Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'901890029',105,NO,KG,10000,450,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,450,1653
2,2002,600,'901890029',106,NO,KG,282,1438,3005,282,1438,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'901910000',103,,KG,0,21684,28914,0,0,0,0,0,0,0,495,562,0,480,378,0,0,0,0,184,456,0,1965,2238,0,0,0,0,0,0,0,18560,25280,0,0,0,0,0,0
2,2002,600,'901910000',105,,KG,0,53328,47417,0,21997,10073,0,960,511,0,0,0,0,5514,11209,0,6597,9169,0,14795,11022,0,1814,711,0,430,1718,0,0,0,0,532,1674,0,558,255,0,131,1075
2,2002,600,'901910000',106,,KG,0,16154,7189,0,0,0,0,0,0,0,12466,4862,0,1680,578,0,112,667,0,0,0,0,0,0,0,0,0,0,0,0,0,865,425,0,1031,657,0,0,0
2,2002,600,'901910000',113,,KG,0,16878,26166,0,0,0,0,0,0,0,6003,9349,0,1560,2683,0,7817,11813,0,1498,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'901920000',106,,KG,0,3790,11838,0,0,0,0,0,0,0,0,0,0,491,1376,0,302,922,0,0,0,0,0,0,0,491,1295,0,742,2741,0,0,0,0,1764,5504,0,0,0
2,2002,600,'902000000',105,,KG,0,1673,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1539,0,0,0,0,973,2252,0,0,0
2,2002,600,'902000000',205,,KG,0,270,1801,0,0,0,0,0,0,0,0,0,0,270,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902000000',213,,KG,0,540,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902219000',113,NO,KG,1,1120,5332,0,0,0,0,0,0,0,0,0,1,1120,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902300000',103,,KG,0,300,608,0,300,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902300000',105,,KG,0,288,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902300000',106,,KG,0,100,1241,0,40,678,0,0,0,0,0,0,0,60,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902300000',304,,KG,0,350,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902480090',213,NO,KG,1,130,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902519010',123,NO,KG,4200,3600,1172,4200,3600,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902580010',111,NO,KG,7,23,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,316,0,0,0,3,2,435,2,3,285,0,0,0,0,0,0,0,0,0
2,2002,600,'902580010',205,NO,KG,60,137,340,60,137,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902590000',105,,KG,0,59586,17696,0,11040,3524,0,7140,2407,0,0,0,0,9990,2625,0,0,0,0,18248,4775,0,0,0,0,81,207,0,13087,4158,0,0,0,0,0,0,0,0,0
2,2002,600,'902590000',213,,KG,0,45,210,0,0,0,0,0,0,0,0,0,0,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902620010',103,NO,KG,626,120,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,120,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902620010',205,NO,KG,57,226,2919,57,226,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902620090',103,NO,KG,2920,1759,2941,0,0,0,0,0,0,406,114,617,0,0,0,0,0,0,0,0,0,0,0,0,44,95,480,0,0,0,0,0,0,2420,550,1253,50,1000,591
2,2002,600,'902620090',105,NO,KG,12500,915,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,915,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902620090',106,NO,KG,1800,2468,4955,0,0,0,0,0,0,0,0,0,0,0,0,1800,2468,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902690000',103,,KG,0,6524,3257,0,0,0,0,0,0,0,3794,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,1630
2,2002,600,'902690000',106,,KG,0,8,220,0,0,0,0,0,0,0,0,0,0,8,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902690000',205,,KG,0,593,3404,0,384,2079,0,209,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902690000',207,,KG,0,735,2897,0,170,1936,0,565,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902710000',103,NO,KG,1876,9757,153548,0,0,0,0,0,0,110,606,10470,74,396,7430,0,0,0,0,0,0,676,3038,46030,119,654,11082,0,0,0,215,575,3138,281,1543,26160,401,2945,49238
2,2002,600,'902790010',103,,KG,0,390,279,0,0,0,0,0,0,0,0,0,0,0,0,0,390,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902810000',106,NO,KG,50,200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'902820000',103,NO,KG,190,518,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,294,1002,0,0,0,0,0,0,100,224,744,0,0,0
2,2002,600,'902890000',103,,KG,0,2408,9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3019,0,75,300,0,1371,5511,0,76,278
2,2002,600,'902920010',106,NO,KG,1752,1647,8421,0,0,0,0,0,0,0,0,0,0,0,0,330,281,1634,0,0,0,0,0,0,500,475,2380,422,381,1760,250,255,1483,0,0,0,250,255,1164
2,2002,600,'903039010',105,NO,KG,1,32,440,0,0,0,1,32,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'903039010',117,NO,KG,300,480,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,480,960,0,0,0
2,2002,600,'903089099',106,NO,KG,3,40,1354,0,0,0,0,0,0,0,0,0,3,40,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'903090000',105,,KG,0,8290,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,233,0,990,1208,0,6930,6807,0,0,0,0,110,269
2,2002,600,'903090000',106,,KG,0,13777,21432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,10267,0,7207,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'903180019',106,NO,KG,2,504,5800,0,0,0,0,0,0,2,504,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'903180019',113,NO,KG,4,80,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,2645,0,0,0,0,0,0
2,2002,600,'903180019',205,NO,KG,1,40,422,0,0,0,0,0,0,1,40,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'903180090',103,NO,KG,1,50,350,1,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'903180090',106,NO,KG,10000,130,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,130,641,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'903190010',103,,KG,0,21600,3132,0,21600,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'903190010',205,,KG,0,71,1881,0,71,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'903210010',103,NO,KG,5059578,26367,131667,329241,2047,9643,528851,2725,15139,496391,2536,11257,416806,2558,12150,374769,2456,9976,453116,2315,12343,463670,2390,11905,371550,1840,9279,308790,1670,7336,458660,2105,11440,447302,1715,10981,410432,2010,10218
2,2002,600,'903289010',103,NO,KG,7,840,1875,0,0,0,1,715,721,0,0,0,0,0,0,0,0,0,3,60,473,3,65,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'903289010',113,NO,KG,1,20,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,386,0,0,0,0,0,0
2,2002,600,'903290000',103,,KG,0,4327,11427,0,286,1133,0,584,1245,0,423,1220,0,760,1873,0,404,1289,0,0,0,0,390,1442,0,120,436,0,450,952,0,450,941,0,300,471,0,160,425
2,2002,600,'910211000',105,,NO,0,67777,29755,0,4495,1025,0,0,0,0,0,0,0,11262,4090,0,0,0,0,19078,10172,0,9090,4147,0,6060,2765,0,7932,3605,0,0,0,0,9860,3951,0,0,0
2,2002,600,'910219000',105,,NO,0,612585,44225,0,120000,8751,0,100000,5739,0,0,0,0,100000,5656,0,232390,15410,0,5000,942,0,4117,451,0,11798,2144,0,0,0,0,0,0,0,39280,5132,0,0,0
2,2002,600,'910291000',105,,NO,0,2500,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,722,0,0,0
2,2002,600,'910310000',105,NO,KG,650,110,684,0,0,0,650,110,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'910511000',103,NO,KG,2000,280,839,0,0,0,2000,280,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'910511000',105,NO,KG,54298,9545,13122,3600,363,945,9000,1944,2402,2100,213,410,2800,1535,1455,4000,315,956,6000,590,1383,1800,180,446,3000,290,663,7000,666,1552,0,0,0,3998,399,993,11000,3050,1917
2,2002,600,'910511000',106,NO,KG,1620,609,1509,612,214,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,395,806,0,0,0,0,0,0,0,0,0
2,2002,600,'910519000',105,NO,KG,9000,3300,2599,0,0,0,0,0,0,0,0,0,9000,3300,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'910521000',105,NO,KG,85060,100175,47571,1000,800,439,0,0,0,4824,6379,4889,6224,8379,6053,0,0,0,33303,43002,16643,12449,23883,7842,0,0,0,11340,8486,4282,6000,2310,920,0,0,0,9920,6936,6503
2,2002,600,'910521000',106,NO,KG,13159,9367,13769,1152,636,1191,2728,2189,3055,0,0,0,608,504,678,852,806,938,1544,777,1542,1796,1579,1970,0,0,0,1100,665,1080,1992,1342,1918,0,0,0,1387,869,1397
2,2002,600,'910521000',108,NO,KG,2000,1600,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,800,421,0,0,0,0,0,0,0,0,0,0,0,0,1000,800,479,0,0,0
2,2002,600,'910521000',111,NO,KG,16985,39810,26310,0,0,0,0,0,0,480,198,414,1900,4560,3513,2900,6960,3471,1600,3840,2601,2550,6120,4000,0,0,0,660,1584,1046,2740,6576,4525,2655,6372,4300,1500,3600,2440
2,2002,600,'910521000',123,NO,KG,222,724,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,724,646,0,0,0
2,2002,600,'910591000',105,NO,KG,12558,11192,5151,4000,1700,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,5093,2240,0,0,0,0,0,0,5000,2250,962,1290,1076,866,164,1073,216
2,2002,600,'910591000',106,NO,KG,768,235,652,0,0,0,0,0,0,0,0,0,576,168,432,192,67,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'910591000',111,NO,KG,400,140,256,0,0,0,0,0,0,400,140,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'910599000',105,NO,KG,877,1500,1978,0,0,0,5,460,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,1040,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'910700000',103,NO,KG,1304,434,2136,0,0,0,0,0,0,129,12,211,180,125,296,140,98,231,250,125,409,325,32,531,0,0,0,0,0,0,280,42,458,0,0,0,0,0,0
2,2002,600,'910700000',106,NO,KG,2796,440,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,133,1456,1950,307,3357
2,2002,600,'910990000',106,NO,KG,80,920,1460,20,230,382,0,0,0,0,0,0,0,0,0,20,230,373,0,0,0,0,0,0,20,230,349,0,0,0,0,0,0,0,0,0,20,230,356
2,2002,600,'911090000',105,,KG,0,297,584,0,0,0,0,0,0,0,0,0,0,0,0,0,297,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'911220000',105,NO,KG,18,710,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,470,565,0,0,0,0,0,0,0,0,0,0,0,0,8,240,445,0,0,0
2,2002,600,'911220000',110,NO,KG,13,672,641,5,200,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,472,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'911320020',105,,KG,0,18,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'911390190',105,,KG,0,40,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'911390220',105,,KG,0,180,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,251,0,0,0,0,0,0,0,0,0
2,2002,600,'911490000',105,,KG,0,51,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'920290010',105,NO,KG,500,1644,1286,0,0,0,0,0,0,0,0,0,500,1644,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'920290090',105,NO,KG,3051,25760,31868,150,1550,1426,0,0,0,60,434,771,140,1370,1410,316,3044,3152,594,5120,6485,80,560,938,535,4440,5501,134,930,1617,310,2860,2753,672,5052,7075,60,400,740
2,2002,600,'920420000',105,NO,KG,2400,290,266,0,0,0,0,0,0,0,0,0,2400,290,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'920600000',105,NO,KG,377926,30899,14383,48033,2182,1235,36016,1296,942,18063,1688,621,304,4003,1186,24063,1754,685,60,910,591,87900,3194,1725,66646,5211,2774,15565,1291,838,0,0,0,81040,3517,1918,236,5853,1868
2,2002,600,'920600000',106,NO,KG,24,550,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,550,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'920790010',103,NO,KG,24,120,259,0,0,0,24,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'920992000',105,,KG,0,2507,4881,0,0,0,0,1765,3224,0,0,0,0,100,340,0,0,0,0,190,260,0,20,360,0,192,321,0,0,0,0,240,376,0,0,0,0,0,0
2,2002,600,'920999000',105,,KG,0,173,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,287,0,0,0,0,0,0,0,128,421,0,0,0
