Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'160520011',106,,KG,0,41996,68509,0,0,0,0,0,0,0,3983,4040,0,4100,4234,0,2100,2261,0,4015,8600,0,792,1088,0,8902,14556,0,1440,2089,0,8768,17763,0,5066,9488,0,2830,4390
2,1988,500,'160520011',111,,KG,0,510,1274,0,0,0,0,510,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'160520011',202,,KG,0,1465,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'160520020',111,,KG,0,20283,19790,0,0,0,0,0,0,0,254,334,0,9990,7337,0,499,475,0,1996,1900,0,2815,3353,0,932,1250,0,640,711,0,1500,2814,0,0,0,0,1657,1616
2,1988,500,'160520020',113,,KG,0,1520,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,923,0,710,617
2,1988,500,'160590219',103,,KG,0,11027,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,4559,0,0,0
2,1988,500,'160590219',106,,KG,0,8909,4614,0,0,0,0,0,0,0,400,362,0,0,0,0,0,0,0,8029,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,480,450,0,0,0
2,1988,500,'160590219',111,,KG,0,364721,312808,0,14140,12151,0,14130,12006,0,32358,29002,0,41000,31431,0,38479,36584,0,40777,33956,0,32813,28173,0,45267,34527,0,22290,22650,0,29928,26124,0,20959,17877,0,32580,28327
2,1988,500,'160590293',111,,KG,0,1920,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,584,0,0,0
2,1988,500,'160590293',210,,KG,0,103,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,512,0,0,0,0,0,0
2,1988,500,'160590294',105,,KG,0,62636,14779,0,0,0,0,0,0,0,1180,611,0,2078,851,0,0,0,0,26182,6157,0,480,256,0,17984,4303,0,0,0,0,14732,2601,0,0,0,0,0,0
2,1988,500,'160590294',111,,KG,0,181922,75905,0,50400,20289,0,12000,4651,0,0,0,0,3500,1535,0,12000,5532,0,16000,7154,0,3500,1926,0,66550,26943,0,6500,4055,0,0,0,0,0,0,0,11472,3820
2,1988,500,'160590294',117,,KG,0,26880,11466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26880,11466,0,0,0,0,0,0
2,1988,500,'160590294',210,,KG,0,3200,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,4534,0,0,0
2,1988,500,'160590294',409,,KG,0,24698,11564,0,0,0,0,0,0,0,0,0,0,0,0,0,4742,2647,0,3008,1467,0,6988,1472,0,0,0,0,2000,1424,0,0,0,0,0,0,0,7960,4554
2,1988,500,'160590294',606,,KG,0,18648,7642,0,0,0,0,0,0,0,0,0,0,6000,2411,0,0,0,0,6648,2670,0,0,0,0,6000,2561,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'160590299',117,,KG,0,8230,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170111110',106,,MT,0,758,62702,0,0,0,0,111,8896,0,306,25787,0,0,0,0,90,7345,0,36,2844,0,0,0,0,54,4539,0,30,2527,0,72,6077,0,30,2362,0,29,2325
2,1988,500,'170111110',111,,MT,0,84,5086,0,0,0,0,21,1291,0,0,0,0,63,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170111120',106,,MT,0,72,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5676
2,1988,500,'170111190',601,,MT,0,7740,256624,0,212,4677,0,0,0,0,0,0,0,1488,43388,0,1508,40402,0,0,0,0,1502,64577,0,0,0,0,1527,56589,0,0,0,0,1503,46991,0,0,0
2,1988,500,'170210010',203,,KG,0,489975,51997,0,35000,3890,0,35000,3890,0,35000,3890,0,35000,3890,0,0,0,0,52500,5466,0,70000,7288,0,52500,5466,0,52500,5466,0,52475,5463,0,70000,7288,0,0,0
2,1988,500,'170210010',207,,KG,0,2969949,287700,0,328000,31548,0,252625,22795,0,290025,26839,0,238000,22617,0,326000,27879,0,217500,18335,0,307757,29636,0,254021,23815,0,130000,14420,0,276000,28456,0,219014,25212,0,131007,16148
2,1988,500,'170210010',208,,KG,0,52450,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,52450,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170210010',210,,KG,0,143975,10957,0,54000,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53975,4167,0,36000,2806,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170210010',213,,KG,0,1954225,189449,0,332250,33479,0,194250,20114,0,192000,18781,0,142500,14095,0,177250,17465,0,177250,15940,0,124500,11403,0,87000,8354,0,175750,15215,0,88750,9148,0,122000,11543,0,140725,13912
2,1988,500,'170210010',214,,KG,0,408000,32239,0,51000,4026,0,51000,4056,0,0,0,0,51000,4028,0,102000,7904,0,51000,3961,0,51000,3999,0,0,0,0,0,0,0,51000,4265,0,0,0,0,0,0
2,1988,500,'170210010',222,,KG,0,522000,39585,0,0,0,0,36000,3071,0,0,0,0,36000,2777,0,36000,2754,0,54000,4099,0,36000,2728,0,162000,12161,0,0,0,0,0,0,0,90000,6669,0,72000,5326
2,1988,500,'170210010',302,,KG,0,447906,38889,0,18000,1486,0,18000,1498,0,0,0,0,51001,4452,0,45901,3942,0,0,0,0,18001,1544,0,51001,4643,0,0,0,0,141001,12666,0,0,0,0,105001,8658
2,1988,500,'170210010',304,,KG,0,3833079,269566,0,160109,11521,0,537847,39497,0,270631,19317,0,283639,20183,0,408333,28233,0,407338,27844,0,71164,4774,0,455243,32852,0,368463,26703,0,443649,30936,0,408939,26753,0,17724,953
2,1988,500,'170210010',606,,KG,0,1080000,97929,0,72000,8478,0,126000,12189,0,108000,9432,0,162000,12994,0,108000,9292,0,54000,5602,0,108000,9513,0,90000,7795,0,0,0,0,162000,13729,0,36000,3612,0,54000,5293
2,1988,500,'170290410',410,,KG,0,10304211,195122,0,0,0,0,0,0,0,0,0,0,10304211,195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170290429',410,,KG,0,7265794,165437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265794,165437,0,0,0,0,0,0
2,1988,500,'170310099',111,,MT,0,6992,85436,0,0,0,0,0,0,0,2494,31117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,18839,0,3020,35480,0,0,0,0,0,0
2,1988,500,'170310099',117,,MT,0,11062,165431,0,0,0,0,2943,45991,0,0,0,0,0,0,0,0,0,0,4979,72308,0,0,0,0,0,0,0,0,0,0,3140,47132,0,0,0,0,0,0
2,1988,500,'170310099',612,,MT,0,4955,64528,0,0,0,0,4955,64528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170410000',204,,KG,0,13500,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170410000',218,,KG,0,22140,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,3972,0,0,0,0,0,0,0,8910,3972,0,0,0,0,0,0,0,4320,1926
2,1988,500,'170490210',103,,KG,0,100152,23399,0,0,0,0,20031,4500,0,7656,2613,0,24366,5841,0,6019,2116,0,840,864,0,12000,1800,0,1410,377,0,0,0,0,12776,2487,0,15054,2801,0,0,0
2,1988,500,'170490210',112,,KG,0,12000,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2985,0,0,0,0,0,0,0,0,0
2,1988,500,'170490210',118,,KG,0,3020,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,709
2,1988,500,'170490210',204,,KG,0,23256,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,3150,0,12600,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170490210',207,,KG,0,25828,10632,0,11902,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,280,0,0,0,0,0,0,0,0,0,0,13026,4975,0,0,0
2,1988,500,'170490210',208,,KG,0,7200,2151,0,0,0,0,0,0,0,0,0,0,7200,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170490210',213,,KG,0,5304,1597,0,0,0,0,0,0,0,5304,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170490210',215,,KG,0,180,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,268
2,1988,500,'170490210',218,,KG,0,35858,33062,0,6849,4595,0,0,0,0,9720,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,9661,0,0,0,0,0,0,0,0,0,0,9717,9194
2,1988,500,'170490210',401,,KG,0,125620,26615,0,0,0,0,41620,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,5259,0,14000,5500,0,28000,5528,0,0,0,0,0,0,0,14000,2509
2,1988,500,'170490210',410,,KG,0,154170,22204,0,0,0,0,30370,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108040,15694,0,15760,2137
2,1988,500,'170490220',208,,KG,0,17280,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,5052
2,1988,500,'170490220',302,,KG,0,15552,4035,0,0,0,0,0,0,0,6952,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,2285
2,1988,500,'170490290',106,,KG,0,70000,7112,0,17500,1690,0,0,0,0,17500,1805,0,0,0,0,17500,1829,0,17500,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170490290',112,,KG,0,188331,39807,0,0,0,0,0,0,0,0,0,0,0,0,0,29073,5716,0,14580,2844,0,29190,5765,0,42573,9524,0,0,0,0,29175,6295,0,14580,3232,0,29160,6431
2,1988,500,'170490290',207,,KG,0,4095,2175,0,0,0,0,4095,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170490290',214,,KG,0,239985,9821,0,0,0,0,15000,556,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1163,0,45000,1762,0,0,0,0,15000,589,0,30000,1268,0,104985,4483
2,1988,500,'170490290',218,,KG,0,3160,1532,0,3160,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'170490290',304,,KG,0,17643,7025,0,1814,821,0,0,0,0,7892,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,3062,0,0,0,0,0,0
2,1988,500,'180100000',517,,KG,0,298515,84432,0,0,0,0,0,0,0,149112,44136,0,149403,40296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'180200000',517,,MT,0,49,11484,0,0,0,0,0,0,0,0,0,0,49,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'180310000',112,,KG,0,19990,6682,0,0,0,0,10000,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,3081
2,1988,500,'180310000',406,,KG,0,521940,149004,0,36000,11198,0,36000,11790,0,18000,6080,0,0,0,0,0,0,0,0,0,0,36000,9735,0,72000,21640,0,108000,30828,0,89940,25486,0,126000,32247,0,0,0
2,1988,500,'180310000',410,,KG,0,5000,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1387
2,1988,500,'180400000',105,,KG,0,136000,74517,0,34000,19716,0,0,0,0,17000,10115,0,0,0,0,17000,8986,0,0,0,0,17000,9180,0,51000,26520,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'180400000',112,,KG,0,49000,28051,0,0,0,0,0,0,0,28000,16795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9794,0,3000,1462
2,1988,500,'180400000',213,,KG,0,18000,9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9674,0,0,0,0,0,0,0,0,0
2,1988,500,'180400000',410,,KG,0,98000,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9112,0,0,0,0,20000,10193,0,20000,10059,0,20000,10281,0,18000,9806,0,0,0,0,0,0
2,1988,500,'180400000',516,,KG,0,106000,59533,0,10000,6110,0,20000,11791,0,20000,12292,0,20000,11865,0,0,0,0,20000,9778,0,0,0,0,0,0,0,16000,7697,0,0,0,0,0,0,0,0,0
2,1988,500,'180500000',112,,KG,0,25500,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1731
2,1988,500,'180500000',205,,KG,0,25000,8668,0,12500,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,4125,0,0,0
2,1988,500,'180610100',103,,KG,0,141330,11656,0,36000,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,4435,0,0,0,0,0,0,0,0,0,0,18000,1645,0,0,0,0,33330,2701
2,1988,500,'180610100',106,,KG,0,18000,1208,0,18000,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'180610100',112,,KG,0,903075,74050,0,90000,5202,0,0,0,0,0,0,0,18000,1163,0,52850,4148,0,18000,1101,0,51900,5289,0,142900,11573,0,143975,11535,0,182450,17522,0,131000,11759,0,72000,4758
2,1988,500,'180610100',113,,KG,0,17550,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,1408,0,0,0,0,0,0,0,0,0
2,1988,500,'180610100',410,,KG,0,72030,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1084,0,18000,1112,0,0,0,0,0,0,0,18030,1143,0,18000,1125,0,0,0
2,1988,500,'180620110',112,,KG,0,881610,80588,0,0,0,0,72000,6004,0,0,0,0,72000,5879,0,125970,11181,0,0,0,0,90000,8553,0,108000,10118,0,108000,10206,0,161640,15416,0,144000,13231,0,0,0
2,1988,500,'180620110',208,,KG,0,16969,5259,0,0,0,0,0,0,0,0,0,0,16969,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'180620190',103,,KG,0,246660,19639,0,0,0,0,18000,1448,0,18000,1438,0,102660,7873,0,72000,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2948
2,1988,500,'180620190',112,,KG,0,396000,32798,0,108000,8675,0,36000,2976,0,90000,7254,0,0,0,0,18000,1560,0,18000,1550,0,90000,7813,0,36000,2970,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'180620190',210,,KG,0,1300,735,0,0,0,0,1300,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'180620190',220,,KG,0,144,222,0,0,0,0,0,0,0,144,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'180620200',112,,KG,0,349630,81290,0,15000,2560,0,14975,2594,0,0,0,0,30000,6188,0,0,0,0,15000,3377,0,15000,3527,0,42525,9911,0,0,0,0,122530,29916,0,64600,15487,0,30000,7730
2,1988,500,'180620200',207,,KG,0,1200000,214100,0,135000,24552,0,0,0,0,60000,10477,0,30000,6442,0,105000,16667,0,0,0,0,120000,19963,0,120000,19735,0,60000,12610,0,90000,15335,0,375000,71321,0,105000,16998
2,1988,500,'180631000',103,,KG,0,63075,21012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,9497,0,18124,5892,0,16770,5623
2,1988,500,'180631000',207,,KG,0,273036,114510,0,0,0,0,25632,10702,0,64080,26476,0,3600,1480,0,25632,10418,0,0,0,0,0,0,0,20520,8577,0,30780,13086,0,102594,43515,0,0,0,0,198,256
2,1988,500,'180631000',208,,KG,0,18915,14476,0,1520,2181,0,0,0,0,0,0,0,7200,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,8384,0,0,0
2,1988,500,'180631000',213,,KG,0,15572,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1305,0,14342,8064,0,0,0
2,1988,500,'180631000',215,,KG,0,6404,8629,0,0,0,0,0,0,0,0,0,0,2640,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1276,0,0,0,0,2324,3784
2,1988,500,'180631000',222,,KG,0,272659,95530,0,12268,3516,0,73440,23221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69120,26646,0,22011,10727,0,50460,18392,0,45360,13028
2,1988,500,'180631000',304,,KG,0,3870,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,5770,0,0,0
2,1988,500,'180632100',103,,KG,0,13500,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'180632100',118,,KG,0,648,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,225
2,1988,500,'180632100',207,,KG,0,570158,253956,0,90288,43168,0,18306,8784,0,57019,26627,0,93567,41561,0,0,0,0,0,0,0,0,0,0,0,0,0,75168,32090,0,42351,20343,0,136639,57487,0,56820,23896
2,1988,500,'180632100',213,,KG,0,57508,26191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,5371,0,44928,20820,0,0,0
2,1988,500,'180632100',215,,KG,0,10320,7667,0,0,0,0,0,0,0,0,0,0,4464,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,2149,0,0,0,0,2832,2024
2,1988,500,'180632100',304,,KG,0,1904,1272,0,0,0,0,0,0,0,0,0,0,90,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1003
2,1988,500,'180690100',103,,KG,0,34771,19445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14380,7851,0,15666,9002,0,4725,2592,0,0,0,0,0,0,0,0,0
2,1988,500,'180690100',207,,KG,0,38448,16157,0,38448,16157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'180690100',210,,KG,0,16005,11492,0,0,0,0,2808,2133,0,0,0,0,0,0,0,2808,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,3701,0,5115,3593
2,1988,500,'180690100',215,,KG,0,1954,3409,0,74,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,3150,0,0,0,0,0,0
2,1988,500,'180690100',304,,KG,0,1248,2643,0,0,0,0,0,0,0,0,0,0,163,393,0,0,0,0,0,0,0,0,0,0,0,0,0,248,633,0,0,0,0,489,805,0,348,812
2,1988,500,'180690219',220,,KG,0,164,287,0,164,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'180690219',302,,KG,0,2864,772,0,0,0,0,0,0,0,2864,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'190120110',207,,KG,0,34000,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'190120110',304,,KG,0,56250,7205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,7205
