Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'511220021',220,SM,KG,15353,3674,10629,0,0,0,0,0,0,0,0,0,0,0,0,15353,3674,10629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'511220022',105,SM,KG,21495,3229,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21495,3229,8922
2,2004,604,'511230010',105,SM,KG,1520,285,701,0,0,0,1520,285,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'511290022',105,SM,KG,99615,15620,38890,0,0,0,49489,8497,18141,50126,7123,20749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'520512021',123,,KG,0,142972,34652,0,0,0,0,0,0,0,33656,8496,0,0,0,0,17010,4306,0,17010,4334,0,37648,8909,0,18824,4538,0,0,0,0,0,0,0,18824,4069,0,0,0
2,2004,604,'520512021',124,,KG,0,371388,87216,0,51709,13694,0,17236,4468,0,17236,4626,0,7030,1683,0,34472,8914,0,0,0,0,50477,12413,0,34472,8461,0,35380,8053,0,34926,7173,0,34926,7182,0,53524,10549
2,2004,604,'520522021',118,,KG,0,208527,66146,0,0,0,0,34836,11623,0,34836,11763,0,51755,17136,0,17418,5767,0,17406,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,4697,0,34858,9175
2,2004,604,'520522021',123,,KG,0,31660,15022,0,0,0,0,7711,3389,0,0,0,0,0,0,0,0,0,0,15966,7823,0,0,0,0,0,0,0,7983,3810,0,0,0,0,0,0,0,0,0
2,2004,604,'520522021',124,,KG,0,7166,1808,0,7166,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'520523021',118,,KG,0,301180,97920,0,75295,24141,0,30118,10592,0,15059,5624,0,0,0,0,15059,5194,0,15059,4864,0,45177,14680,0,15059,5061,0,15059,4762,0,30118,9552,0,15059,4569,0,30118,8881
2,2004,604,'520524021',118,,KG,0,105413,37310,0,0,0,0,15059,5483,0,15059,5642,0,0,0,0,15059,5556,0,0,0,0,15059,5153,0,15059,5171,0,15059,5111,0,15059,5194,0,0,0,0,0,0
2,2004,604,'520524021',123,,KG,0,22180,8917,0,7620,2564,0,0,0,0,0,0,0,0,0,0,6940,3497,0,0,0,0,0,0,0,7620,2856,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'520526021',123,,KG,0,27893,15904,0,0,0,0,0,0,0,7234,3927,0,6835,3687,0,0,0,0,0,0,0,6912,4130,0,6912,4160,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'520533021',118,,KG,0,24675,8569,0,17418,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'520542021',111,,KG,0,76651,29629,0,0,0,0,0,0,0,0,0,0,5896,2476,0,5896,2466,0,5896,2491,0,5896,2330,0,5896,2421,0,11792,4538,0,23586,8794,0,0,0,0,11793,4113
2,2004,604,'520614010',123,,KG,0,23072,7444,0,0,0,0,0,0,0,7620,2454,0,0,0,0,0,0,0,7628,2493,0,0,0,0,0,0,0,0,0,0,7824,2497,0,0,0,0,0,0
2,2004,604,'520821099',105,SM,KG,92736,2921,2293,22272,744,549,0,0,0,0,0,0,0,0,0,22144,737,549,12480,240,321,8960,300,218,0,0,0,8960,300,218,8960,300,220,0,0,0,8960,300,218
2,2004,604,'520822020',105,SM,KG,6663,1059,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,1059,1895
2,2004,604,'520822099',105,SM,KG,5400,720,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,720,557,0,0,0
2,2004,604,'520832091',123,SM,KG,1946,307,307,0,0,0,0,0,0,0,0,0,1946,307,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'520833090',205,SM,KG,460,80,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,382,0,0,0,260,50,455
2,2004,604,'520842092',105,SM,KG,14880,2370,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,2370,4232
2,2004,604,'520849090',105,SM,KG,15494,2150,2686,0,0,0,0,0,0,0,0,0,0,0,0,9144,1200,1545,0,0,0,6350,950,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'520849090',123,SM,KG,754,143,1251,754,143,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'520919090',105,SM,KG,1400,312,408,1400,312,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'520931091',123,SM,KG,1000,217,205,0,0,0,0,0,0,0,0,0,1000,217,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'520931099',105,SM,KG,4076,2150,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,2150,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'520931099',218,SM,KG,1417,591,988,0,0,0,0,0,0,460,180,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,411,658,0,0,0,0,0,0
2,2004,604,'520939090',105,SM,KG,2478,850,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,850,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'520939090',218,SM,KG,1773,623,996,0,0,0,0,0,0,810,335,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,288,583,0,0,0,0,0,0
2,2004,604,'521021020',118,SM,KG,46681,5394,5675,0,0,0,0,0,0,0,0,0,46681,5394,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'521031020',105,SM,KG,1300,167,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,167,761
2,2004,604,'521159019',234,SM,KG,3850,892,827,0,0,0,0,0,0,0,0,0,0,0,0,3850,892,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'521159029',105,SM,KG,3788,931,601,2065,518,306,0,0,0,0,0,0,0,0,0,0,0,0,1723,413,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'521223010',218,SM,KG,768,245,723,0,0,0,0,0,0,370,100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,145,320,0,0,0,0,0,0
2,2004,604,'530511000',117,,KG,0,7664,575,0,0,0,0,0,0,0,0,0,0,7664,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'530710000',123,,KG,0,120697,28539,0,7031,2257,0,0,0,0,10322,2547,0,13069,2865,0,13027,3005,0,0,0,0,24761,5638,0,0,0,0,11891,2156,0,15031,4230,0,0,0,0,25565,5841
2,2004,604,'530710000',127,,KG,0,342523,47875,0,23960,3299,0,24512,3669,0,0,0,0,42000,5136,0,24938,3869,0,56000,7392,0,28000,3492,0,35506,5975,0,0,0,0,42000,5319,0,25820,3998,0,39787,5726
2,2004,604,'530890020',204,,KG,0,405,225,0,0,0,0,0,0,0,0,0,0,405,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'530919000',105,SM,KG,2767,784,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,784,667,0,0,0
2,2004,604,'531010010',123,SM,KG,497633,106190,12037,85308,18222,2321,0,0,0,65375,13919,1302,42900,9137,775,0,0,0,0,0,0,153770,34939,3807,0,0,0,47850,10194,1462,63350,13500,1358,0,0,0,39080,6279,1012
2,2004,604,'531010010',127,SM,KG,94134,20953,2011,0,0,0,0,0,0,21900,4810,475,37180,8368,762,0,0,0,0,0,0,0,0,0,0,0,0,35054,7775,774,0,0,0,0,0,0,0,0,0
2,2004,604,'531100010',105,SM,KG,2324,525,1082,0,0,0,2324,525,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'531100020',105,SM,KG,9720,9720,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,9720,3826,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'540210027',105,,KG,0,1314499,312430,0,144391,33541,0,128722,29810,0,181560,43718,0,115099,26692,0,248806,60114,0,32302,7781,0,69376,17088,0,112532,27054,0,50746,12413,0,83172,20219,0,67011,15857,0,80782,18143
2,2004,604,'540252021',105,,KG,0,1500,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'540310020',213,,KG,0,959356,593556,0,58841,35712,0,78087,47902,0,117912,73455,0,19739,11847,0,38530,23019,0,78103,48390,0,39421,24106,0,137544,85175,0,98099,60281,0,58885,36584,0,97233,60927,0,136962,86158
2,2004,604,'540310020',225,,KG,0,101436,58617,0,0,0,0,21366,11784,0,20449,12211,0,0,0,0,20700,11562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38921,23060
2,2004,604,'540490000',103,,KG,0,9116,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,563,0,0,0,0,5088,864,0,0,0,0,0,0,0,0,0
2,2004,604,'540710089',103,SM,KG,5397,1028,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,1028,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'540710090',103,SM,KG,2695,438,632,0,0,0,2695,438,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'540720091',103,SM,KG,513380,64512,10683,79460,9933,1513,80000,10000,1524,0,0,0,79940,9993,1643,0,0,0,0,0,0,82280,10286,1567,0,0,0,0,0,0,0,0,0,126500,15300,2828,65200,9000,1608
2,2004,604,'540720091',105,SM,KG,20300,2448,351,0,0,0,20300,2448,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'540741029',103,SM,KG,10888,1753,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,1753,890,0,0,0
2,2004,604,'540751023',103,SM,KG,30815,2955,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14623,1402,1153,16192,1553,1289
2,2004,604,'540752021',103,SM,KG,4872,962,1018,2363,467,497,0,0,0,0,0,0,2509,495,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'540753021',105,SM,KG,2696,250,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,250,295,0,0,0,0,0,0,0,0,0
2,2004,604,'540761021',220,SM,KG,509,54,311,0,0,0,0,0,0,0,0,0,0,0,0,509,54,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'540761021',234,SM,KG,139651,8240,8942,0,0,0,0,0,0,49853,3054,3304,0,0,0,22011,1331,1585,0,0,0,0,0,0,26393,1428,1575,0,0,0,0,0,0,41394,2427,2478,0,0,0
2,2004,604,'540761022',103,SM,KG,1371,235,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,235,323,0,0,0
2,2004,604,'540761022',105,SM,KG,9183,1760,2287,0,0,0,2197,451,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,910,826,0,0,0,0,0,0,1435,399,1132
2,2004,604,'540761023',105,SM,KG,8409,1950,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,1950,1223
2,2004,604,'540761024',103,SM,KG,12945,2405,2809,1776,321,357,1660,317,332,1548,300,335,0,0,0,1308,248,299,2113,389,499,0,0,0,1614,320,350,1378,232,306,1548,278,331,0,0,0,0,0,0
2,2004,604,'540761024',105,SM,KG,24520,4536,3686,0,0,0,7950,1075,1090,0,0,0,15026,3230,2395,1544,231,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'540761024',218,SM,KG,4188,683,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,683,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'540771021',103,SM,KG,3664,758,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664,758,550
2,2004,604,'540771022',106,SM,KG,124350,12571,3907,0,0,0,0,0,0,0,0,0,1560,5191,1611,0,0,0,0,0,0,51390,3172,970,71400,4208,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'540772021',220,SM,KG,700,213,768,0,0,0,0,0,0,0,0,0,0,0,0,700,213,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'540781090',118,SM,KG,7307,845,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,845,666
2,2004,604,'540784090',105,SM,KG,3555,778,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,778,551,0,0,0,0,0,0,0,0,0
2,2004,604,'540784090',218,SM,KG,840,68,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,68,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'540821099',105,SM,KG,1162,156,226,0,0,0,0,0,0,1162,156,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'550200010',304,,KG,0,631460,232975,0,39860,14851,0,59691,21439,0,80255,29663,0,0,0,0,19928,7401,0,59096,22471,0,58513,21555,0,58858,21842,0,58919,21953,0,58886,22183,0,137454,49617,0,0,0
2,2004,604,'550320010',103,,KG,0,76000,10283,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2287,0,0,0,0,11000,1452,0,0,0,0,11000,1562,0,0,0,0,10000,1520,0,22000,3462
2,2004,604,'550320010',106,,KG,0,43836,5368,0,0,0,0,17449,1889,0,0,0,0,8353,1013,0,0,0,0,0,0,0,9021,1160,0,0,0,0,9013,1306,0,0,0,0,0,0,0,0,0
2,2004,604,'550320010',111,,KG,0,80250,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,1076,0,0,0,0,10207,1168,0,19582,2212,0,20163,2431,0,0,0,0,19986,2413
2,2004,604,'550320090',103,,KG,0,484000,52670,0,54000,5150,0,63000,6166,0,64000,6439,0,78000,8728,0,44000,5103,0,34000,4219,0,0,0,0,22000,2445,0,25000,3136,0,34000,4351,0,22000,2387,0,44000,4546
2,2004,604,'550320090',111,,KG,0,21063,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,21063,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'550410000',213,,KG,0,37441,21179,0,0,0,0,0,0,0,0,0,0,37441,21179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'550410000',225,,KG,0,423865,136028,0,58166,25841,0,28826,6504,0,20163,4895,0,59848,14059,0,47775,18346,0,48540,16778,0,19811,4196,0,44140,10475,0,37532,21310,0,9992,2149,0,19638,4631,0,29434,6844
2,2004,604,'550490020',225,,KG,0,23237,9023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,1759,0,8942,4023,0,9238,3241,0,0,0,0,0,0
2,2004,604,'551110010',105,,KG,0,1728,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1023
2,2004,604,'551211020',103,SM,KG,2183,1394,681,0,0,0,0,0,0,1193,558,296,0,0,0,0,0,0,990,836,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'551211020',208,SM,KG,2475,127,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,127,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'551219020',105,SM,KG,22539,4448,3070,2109,353,257,0,0,0,3853,765,512,0,0,0,2271,474,309,0,0,0,2038,357,235,0,0,0,0,0,0,0,0,0,0,0,0,12268,2499,1757
2,2004,604,'551311090',118,SM,KG,67240,7775,4864,0,0,0,19516,2265,1329,0,0,0,0,0,0,0,0,0,2775,320,211,0,0,0,0,0,0,2312,277,201,28962,3349,2157,3252,378,229,10423,1186,737
2,2004,604,'551442090',218,SM,KG,1205,238,562,0,0,0,0,0,0,500,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,138,329,0,0,0,0,0,0
2,2004,604,'551449091',234,SM,KG,5238,1084,1004,0,0,0,0,0,0,0,0,0,0,0,0,5238,1084,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'551512090',105,SM,KG,10911,2828,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,2140,1476,0,0,0,3044,688,524,0,0,0,0,0,0
