Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,472,'200190250',105,,KG,0,73677,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35897,5015,0,0,0,0,0,0,0,37780,3834,0,0,0,0,0,0
2,2006,472,'200290221',105,,KG,0,985687,59815,0,90559,5837,0,0,0,0,0,0,0,187951,11647,0,334119,20027,0,188650,11140,0,184408,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'200290221',409,,KG,0,96276,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96276,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'200390100',105,,KG,0,3026,1002,0,0,0,0,0,0,0,744,230,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,772,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'200390220',105,,KG,0,9800,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,686,0,7800,1678,0,0,0
2,2006,472,'200551190',105,,KG,0,25574,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11966,1988,0,0,0,0,13608,2315,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'200590190',105,,KG,0,43846,6675,0,10000,1418,0,3000,796,0,6390,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,290,0,23181,2650,0,0,0,0,0,0,0,0,0
2,2006,472,'200590210',105,,KG,0,34105,5146,0,0,0,0,3264,457,0,0,0,0,9265,1470,0,0,0,0,0,0,0,8502,1181,0,11790,1753,0,0,0,0,0,0,0,1284,285,0,0,0
2,2006,472,'200590299',105,,KG,0,810115,81916,0,15000,1421,0,24201,2587,0,23512,2730,0,60950,6826,0,39832,3490,0,146040,12637,0,94786,10714,0,132625,11489,0,92930,8425,0,47212,5366,0,69643,9556,0,63384,6675
2,2006,472,'200819199',105,,KG,0,14752,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14752,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'200830190',105,,KG,0,247770,21231,0,0,0,0,0,0,0,54000,4556,0,27150,2719,0,36300,2937,0,27180,2245,0,54300,4527,0,3420,424,0,36600,3076,0,8820,747,0,0,0,0,0,0
2,2006,472,'200830290',103,,KG,0,5547,2674,0,0,0,0,5547,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'200870191',105,,KG,0,194544,19550,0,0,0,0,0,0,0,36000,3824,0,36000,3590,0,36000,3380,0,0,0,0,36000,3535,0,14580,1523,0,0,0,0,0,0,0,18000,1924,0,17964,1774
2,2006,472,'200899100',105,,KG,0,589608,105325,0,40967,4301,0,13846,2943,0,35560,3824,0,100115,11873,0,42879,4362,0,41352,7198,0,53850,12613,0,98512,17315,0,50501,10730,0,25329,7041,0,70849,19492,0,15848,3633
2,2006,472,'200899219',105,,KG,0,21744,3013,0,0,0,0,0,0,0,0,0,0,9000,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,12744,1670,0,0,0,0,0,0,0,0,0
2,2006,472,'200979210',105, L,KG,13037,17600,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13037,17600,2223,0,0,0
2,2006,472,'200980122',304, L,KG,1040,1360,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1360,1130
2,2006,472,'200980129',105, L,KG,10000,10000,8652,0,0,0,0,0,0,10000,10000,8652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'210690240',105,,KG,0,49210,2726,0,4224,210,0,24380,1346,0,0,0,0,6430,371,0,0,0,0,0,0,0,5320,298,0,8856,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'220110000',213,, L,0,8757,1692,0,8757,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'220421020',601,, L,0,90,316,0,0,0,0,0,0,0,90,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'230120090',103,,MT,0,30,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,15,901,0,0,0,0,0,0,0,15,937,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'230610000',105,,MT,0,19,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'250100010',105,,MT,0,444,6633,0,0,0,0,0,0,0,20,299,0,0,0,0,42,650,0,20,287,0,20,292,0,20,293,0,20,305,0,102,1540,0,80,1200,0,120,1767
2,2006,472,'250100090',123,,MT,0,18500,72196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,72196
2,2006,472,'250100090',305,,MT,0,42350,188112,0,0,0,0,0,0,0,0,0,0,10400,45531,0,0,0,0,0,0,0,0,0,0,10650,47007,0,0,0,0,21300,95574,0,0,0,0,0,0
2,2006,472,'250100090',601,,MT,0,23679,111771,0,0,0,0,14179,63654,0,0,0,0,0,0,0,5500,25461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,22656
2,2006,472,'250410000',105,,MT,0,1300,148840,0,280,34546,0,20,2088,0,220,25047,0,20,2143,0,140,15273,0,20,2497,0,120,13595,0,80,9210,0,120,13988,0,100,10298,0,40,4647,0,140,15508
2,2006,472,'250490000',105,,MT,0,34412,465242,0,4797,67662,0,1530,20377,0,1530,20234,0,4530,60402,0,0,0,0,3070,39948,0,3000,38704,0,3030,38995,0,3000,41668,0,4387,60771,0,2004,28347,0,3534,48134
2,2006,472,'250510000',105,,MT,0,4760,17892,0,0,0,0,1525,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,6023
2,2006,472,'250590000',105,,MT,0,442520,560110,0,8900,11699,0,31630,39161,0,77110,97322,0,29310,37577,0,87980,110462,0,27050,34524,0,9000,12003,0,33560,43917,0,18000,24388,0,56680,70554,0,43500,54861,0,19800,23642
2,2006,472,'251749000',105,,MT,0,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,472,'251810000',105,,MT,0,169402,421150,0,14949,39650,0,20066,53931,0,19341,52449,0,14372,34331,0,12760,29898,0,22431,51767,0,18716,44836,0,8755,20798,0,11360,27546,0,14425,35458,0,4804,12178,0,7423,18308
2,2006,472,'251820000',105,,MT,0,20,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,566,0,0,0,0,0,0,0,0,0,0,0,0
