Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,220,'020430000',601,,KG,0,7341,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,1894,0,0,0,0,0,0
2,1990,220,'020430000',606,,KG,0,39537,10308,0,0,0,0,0,0,0,0,0,0,8196,2087,0,15576,4224,0,7532,1885,0,0,0,0,0,0,0,8233,2112,0,0,0,0,0,0,0,0,0
2,1990,220,'020441000',601,,KG,0,97532,19325,0,6463,958,0,0,0,0,6290,1014,0,6663,1103,0,28264,4752,0,35407,8405,0,6721,1011,0,0,0,0,7724,2082,0,0,0,0,0,0,0,0,0
2,1990,220,'020442000',601,,KG,0,106209,18022,0,13725,2603,0,0,0,0,10178,1732,0,10316,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,2023,0,10639,1564,0,26073,4717,0,24529,3590
2,1990,220,'020443000',601,,KG,0,541137,136963,0,34272,7466,0,0,0,0,38735,12228,0,150142,45090,0,69005,13471,0,1362,997,0,99225,25220,0,42388,9389,0,10646,2143,0,15999,4674,0,42983,10000,0,36380,6285
2,1990,220,'020443000',606,,KG,0,175000,62172,0,44000,15448,0,0,0,0,61970,21345,0,46670,17089,0,22360,8290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'020500000',107,,KG,0,5004,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'020500000',305,,KG,0,72560,21545,0,0,0,0,0,0,0,24000,7736,0,0,0,0,0,0,0,0,0,0,25000,7416,0,0,0,0,0,0,0,0,0,0,23560,6393,0,0,0
2,1990,220,'020621000',302,,KG,0,7996,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,6393,0,0,0,0,0,0
2,1990,220,'020621000',304,,KG,0,214544,98683,0,38107,15806,0,18518,6521,0,41359,18079,0,0,0,0,27567,14489,0,9554,4712,0,14068,7574,0,51980,25609,0,4487,1836,0,0,0,0,8904,4057,0,0,0
2,1990,220,'020622000',304,,KG,0,4542,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'020629010',304,,KG,0,823730,775221,0,264005,269105,0,346374,334159,0,88432,79343,0,10706,10423,0,12097,11819,0,1041,1146,0,27627,20318,0,44726,33371,0,940,941,0,18140,9574,0,9642,5022,0,0,0
2,1990,220,'020629010',601,,KG,0,5249,2034,0,1985,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,1100,0,0,0
2,1990,220,'020690000',224,,KG,0,5345,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,1617,0,0,0,0,0,0,0,0,0
2,1990,220,'020721000',210,,KG,0,993,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,809
2,1990,220,'020721000',227,,KG,0,80044,15716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80044,15716,0,0,0,0,0,0
2,1990,220,'020721000',410,,KG,0,213510,40842,0,0,0,0,0,0,0,17240,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195140,37338,0,1130,208,0,0,0
2,1990,220,'020722000',304,,KG,0,218851,62412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157,1782,0,0,0,0,10596,3206,0,39321,10881,0,131259,37382,0,32518,9161
2,1990,220,'020723010',105,,KG,0,41413,14033,0,0,0,0,35008,11860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,2173,0,0,0,0,0,0,0,0,0
2,1990,220,'020723010',111,,KG,0,84000,25802,0,0,0,0,0,0,0,0,0,0,21000,6677,0,0,0,0,0,0,0,21000,6648,0,21000,6377,0,0,0,0,21000,6100,0,0,0,0,0,0
2,1990,220,'020723010',210,,KG,0,3042,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'020741010',111,,KG,0,548580,137802,0,0,0,0,0,0,0,11608,2809,0,8080,2089,0,23586,6222,0,29284,7518,0,95485,25094,0,136076,35931,0,91407,22706,0,83004,19352,0,54430,12396,0,15620,3685
2,1990,220,'020741010',304,,KG,0,636181,116825,0,0,0,0,66677,11240,0,23133,4187,0,68595,13332,0,45762,9879,0,91157,19243,0,21745,4379,0,46266,9052,0,67902,12451,0,44456,7184,0,114290,17903,0,46198,7975
2,1990,220,'020741010',410,,KG,0,931948,206798,0,23345,5240,0,30288,6270,0,181111,39760,0,93363,22178,0,0,0,0,195365,45053,0,132626,32296,0,0,0,0,93258,21229,0,4150,937,0,171890,32337,0,6552,1498
2,1990,220,'020741090',105,,KG,0,2299100,713161,0,344634,88285,0,90920,25192,0,98973,25894,0,199817,56245,0,398454,128164,0,183146,58885,0,394488,142501,0,274172,85040,0,152717,53695,0,0,0,0,72047,22285,0,89732,26975
2,1990,220,'020741090',111,,KG,0,5874862,2027073,0,216760,61769,0,226799,63697,0,324158,106657,0,719490,242323,0,676493,238587,0,530980,203335,0,521203,196659,0,702058,263250,0,369226,133170,0,505585,169673,0,645201,214224,0,436909,133729
2,1990,220,'020741090',210,,KG,0,860980,113273,0,63000,7923,0,42000,5282,0,126000,16793,0,126000,16582,0,105000,13573,0,63000,7923,0,62980,8288,0,63000,8659,0,42000,5650,0,42000,5650,0,105000,14309,0,21000,2641
2,1990,220,'020741090',304,,KG,0,1318078,414364,0,233790,67033,0,94344,30159,0,47172,15443,0,188382,60727,0,165066,55587,0,165102,52296,0,70667,22945,0,117676,37676,0,0,0,0,141534,42972,0,70758,21632,0,23587,7894
2,1990,220,'020741090',407,,KG,0,109900,32156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109900,32156,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'020741090',409,,KG,0,49500,14717,0,49500,14717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'020741090',410,,KG,0,7825287,2293422,0,261748,72931,0,466735,127502,0,1015428,286411,0,271978,84982,0,259932,71110,0,1053977,293259,0,772286,244770,0,154182,50385,0,1376821,418921,0,1180111,351263,0,678324,192942,0,333765,98946
2,1990,220,'020742000',210,,KG,0,14828,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,3377,0,5684,5316,0,0,0,0,4500,4163,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'020742000',304,,KG,0,55111,10533,0,0,0,0,0,0,0,19051,2290,0,0,0,0,0,0,0,0,0,0,19051,2261,0,0,0,0,8835,3377,0,0,0,0,3406,690,0,4768,1915
2,1990,220,'020743010',105,,KG,0,270874,132957,0,28773,15568,0,7455,4881,0,0,0,0,58075,24778,0,9982,5841,0,23737,11591,0,56725,21405,0,0,0,0,50391,29030,0,0,0,0,0,0,0,35736,19863
2,1990,220,'020743010',111,,KG,0,118212,66846,0,17236,10168,0,56570,33916,0,6992,2691,0,19144,10972,0,18270,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'020743010',210,,KG,0,7190,11462,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,6741
2,1990,220,'020890090',202,,KG,0,3083,801,0,3083,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'020890090',210,,KG,0,4154,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,4675,0,0,0,0,0,0,0,0,0,0,1506,2488
2,1990,220,'021012010',204,,KG,0,6497,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394,5140,0,1103,1051
2,1990,220,'021019020',204,,KG,0,8618,14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,9572,0,3004,5123
2,1990,220,'021020000',304,,KG,0,588,679,0,0,0,0,0,0,0,588,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030310000',224,,KG,0,132600,39591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,12921,0,0,0,0,0,0,0,0,0,0,122580,26670
2,1990,220,'030310000',302,,KG,0,2233779,2027006,0,22317,24841,0,17213,6883,0,51641,20746,0,16336,14381,0,0,0,0,13923,12071,0,19209,18137,0,591017,538886,0,854254,838661,0,565439,485701,0,75580,60389,0,6850,6310
2,1990,220,'030310000',304,,KG,0,25635975,20434571,0,3628,2185,0,75336,48060,0,107329,60282,0,0,0,0,597904,395960,0,159396,177335,0,782465,698790,0,13425124,11463398,0,7497086,5297609,0,1438405,1107985,0,310909,217355,0,1238393,965612
2,1990,220,'030310000',409,,KG,0,1841771,1386557,0,0,0,0,116138,90565,0,145139,122200,0,1415296,1065235,0,37750,27645,0,127448,80912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030310000',606,,KG,0,64135,39280,0,0,0,0,0,0,0,0,0,0,15900,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48235,30326
2,1990,220,'030321000',203,,KG,0,164363,117731,0,0,0,0,0,0,0,52008,36881,0,0,0,0,0,0,0,0,0,0,0,0,0,74675,47601,0,0,0,0,0,0,0,0,0,0,37680,33249
2,1990,220,'030321000',204,,KG,0,176854,122464,0,17564,17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91170,57673,0,0,0,0,0,0,0,0,0,0,17040,12087,0,51080,34901
2,1990,220,'030321000',222,,KG,0,199504,143627,0,17800,16737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90900,63470,0,90804,63420
2,1990,220,'030321000',224,,KG,0,1250025,304271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250025,304271,0,0,0
2,1990,220,'030321000',302,,KG,0,18143,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,7623,0,0,0
2,1990,220,'030321000',304,,KG,0,1814,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030322000',204,,KG,0,17286,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17286,11271,0,0,0,0,0,0,0,0,0
2,1990,220,'030329000',304,,KG,0,40368,34141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,7784,0,31206,26357,0,0,0,0,0,0
2,1990,220,'030331000',201,,KG,0,8166,2967,0,0,0,0,0,0,0,0,0,0,2184,559,0,0,0,0,0,0,0,0,0,0,5982,2408,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030331000',217,,KG,0,189202,73804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189202,73804,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030331000',304,,KG,0,69273,52165,0,0,0,0,453,632,0,0,0,0,0,0,0,0,0,0,22284,20501,0,1986,881,0,40453,28509,0,2890,1207,0,1207,435,0,0,0,0,0,0
2,1990,220,'030333000',302,,KG,0,6757,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,309,0,5761,1628,0,0,0,0,0,0
2,1990,220,'030333000',304,,KG,0,8263,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,2416,0,0,0,0,0,0,0,0,0
2,1990,220,'030339000',105,,KG,0,22140,12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22140,12039,0,0,0,0,0,0,0,0,0
2,1990,220,'030339000',201,,KG,0,4368,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,1642,0,0,0
2,1990,220,'030339000',217,,KG,0,18523,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18523,6856,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030339000',224,,KG,0,646658,90791,0,0,0,0,0,0,0,0,0,0,0,0,0,646658,90791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030339000',302,,KG,0,20048,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17064,11596,0,2984,495,0,0,0,0,0,0
2,1990,220,'030339000',304,,KG,0,54576,14358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42880,11247,0,748,255,0,765,276,0,10183,2580,0,0,0
2,1990,220,'030342000',103,,KG,0,251240,89325,0,21530,9063,0,12463,6071,0,0,0,0,20740,7400,0,35842,12065,0,59149,16897,0,19490,6135,0,0,0,0,52790,23596,0,8016,3607,0,0,0,0,21220,4491
2,1990,220,'030342000',106,,KG,0,943498,478377,0,52460,39921,0,65070,45977,0,51490,33946,0,201260,117692,0,171710,83245,0,188790,80285,0,47445,16085,0,22320,9374,0,98060,39264,0,42990,11997,0,0,0,0,1903,591
2,1990,220,'030342000',117,,KG,0,10080,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,5386,0,0,0,0,0,0
2,1990,220,'030342000',118,,KG,0,75401,43732,0,0,0,0,9351,3160,0,66050,40572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030342000',307,,KG,0,23382,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23382,4807
2,1990,220,'030342000',312,,KG,0,36777,18594,0,3978,3217,0,0,0,0,15340,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,17459,5347,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030349010',106,,KG,0,254,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,633
2,1990,220,'030349020',103,,KG,0,592060,381034,0,0,0,0,63337,38612,0,95090,80948,0,87370,65090,0,25528,8941,0,69991,52534,0,0,0,0,0,0,0,139320,72915,0,53004,34719,0,51960,24045,0,6460,3230
2,1990,220,'030349020',106,,KG,0,344236,227046,0,0,0,0,0,0,0,30520,18936,0,47080,23903,0,0,0,0,0,0,0,53475,47623,0,43050,22434,0,99400,72135,0,21780,10195,0,47870,31119,0,1061,701
2,1990,220,'030349020',118,,KG,0,39599,18467,0,0,0,0,14129,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25470,12430
2,1990,220,'030349020',307,,KG,0,7478,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,1600
2,1990,220,'030349020',312,,KG,0,69513,52467,0,27402,24379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,970,0,0,0,0,39080,27118,0,0,0,0,0,0
2,1990,220,'030349020',406,,KG,0,88050,42924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67490,34741,0,0,0,0,0,0,0,20560,8183,0,0,0
2,1990,220,'030349020',611,,KG,0,24450,14482,0,0,0,0,0,0,0,24450,14482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030350000',202,,KG,0,64407,10225,0,64407,10225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030350000',302,,KG,0,130100,19323,0,0,0,0,47600,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67948,11275,0,0,0,0,0,0,0,14552,2319
2,1990,220,'030350000',304,,KG,0,100596,34846,0,0,0,0,91523,32408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,2438,0,0,0,0,0,0
2,1990,220,'030360000',304,,KG,0,1210625,340331,0,1848,248,0,0,0,0,0,0,0,155074,45285,0,0,0,0,0,0,0,89335,29564,0,29898,7403,0,438442,125194,0,156723,41953,0,339305,90684,0,0,0
2,1990,220,'030374000',202,,KG,0,17496940,2941218,0,295675,42573,0,2760903,454499,0,790170,130964,0,249720,42632,0,35250,5149,0,0,0,0,0,0,0,171720,28453,0,0,0,0,2688096,452434,0,4785197,799912,0,5720209,984602
2,1990,220,'030374000',204,,KG,0,1077919,214626,0,0,0,0,0,0,0,158000,27891,0,247240,45406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581305,124873,0,91374,16456
2,1990,220,'030375000',304,,KG,0,60078,15668,0,25912,6404,0,16448,4192,0,17718,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030379011',202,,KG,0,54480,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54480,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030379011',302,,KG,0,8058,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,1267
2,1990,220,'030379011',304,,KG,0,4122,433,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030379021',202,,KG,0,46020,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46020,8339
2,1990,220,'030379021',207,,KG,0,1660604,197446,0,206960,21547,0,567604,69088,0,672800,85807,0,213240,21004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030379021',606,,KG,0,7800,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,610,0,0,0,0,0,0
2,1990,220,'030379029',302,,KG,0,83458,9440,0,83458,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030379031',312,,KG,0,75720,32727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75720,32727,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030379031',509,,KG,0,103951,40197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103951,40197,0,0,0,0,0,0,0,0,0
2,1990,220,'030379031',513,,KG,0,17100,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,6349,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,220,'030379039',108,,KG,0,3600,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1311
