Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'722011000',203,,KG,0,24223,13723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,2889,0,18100,10834
2,1997,520,'722020000',203,,KG,0,99869,48385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,5653,0,92018,42732
2,1997,520,'722100000',203,,KG,0,303935,87493,0,49330,13274,0,56013,17331,0,0,0,0,20030,4503,0,21982,6829,0,12555,3932,0,20826,5855,0,16300,5069,0,0,0,0,94833,27964,0,0,0,0,12066,2736
2,1997,520,'722211000',203,,KG,0,2449,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1390
2,1997,520,'722220000',203,,KG,0,15177,10218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713,2476,0,11464,7742
2,1997,520,'722300000',203,,KG,0,196881,83281,0,9561,4276,0,0,0,0,2751,1194,0,720,336,0,3920,1643,0,1620,758,0,31606,13015,0,27055,11730,0,0,0,0,911,1346,0,68855,28225,0,49882,20758
2,1997,520,'722300000',210,,KG,0,3300,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1862,0,0,0
2,1997,520,'722520000',210,,KG,0,484,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1646
2,1997,520,'722540020',203,,KG,0,1334,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,318,0,0,0
2,1997,520,'722550020',203,,KG,0,4330,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330,1273
2,1997,520,'722620000',203,,KG,0,300,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1140,0,0,0
2,1997,520,'722691010',203,,KG,0,10174,13990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,4326,0,8386,9664
2,1997,520,'722691020',203,,KG,0,1245,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,315,0,0,0
2,1997,520,'722692010',203,,KG,0,25376,30607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558,5307,0,19818,25300
2,1997,520,'722692020',203,,KG,0,11681,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11681,5744
2,1997,520,'722699030',210,,KG,0,650458,84831,0,0,0,0,209416,26599,0,73922,9389,0,0,0,0,212150,27992,0,55470,7464,0,0,0,0,99500,13387,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'722810000',203,,KG,0,889,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,2571,0,0,0
2,1997,520,'722830010',203,,KG,0,872,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,382
2,1997,520,'722830020',205,,KG,0,636,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'722850010',203,,KG,0,13785,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287,1892,0,8498,7316
2,1997,520,'722850020',203,,KG,0,1038,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,348
2,1997,520,'722920000',106,,KG,0,102400,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33800,4248,0,68600,8364
2,1997,520,'722990021',105,,KG,0,8600,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'722990021',106,,KG,0,764360,97594,0,52960,6067,0,137880,16584,0,0,0,0,69960,9079,0,83440,11176,0,83080,11016,0,34400,4279,0,52840,6974,0,71000,9424,0,120960,15439,0,3600,410,0,54240,7146
2,1997,520,'722990021',210,,KG,0,2580,1408,0,2580,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'722990021',220,,KG,0,3143490,360105,0,303250,34859,0,445000,49325,0,298240,33530,0,203000,22739,0,289250,33878,0,81500,9779,0,264750,30935,0,263500,29971,0,307000,36061,0,303750,34992,0,101000,12027,0,283250,32009
2,1997,520,'730110020',103,,KG,0,311280,14007,0,0,0,0,0,0,0,0,0,0,311280,14007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'730300000',105,,KG,0,680,389,0,0,0,0,0,0,0,0,0,0,680,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'730490040',103,,KG,0,22278,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,1681,0,0,0,0,0,0,0,0,0,0,13256,2814
2,1997,520,'730640000',113,,KG,0,36809,9432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36809,9432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'730660010',222,,KG,0,16270,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16270,6157
2,1997,520,'730690020',103,,KG,0,11120,2157,0,11120,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'730719000',106,,KG,0,56610,51865,0,7498,7539,0,865,896,0,3850,3985,0,7255,5662,0,5547,5315,0,1066,1103,0,3391,2512,0,6446,5327,0,10093,6589,0,3497,4699,0,3836,3550,0,3266,4688
2,1997,520,'730719000',204,,KG,0,27675,48115,0,3981,6134,0,3418,5302,0,1913,2718,0,3858,6652,0,2107,4412,0,1649,1981,0,688,987,0,907,2538,0,2646,6882,0,2476,4005,0,2102,3735,0,1930,2769
2,1997,520,'730719000',205,,KG,0,400,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'730719000',213,,KG,0,965,1374,0,394,561,0,186,208,0,142,324,0,0,0,0,243,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'730723000',106,,KG,0,13207,14196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,4019,0,0,0,0,0,0,0,9082,10177,0,0,0,0,0,0,0,0,0
2,1997,520,'730723000',113,,KG,0,9515,10277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,10277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'730723000',304,,KG,0,17,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,341,0,9,280
2,1997,520,'730729000',304,,KG,0,189,2368,0,0,0,0,14,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,85,254
2,1997,520,'730791000',117,,KG,0,4018,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,415,0,0,0,0,2712,432,0,0,0,0,0,0,0,0,0
2,1997,520,'730791000',204,,KG,0,2447,4733,0,0,0,0,56,254,0,180,713,0,114,314,0,229,728,0,208,453,0,40,234,0,0,0,0,479,509,0,467,410,0,286,474,0,388,644
2,1997,520,'730791000',304,,KG,0,73,287,0,73,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'730792000',304,,KG,0,19,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,610,0,0,0,0,0,0,0,0,0
2,1997,520,'730793000',304,,KG,0,4,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,2,324,0,0,0,0,0,0
2,1997,520,'730799000',105,,KG,0,61200,57428,0,4896,4521,0,4896,4525,0,4896,4530,0,4896,4534,0,4896,4553,0,4896,4553,0,4896,4566,0,4896,4560,0,5712,5313,0,5712,5903,0,4896,4571,0,5712,5299
2,1997,520,'730799000',106,,KG,0,889,3347,0,273,1119,0,200,821,0,0,0,0,233,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,769,0,0,0,0,0,0
2,1997,520,'730799000',304,,KG,0,1946,10808,0,176,2051,0,463,982,0,154,2031,0,26,558,0,357,863,0,300,1719,0,120,548,0,131,859,0,158,885,0,61,312,0,0,0,0,0,0
2,1997,520,'730830000',304,,KG,0,21065,21524,0,1353,1815,0,1048,1448,0,1511,1597,0,1842,2273,0,3070,2662,0,1278,1705,0,1614,2715,0,2327,1513,0,386,713,0,1752,1999,0,1604,2072,0,3280,1012
2,1997,520,'730890010',105,,KG,0,95901,25257,0,10660,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,15632,3475,0,23252,5938,0,0,0,0,17652,5999,0,0,0,0,0,0,0,28705,6409
2,1997,520,'730890010',106,,KG,0,43385,12800,0,0,0,0,3760,4227,0,0,0,0,0,0,0,0,0,0,13605,2818,0,12439,2698,0,0,0,0,0,0,0,13581,3057,0,0,0,0,0,0
2,1997,520,'730890010',111,,KG,0,768410,54288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768410,54288
2,1997,520,'730890010',207,,KG,0,900,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,736
2,1997,520,'730890090',601,,KG,0,919,468,0,0,0,0,0,0,0,919,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'730900000',106,,KG,0,150,417,0,0,0,0,0,0,0,0,0,0,150,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'730900000',213,,KG,0,201782,68724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201782,68724,0,0,0,0,0,0
2,1997,520,'730900000',304,,KG,0,3742,6906,0,0,0,0,0,0,0,3742,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731010000',213,,KG,0,600,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731021000',106,,KG,0,614078,193837,0,56080,15578,0,64292,19035,0,48488,15757,0,74940,24693,0,30856,10121,0,44081,13436,0,13224,3991,0,44081,13747,0,66122,20948,0,66121,21294,0,48488,15777,0,57305,19460
2,1997,520,'731021000',112,,KG,0,5932,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,642,0,0,0,0,0,0,0,2956,671,0,0,0
2,1997,520,'731029000',213,,KG,0,3900,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,654,0,0,0,0,1900,313,0,0,0,0,0,0,0,0,0
2,1997,520,'731029000',215,,KG,0,1350,278,0,0,0,0,0,0,0,0,0,0,1350,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731029000',304,,KG,0,2000,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731100000',304,NO,KG,210,116886,50044,31,17784,7801,17,10376,3386,14,8249,4790,20,12432,2245,24,13391,6015,0,0,0,21,11417,6504,21,5778,2647,34,20445,6840,14,9208,4732,0,0,0,14,7806,5084
2,1997,520,'731210010',205,,KG,0,2900,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731210090',106,,KG,0,2273,1275,0,0,0,0,0,0,0,0,0,0,1012,609,0,682,356,0,0,0,0,579,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731210090',304,,KG,0,632,1889,0,0,0,0,0,0,0,72,518,0,198,576,0,362,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731419000',105,,KG,0,14950,3902,0,0,0,0,0,0,0,0,0,0,3600,374,0,0,0,0,0,0,0,3250,1008,0,0,0,0,0,0,0,8100,2520,0,0,0,0,0,0
2,1997,520,'731511000',112,,KG,0,3468,2499,0,0,0,0,0,0,0,700,687,0,782,469,0,656,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,869
2,1997,520,'731511000',220,,KG,0,10894,15478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2505,0,2800,2451,0,2535,2082,0,1634,1317,0,1325,1301,0,0,0,0,500,5822
2,1997,520,'731511000',304,,KG,0,29203,62062,0,870,2272,0,7010,11007,0,3899,7578,0,1260,5445,0,7661,15910,0,4132,10595,0,1991,4724,0,989,1540,0,1135,2475,0,256,516,0,0,0,0,0,0
2,1997,520,'731512000',103,,KG,0,115,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,381,0,0,0,0,0,0,0,0,0
2,1997,520,'731512000',105,,KG,0,150663,21212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75103,9933,0,37798,5578,0,37762,5701,0,0,0,0,0,0,0,0,0
2,1997,520,'731512000',106,,KG,0,114000,14460,0,19000,2280,0,0,0,0,19000,2280,0,0,0,0,19000,2475,0,19000,2475,0,19000,2475,0,0,0,0,19000,2475,0,0,0,0,0,0,0,0,0
2,1997,520,'731582000',105,,KG,0,54760,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18460,2556,0,0,0,0,36300,4892
2,1997,520,'731582000',106,,KG,0,66996,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,1935,0,0,0,0,0,0,0,19000,2475,0,19000,2475,0,19000,2475
2,1997,520,'731582000',213,,KG,0,12531,10981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12531,10981,0,0,0,0,0,0
2,1997,520,'731582000',304,,KG,0,341658,93882,0,18938,5356,0,39702,10949,0,38501,11081,0,18571,5668,0,37576,11326,0,19134,5122,0,19371,4883,0,21102,4938,0,39313,8727,0,16823,5368,0,53484,14847,0,19143,5617
2,1997,520,'731700000',105,,KG,0,56950,12068,0,7050,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,2305,0,11800,2383,0,0,0,0,10950,2291,0,0,0,0,0,0,0,16000,3732
2,1997,520,'731700000',106,,KG,0,7901,9807,0,0,0,0,300,852,0,1309,1070,0,500,1482,0,0,0,0,1333,425,0,500,1365,0,0,0,0,500,1435,0,0,0,0,2659,812,0,800,2366
2,1997,520,'731700000',213,,KG,0,1839,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,335,0,0,0,0,0,0
2,1997,520,'731700000',304,,KG,0,654,281,0,0,0,0,0,0,0,654,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731814000',105,,KG,0,89,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731814000',106,,KG,0,2631,755,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731815011',106,,KG,0,6456,3988,0,0,0,0,0,0,0,0,0,0,155,237,0,0,0,0,3601,2153,0,2700,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731815011',213,,KG,0,670,3235,0,0,0,0,0,0,0,60,449,0,43,278,0,0,0,0,0,0,0,26,525,0,0,0,0,53,796,0,100,920,0,0,0,0,388,267
2,1997,520,'731815011',304,,KG,0,140,517,0,0,0,0,0,0,0,140,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731815019',103,,KG,0,20657,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7807,1549,0,12450,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,400,325
2,1997,520,'731815019',106,,KG,0,101651,34569,0,5673,2336,0,0,0,0,3117,1353,0,6906,2494,0,6129,3707,0,575,310,0,6146,2831,0,7019,3815,0,6555,2098,0,16857,4757,0,12579,3934,0,30095,6934
2,1997,520,'731815019',204,,KG,0,2565,2018,0,559,452,0,291,244,0,0,0,0,622,460,0,0,0,0,0,0,0,534,394,0,0,0,0,279,262,0,0,0,0,0,0,0,280,206
2,1997,520,'731815019',205,,KG,0,148,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,224
2,1997,520,'731815019',213,,KG,0,5626,9403,0,375,977,0,400,1577,0,1090,2399,0,25,696,0,15,432,0,1622,2135,0,449,558,0,0,0,0,0,0,0,1554,426,0,0,0,0,96,203
2,1997,520,'731815019',218,,KG,0,160,267,0,160,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731815019',220,,KG,0,1731,2292,0,0,0,0,0,0,0,26,233,0,444,449,0,277,275,0,804,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,484
2,1997,520,'731815019',304,,KG,0,6999,7411,0,1792,1063,0,1679,995,0,1235,861,0,404,300,0,643,485,0,0,0,0,680,495,0,0,0,0,431,213,0,80,1863,0,55,1136,0,0,0
2,1997,520,'731815090',103,,KG,0,196,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'731815090',106,,KG,0,3838,2744,0,0,0,0,0,0,0,218,322,0,0,0,0,0,0,0,818,895,0,529,294,0,810,425,0,399,220,0,581,368,0,483,220,0,0,0
2,1997,520,'731815090',113,,KG,0,140,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,318,0,0,0,0,0,0,0,0,0
2,1997,520,'731815090',204,,KG,0,11545,15655,0,1013,1410,0,833,1123,0,1414,1589,0,1547,2074,0,1814,2292,0,0,0,0,0,0,0,1130,1991,0,1210,2071,0,674,810,0,644,774,0,1266,1521
2,1997,520,'731815090',213,,KG,0,3876,6522,0,0,0,0,0,0,0,94,708,0,1680,1920,0,323,263,0,258,377,0,47,242,0,604,816,0,0,0,0,88,343,0,0,0,0,782,1853
2,1997,520,'731815090',304,,KG,0,698,1080,0,0,0,0,0,0,0,60,232,0,0,0,0,0,0,0,131,238,0,0,0,0,0,0,0,0,0,0,507,610,0,0,0,0,0,0
2,1997,520,'731816010',106,,KG,0,2178,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,847
