Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'290330000',304,,KG,0,22,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'290369000',205,,KG,0,600,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2520,0,0,0,0,0,0,0,0,0
2,1992,502,'290522000',213,,KG,0,60,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,30,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,569,0,0,0
2,1992,502,'290629000',304,,KG,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249
2,1992,502,'290930090',304,,KG,0,430,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,236,0,0,0,0,0,0,0,0,0
2,1992,502,'290942000',304,,KG,0,211,279,0,0,0,0,0,0,0,0,0,0,0,0,0,211,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'291250000',208,,KG,0,450,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,690,0,0,0,0,0,0,0,0,0
2,1992,502,'291469000',304,,KG,0,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,234,0,0,0
2,1992,502,'291590090',304,,KG,0,925,3318,0,0,0,0,0,0,0,0,0,0,925,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'291612000',210,,KG,0,6,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'291829000',220,,KG,0,240,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2200,0,0,0,0,120,5040,0,20,840,0,50,2100
2,1992,502,'292250000',213,,KG,0,10,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1054,0,0,0,0,0,0
2,1992,502,'292320000',304,,KG,0,479,3896,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,479,3266,0,0,0
2,1992,502,'292910090',304,,KG,0,1292,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,374,0,0,0,0,0,0,0,0,0,0,623,545,0,306,435
2,1992,502,'293290000',206,,KG,0,15,3148,0,10,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'293339220',203,,KG,0,4750,41751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,41751,0,0,0,0,0,0,0,0,0
2,1992,502,'293890000',213,,KG,0,2,8014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8014,0,0,0,0,0,0
2,1992,502,'293890000',304,,KG,0,100,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'300190100',105,,KG,0,60,3286,0,60,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'300190100',304,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'300190200',218,,KG,0,3,931,0,0,0,0,0,0,0,3,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'300190300',105,,KG,0,700,13555,0,100,1904,0,100,1907,0,100,1944,0,0,0,0,100,2036,0,0,0,0,100,1949,0,0,0,0,200,3815,0,0,0,0,0,0,0,0,0
2,1992,502,'300190300',106,,KG,0,118,1696,0,0,0,0,28,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1184
2,1992,502,'300190300',110,,KG,0,108,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,473,0,0,0,0,0,0
2,1992,502,'300190300',111,,KG,0,105,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'300190300',220,,KG,0,50,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'300190300',601,,KG,0,3,223,0,0,0,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'300210410',205,,KG,0,0,338,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'300210490',213,,KG,0,942,14211,0,0,0,0,198,2901,0,62,903,0,133,2029,0,65,992,0,161,2290,0,50,1001,0,0,0,0,143,2155,0,0,0,0,130,1940,0,0,0
2,1992,502,'300290100',210,,KG,0,3,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1613,0,0,0,0,0,0,0,1,1217
2,1992,502,'300290100',215,,KG,0,497,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'300290100',304,,KG,0,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,663,0,0,0,0,0,0
2,1992,502,'300390020',205,,KG,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0,0,0,0
2,1992,502,'300390020',208,,KG,0,322,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3215,0,0,0,0,175,3838
2,1992,502,'300420000',205,,KG,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'300490024',105,,KG,0,1373,49431,0,151,5018,0,0,0,0,0,0,0,155,5105,0,306,10098,0,310,10235,0,0,0,0,0,0,0,303,9999,0,0,0,0,148,8976,0,0,0
2,1992,502,'300490024',205,,KG,0,1,345,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'300490024',206,,KG,0,1204,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'300490029',213,,KG,0,16,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'320411010',213,,KG,0,400,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,9600,0,0,0,0,0,0
2,1992,502,'320411010',304,,KG,0,560,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,304,0,0,0,0,0,0
2,1992,502,'320416000',106,,KG,0,150,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,219,0,0,0,0,0,0
2,1992,502,'320417010',213,,KG,0,250,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,275,0,0,0
2,1992,502,'320420000',112,,KG,0,50,2278,0,0,0,0,0,0,0,0,0,0,50,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'320649000',105,,KG,0,108,1871,0,0,0,0,68,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,439
2,1992,502,'320710000',105,,KG,0,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'320710000',220,,KG,0,331,548,0,331,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'320720000',220,,KG,0,600,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,541
2,1992,502,'320740000',207,,KG,0,21050,13822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2261,0,8000,5276,0,9050,6285,0,0,0,0,0,0
2,1992,502,'320740000',220,,KG,0,1000,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,539,0,0,0
2,1992,502,'320810000',225,,KG,0,875,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1284,0,0,0,0,375,864,0,0,0
2,1992,502,'320820000',213,,KG,0,900,2712,0,0,0,0,0,0,0,0,0,0,900,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'320890020',205,,KG,0,186,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'320890020',213,,KG,0,1226,2086,0,0,0,0,360,370,0,0,0,0,600,984,0,0,0,0,0,0,0,0,0,0,200,227,0,0,0,0,66,505,0,0,0,0,0,0
2,1992,502,'320890020',304,,KG,0,460,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,204,0,0,0,0,0,0,0,0,0,0,75,575,0,335,3386
2,1992,502,'320890090',213,,KG,0,636,828,0,0,0,0,0,0,0,600,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,256,0,0,0
2,1992,502,'320890090',304,,KG,0,3191,9770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1095,0,595,2343,0,292,1217,0,1515,3187,0,370,1103,0,180,825
2,1992,502,'320910000',213,,KG,0,2942,8529,0,0,0,0,442,1267,0,720,2041,0,1300,3917,0,0,0,0,0,0,0,0,0,0,480,1304,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'320910000',304,,KG,0,23802,31104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,4236,0,3390,4702,0,3565,4119,0,4097,5214,0,3555,6077,0,5475,6756
2,1992,502,'320990000',213,,KG,0,4924,6052,0,0,0,0,1830,2165,0,1393,1486,0,800,1428,0,0,0,0,0,0,0,300,289,0,601,684,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'320990000',304,,KG,0,1035,1073,0,1035,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'321210000',205,,KG,0,60,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'321290021',207,,KG,0,525,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,725,0,0,0,0,0,0,0,325,1128,0,0,0,0,0,0
2,1992,502,'321290022',106,,KG,0,300,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,481,0,0,0,0,0,0,0,0,0
2,1992,502,'321290022',213,,KG,0,1010,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1743,0,0,0,0,505,1532,0,0,0,0,0,0,0,0,0
2,1992,502,'321290029',103,,KG,0,5,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'321290029',106,,KG,0,120,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,331,0,0,0
2,1992,502,'321390000',103,,KG,0,580,1094,0,0,0,0,147,342,0,0,0,0,0,0,0,0,0,0,0,0,0,183,415,0,0,0,0,0,0,0,250,337,0,0,0,0,0,0
2,1992,502,'321410000',205,,KG,0,1616,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2160,0,200,916,0,691,1212,0,360,1643,0,80,720
2,1992,502,'321410000',304,,KG,0,3718,20018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,242,0,0,0,0,129,532,0,899,5749,0,860,6267,0,1794,7228
2,1992,502,'321490000',103,,KG,0,180,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,211,0,0,0
2,1992,502,'321490000',304,,KG,0,596,964,0,0,0,0,0,0,0,0,0,0,0,0,0,346,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,545
2,1992,502,'321511000',103,,KG,0,1296,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,840,0,0,0
2,1992,502,'321511000',205,,KG,0,28,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,379
2,1992,502,'321511000',304,,KG,0,253,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,20,360,0,0,0,0,0,0,0,35,526,0,0,0,0,0,0,0,25,624,0,173,1094
2,1992,502,'321519000',103,,KG,0,3048,2445,0,0,0,0,0,0,0,720,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,1860,0,0,0
2,1992,502,'321519000',213,,KG,0,91,425,0,91,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'321519000',304,,KG,0,248,5218,0,0,0,0,0,0,0,0,0,0,0,0,0,11,230,0,0,0,0,0,0,0,51,842,0,0,0,0,0,0,0,121,2357,0,65,1789
2,1992,502,'330190000',210,,KG,0,4000,4298,0,0,0,0,0,0,0,4000,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'330300000',205,,KG,0,113,227,0,0,0,0,0,0,0,113,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'330300000',210,,KG,0,22166,411102,0,501,10067,0,978,18428,0,1725,32698,0,2161,40365,0,1643,30371,0,1883,33529,0,2248,46309,0,2444,45999,0,3327,65541,0,1898,30208,0,1349,23554,0,2009,34033
2,1992,502,'330300000',220,,KG,0,177,2434,0,27,447,0,39,602,0,0,0,0,0,0,0,0,0,0,24,287,0,0,0,0,21,244,0,30,389,0,0,0,0,0,0,0,36,465
2,1992,502,'330300000',304,,KG,0,1246,12801,0,73,861,0,89,956,0,0,0,0,47,515,0,505,3054,0,0,0,0,161,2564,0,0,0,0,99,1445,0,272,3406,0,0,0,0,0,0
2,1992,502,'330410000',205,,KG,0,170,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,150,225
2,1992,502,'330410000',210,,KG,0,10994,504768,0,97,4257,0,886,40462,0,542,25249,0,594,24919,0,566,25667,0,798,35694,0,1021,47129,0,1423,65098,0,1402,65229,0,1204,55732,0,948,43527,0,1513,71805
2,1992,502,'330410000',220,,KG,0,73,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,419,0,0,0,0,0,0,0,20,469,0,0,0,0,24,416,0,12,236
2,1992,502,'330410000',304,,KG,0,810,15005,0,10,240,0,29,418,0,0,0,0,0,0,0,198,3724,0,69,1224,0,109,1859,0,0,0,0,61,1281,0,150,2943,0,73,1199,0,111,2117
2,1992,502,'330420000',210,,KG,0,3754,138757,0,0,0,0,338,14298,0,152,6398,0,337,9909,0,274,10000,0,204,8395,0,435,13845,0,537,19703,0,295,11896,0,351,12852,0,349,12692,0,482,18769
2,1992,502,'330420000',220,,KG,0,527,5130,0,0,0,0,30,283,0,33,283,0,28,311,0,38,397,0,110,920,0,0,0,0,81,720,0,96,1010,0,72,744,0,39,462,0,0,0
2,1992,502,'330430000',210,,KG,0,2385,45032,0,0,0,0,82,1584,0,75,1402,0,152,2962,0,138,2536,0,189,3574,0,163,2945,0,319,5708,0,275,5162,0,303,5944,0,285,5481,0,404,7734
2,1992,502,'330491010',210,,KG,0,3677,80768,0,37,2200,0,299,5596,0,161,2925,0,91,1654,0,326,7532,0,247,5954,0,508,10063,0,403,8623,0,388,10144,0,301,6862,0,328,6386,0,588,12829
2,1992,502,'330491090',210,,KG,0,459,16045,0,6,216,0,46,1681,0,15,477,0,70,2376,0,38,1299,0,41,1414,0,36,1264,0,34,1201,0,67,2379,0,44,1591,0,36,1280,0,26,867
2,1992,502,'330491090',215,,KG,0,112,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'330499011',210,,KG,0,1838,36242,0,0,0,0,119,2073,0,106,1977,0,161,3153,0,112,2209,0,163,3151,0,148,3051,0,169,3944,0,127,2670,0,175,3500,0,118,2529,0,440,7985
2,1992,502,'330499011',215,,KG,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,0,0,0
2,1992,502,'330499012',205,,KG,0,780,950,0,0,0,0,0,0,0,310,625,0,0,0,0,470,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'330499012',210,,KG,0,1846,32407,0,24,658,0,107,1974,0,99,994,0,229,3816,0,128,2721,0,132,2810,0,227,2738,0,146,2457,0,206,4397,0,133,1939,0,232,4182,0,183,3721
2,1992,502,'330499019',205,,KG,0,728,1590,0,0,0,0,260,686,0,393,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,225,0,0,0,0,0,0
2,1992,502,'330499019',210,,KG,0,2542,50597,0,15,466,0,134,2996,0,182,3564,0,329,7187,0,143,3804,0,209,3265,0,236,4742,0,287,4893,0,139,3891,0,264,4804,0,308,5120,0,296,5865
2,1992,502,'330499019',304,,KG,0,2123,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,3885,0,0,0,0,0,0,0,0,0,0,24,221,0,46,508,0,0,0,0,0,0
2,1992,502,'330499090',210,,KG,0,3048,37392,0,10,307,0,207,2181,0,81,791,0,378,4058,0,217,3092,0,127,1060,0,490,6614,0,314,3967,0,281,5485,0,308,2731,0,292,2670,0,343,4436
2,1992,502,'330499090',304,,KG,0,812,9663,0,0,0,0,50,559,0,51,601,0,0,0,0,200,2292,0,0,0,0,54,588,0,0,0,0,49,662,0,158,1659,0,155,2044,0,95,1258
2,1992,502,'330510000',205,,KG,0,554,611,0,0,0,0,0,0,0,174,351,0,0,0,0,380,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'330510000',304,,KG,0,679,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,679,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'330590099',205,,KG,0,320,222,0,0,0,0,0,0,0,0,0,0,0,0,0,320,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'330590099',304,,KG,0,320,548,0,0,0,0,0,0,0,0,0,0,0,0,0,320,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'330730000',205,,KG,0,240,529,0,0,0,0,0,0,0,120,243,0,0,0,0,0,0,0,0,0,0,120,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'330741000',106,,KG,0,116,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,231,0,0,0,0,0,0
2,1992,502,'330741000',210,,KG,0,3799,14435,0,1170,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2456,0,0,0,0,0,0,0,0,0,0,950,3826,0,0,0,0,1130,4690
2,1992,502,'330749000',205,,KG,0,160,231,0,0,0,0,0,0,0,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'330749000',210,,KG,0,1033,3285,0,653,1929,0,0,0,0,0,0,0,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,378,0,0,0,0,300,701
2,1992,502,'330749000',304,,KG,0,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,293,0,0,0,0,0,0,0,0,0
2,1992,502,'330790090',103,,KG,0,70,269,0,0,0,0,70,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'330790090',205,,KG,0,200,409,0,0,0,0,200,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'330790090',304,,KG,0,140,525,0,0,0,0,0,0,0,0,0,0,140,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'340111010',215,,KG,0,960,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,832,0,750,2466,0,0,0
2,1992,502,'340111090',205,,KG,0,1630,2736,0,0,0,0,400,858,0,150,227,0,0,0,0,780,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,300,431,0,0,0,0,0,0
2,1992,502,'340111090',210,,KG,0,240,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,503
2,1992,502,'340111090',304,,KG,0,420,717,0,0,0,0,0,0,0,0,0,0,0,0,0,420,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'340120010',205,,KG,0,410,747,0,0,0,0,0,0,0,260,522,0,0,0,0,0,0,0,0,0,0,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'340120010',304,,KG,0,1236,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'340213000',213,,KG,0,1150,1089,0,0,0,0,0,0,0,1150,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
