Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'870899090',601,,KG,0,15254,34161,0,5683,16469,0,0,0,0,0,0,0,0,0,0,0,0,0,5031,10999,0,0,0,0,1404,1857,0,0,0,0,1494,2356,0,0,0,0,1642,2480
2,1993,520,'871110000',103,,NO,0,3,383,0,3,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871110000',105,,NO,0,144,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,8759,0,0,0,0,0,0
2,1993,520,'871110000',106,,NO,0,8,1288,0,0,0,0,1,210,0,5,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299
2,1993,520,'871110000',210,,NO,0,1,339,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871110000',218,,NO,0,33,8308,0,2,629,0,4,1314,0,0,0,0,0,0,0,9,2494,0,5,911,0,0,0,0,0,0,0,0,0,0,2,470,0,0,0,0,11,2490
2,1993,520,'871110000',220,,NO,0,2,672,0,0,0,0,1,396,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871110000',413,,NO,0,3,571,0,3,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871120000',103,,NO,0,4,725,0,2,322,0,0,0,0,0,0,0,2,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871120000',106,,NO,0,1213,205908,0,75,15338,0,7,1912,0,6,936,0,6,1105,0,8,2065,0,2,488,0,516,97359,0,1,327,0,581,84000,0,2,489,0,1,256,0,8,1633
2,1993,520,'871120000',108,,NO,0,5,731,0,0,0,0,2,270,0,2,236,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871120000',111,,NO,0,52,13463,0,5,1531,0,2,595,0,5,1821,0,0,0,0,0,0,0,20,4081,0,0,0,0,2,404,0,1,249,0,4,1335,0,7,2342,0,6,1105
2,1993,520,'871120000',113,,NO,0,29,6072,0,0,0,0,0,0,0,10,2321,0,0,0,0,0,0,0,0,0,0,13,2336,0,0,0,0,0,0,0,0,0,0,6,1415,0,0,0
2,1993,520,'871120000',117,,NO,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871120000',118,,NO,0,15,2715,0,0,0,0,3,806,0,0,0,0,0,0,0,0,0,0,3,480,0,0,0,0,0,0,0,5,951,0,0,0,0,4,478,0,0,0
2,1993,520,'871120000',124,,NO,0,7,1043,0,0,0,0,0,0,0,0,0,0,5,658,0,0,0,0,0,0,0,0,0,0,0,0,0,2,385,0,0,0,0,0,0,0,0,0
2,1993,520,'871120000',205,,NO,0,5,1009,0,0,0,0,1,467,0,0,0,0,0,0,0,0,0,0,0,0,0,4,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871120000',210,,NO,0,2,1323,0,0,0,0,0,0,0,2,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871120000',218,,NO,0,15,4029,0,0,0,0,1,250,0,1,297,0,2,620,0,2,649,0,6,1370,0,0,0,0,0,0,0,0,0,0,3,843,0,0,0,0,0,0
2,1993,520,'871120000',304,,NO,0,4,2019,0,0,0,0,0,0,0,0,0,0,2,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1189,0,0,0,0,0,0
2,1993,520,'871120000',601,,NO,0,2,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,835,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871130000',207,,NO,0,2,1461,0,1,836,0,0,0,0,0,0,0,0,0,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871140000',205,,NO,0,4,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,0,0,1,763,0,1,390,0,0,0,0,0,0,0,0,0,0,1,322
2,1993,520,'871140000',207,,NO,0,3,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,977,0,0,0,0,0,0,0,1,724,0,0,0,0,0,0,0,0,0,0,1,283
2,1993,520,'871140000',220,,NO,0,4,2679,0,0,0,0,0,0,0,0,0,0,2,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1057,0,0,0
2,1993,520,'871140000',304,,NO,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249
2,1993,520,'871150000',304,,NO,0,65,78997,0,2,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,582,0,0,0,0,1,669,0,1,705,0,0,0,0,28,34345,0,32,41131
2,1993,520,'871190000',205,,NO,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871200000',210,,NO,0,311,17762,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,830
2,1993,520,'871411000',220,,KG,0,35,207,0,0,0,0,0,0,0,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871419000',103,,KG,0,10515,9156,0,730,783,0,425,652,0,735,787,0,1550,1000,0,185,315,0,780,708,0,405,577,0,495,514,0,2745,2020,0,1090,615,0,220,223,0,1155,962
2,1993,520,'871419000',105,,KG,0,2920,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,520,268,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1627,0,0,0,0,0,0
2,1993,520,'871419000',106,,KG,0,204408,137903,0,13828,9801,0,14107,8167,0,11015,7420,0,16861,9531,0,13705,11731,0,29594,15198,0,20213,13425,0,14379,8215,0,16446,6279,0,7025,13835,0,25577,16487,0,21658,17814
2,1993,520,'871419000',111,,KG,0,160274,95066,0,23451,12960,0,9135,3934,0,13987,12831,0,11832,8190,0,11923,7777,0,9020,3784,0,16116,12885,0,8789,3492,0,19989,9946,0,5953,7223,0,22093,9492,0,7986,2552
2,1993,520,'871419000',117,,KG,0,688,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871419000',118,,KG,0,471279,193146,0,25964,12644,0,45371,20304,0,36624,17202,0,37355,15161,0,40072,15521,0,61901,23483,0,35988,13619,0,25433,9220,0,50745,19422,0,27050,10226,0,62706,26791,0,22070,9553
2,1993,520,'871419000',124,,KG,0,1132,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871419000',203,,KG,0,236,7941,0,35,284,0,50,2339,0,75,3766,0,16,1307,0,0,0,0,60,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871419000',205,,KG,0,359,5878,0,0,0,0,120,277,0,0,0,0,0,0,0,0,0,0,79,231,0,0,0,0,0,0,0,0,0,0,160,5370,0,0,0,0,0,0
2,1993,520,'871419000',207,,KG,0,211,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,637,0,0,0,0,0,0,0,51,444
2,1993,520,'871419000',210,,KG,0,3610,8314,0,2325,5513,0,0,0,0,0,0,0,0,0,0,555,1271,0,368,807,0,0,0,0,0,0,0,0,0,0,0,0,0,362,723,0,0,0
2,1993,520,'871419000',215,,KG,0,26,361,0,0,0,0,0,0,0,0,0,0,26,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871419000',218,,KG,0,694,243,0,694,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871419000',220,,KG,0,4102,44236,0,87,2266,0,123,2851,0,689,8831,0,270,5028,0,226,4338,0,288,4873,0,373,3461,0,0,0,0,1287,6402,0,70,1082,0,689,5104,0,0,0
2,1993,520,'871419000',304,,KG,0,5074,7422,0,268,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1147,0,245,1756,0,1975,2249,0,0,0,0,1123,1262,0,0,0,0,0,0
2,1993,520,'871419000',410,,KG,0,1455,3128,0,0,0,0,1455,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871420000',207,,KG,0,180,1552,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1331,0,0,0
2,1993,520,'871420000',304,,KG,0,25,657,0,25,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871491000',210,,KG,0,50,646,0,0,0,0,0,0,0,0,0,0,30,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,287
2,1993,520,'871639000',304,,NO,0,19,2855,0,4,509,0,0,0,0,0,0,0,0,0,0,8,1146,0,3,631,0,0,0,0,0,0,0,0,0,0,4,569,0,0,0,0,0,0
2,1993,520,'871640000',304,,NO,0,9,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1442,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871680000',213,,NO,0,84,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3251,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871690000',117,,KG,0,2424,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,379
2,1993,520,'871690000',210,,KG,0,710,1865,0,0,0,0,0,0,0,225,834,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'871690000',213,,KG,0,1821,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,1909,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'880230010',302,NO,KG,9,21772,11932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10886,6001,5,10886,5931,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'880310020',304,,KG,0,208,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,48,372,0,0,0,0,50,377,0,60,355,0,0,0,0,0,0,0,50,362,0,0,0
2,1993,520,'880330000',304,,KG,0,40,368,0,0,0,0,0,0,0,0,0,0,0,0,0,40,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'890200000',305,NO,GT,1,282,120101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,120101,0,0,0,0,0,0
2,1993,520,'890310000',106,NO,KG,600,4865,2299,0,0,0,0,0,0,50,545,275,0,0,0,550,4320,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'890310000',210,NO,KG,382,14671,34609,160,6912,16022,0,0,0,0,0,0,125,4560,11852,0,0,0,97,3199,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'890391000',210,NO,KG,3,12750,30289,0,0,0,0,0,0,1,3100,8373,0,0,0,1,4850,10527,0,0,0,1,4800,11389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'890391000',304,NO,KG,1,7300,10527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7300,10527,0,0,0,0,0,0
2,1993,520,'890391000',606,NO,KG,1,7300,24504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7300,24504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'890392000',108,NO,KG,2,1200,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,520,0,0,0,0,0,0
2,1993,520,'890392000',210,NO,KG,6,1530,4530,6,1530,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'890399000',205,NO,KG,7,3240,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3240,4318,0,0,0,0,0,0,0,0,0
2,1993,520,'890399000',210,NO,KG,10,1220,2183,10,1220,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'890399000',304,NO,KG,2788,395333,770278,99,9952,19275,378,40711,92799,654,105654,235121,179,23686,51094,576,80321,151837,84,4010,8599,114,18752,35483,77,5971,3523,193,45802,81168,258,22196,19051,14,1034,2435,162,37244,69893
