Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'560313210',205,SM,KG,48716,7307,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13529,2029,2590,0,0,0,35187,5278,6726,0,0,0,0,0,0
2,2001,300,'560313220',103,SM,KG,187585,14042,8358,0,0,0,0,0,0,0,0,0,8841,663,394,86677,6488,3862,0,0,0,0,0,0,0,0,0,92067,6891,4102,0,0,0,0,0,0,0,0,0
2,2001,300,'560313220',105,SM,KG,74861,6580,3039,39480,3008,552,0,0,0,0,0,0,17699,1840,1056,9157,1050,1029,8525,682,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560313220',210,SM,KG,5750,692,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,442,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,250,407
2,2001,300,'560313230',105,SM,KG,234231,18101,4393,149695,11574,2527,60102,4510,1050,0,0,0,0,0,0,10500,800,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13934,1217,566
2,2001,300,'560313230',118,SM,KG,688354,60977,13276,54923,4773,1064,0,0,0,52017,4852,1082,56973,4787,1067,47865,4269,952,56070,4956,1105,49729,4542,1012,56000,4872,1089,50625,4545,962,108025,9257,1955,50720,4656,985,105407,9468,2003
2,2001,300,'560313230',205,SM,KG,5400,570,1033,0,0,0,5400,570,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560313230',209,SM,KG,334632,37987,15000,42910,3861,1857,55081,4957,2437,0,0,0,98400,12864,4831,0,0,0,0,0,0,54241,4881,1808,0,0,0,0,0,0,84000,11424,4067,0,0,0,0,0,0
2,2001,300,'560313230',213,SM,KG,1688,130,467,1688,130,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560313230',304,SM,KG,123244,17522,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123244,17522,3993,0,0,0,0,0,0,0,0,0
2,2001,300,'560313240',106,SM,KG,26460,2403,1487,0,0,0,0,0,0,0,0,0,0,0,0,26460,2403,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560313240',304,SM,KG,201067,17402,17150,0,0,0,0,0,0,0,0,0,0,0,0,105950,8244,8521,0,0,0,0,0,0,0,0,0,95117,9158,8629,0,0,0,0,0,0,0,0,0
2,2001,300,'560313290',113,SM,KG,106249,9220,18761,0,0,0,0,0,0,5981,492,844,30738,2742,5218,24928,2156,4194,4216,404,729,4980,388,902,0,0,0,12440,1003,2305,2480,191,486,9456,843,1881,11030,1001,2202
2,2001,300,'560313290',205,SM,KG,97472,8284,17013,0,0,0,0,0,0,48612,4174,8355,0,0,0,0,0,0,0,0,0,9704,828,1720,34176,2909,6008,0,0,0,0,0,0,4980,373,930,0,0,0
2,2001,300,'560313290',206,SM,KG,17245,1360,3118,3945,335,762,0,0,0,0,0,0,0,0,0,13300,1025,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560313290',304,SM,KG,245789,24998,24824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112888,11481,11401,132901,13517,13423
2,2001,300,'560314210',103,SM,KG,3892,1147,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,525,941,1358,429,1589,0,0,0,998,193,890
2,2001,300,'560314210',106,SM,KG,1260,422,1602,730,257,797,530,165,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560314210',205,SM,KG,55005,8251,10309,0,0,0,34293,5144,6375,0,0,0,0,0,0,20712,3107,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560314210',208,SM,KG,21942,6090,7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21942,6090,7152,0,0,0
2,2001,300,'560314220',103,SM,KG,4132,4760,1446,0,0,0,0,0,0,4132,4760,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560314220',105,SM,KG,18097,5470,4810,978,315,260,0,0,0,6582,2084,1476,827,350,343,7081,1450,1589,0,0,0,0,0,0,2448,765,615,0,0,0,0,0,0,0,0,0,181,506,527
2,2001,300,'560314220',106,SM,KG,21564,10916,7098,4986,3992,2730,0,0,0,3658,3197,2133,0,0,0,5500,1440,735,0,0,0,0,0,0,0,0,0,0,0,0,1920,717,743,0,0,0,5500,1570,757
2,2001,300,'560314220',205,SM,KG,1020,832,327,0,0,0,0,0,0,1020,832,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560314220',210,SM,KG,4050,748,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,166,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,582,807
2,2001,300,'560314220',213,SM,KG,853,971,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,713,491,141,48,328,504,210,1160,0,0,0
2,2001,300,'560314220',220,SM,KG,23224,8637,17934,0,0,0,0,0,0,0,0,0,774,180,504,3330,1121,2688,4524,1266,3641,2898,1152,2431,0,0,0,870,205,509,2976,1233,2211,3080,1221,2948,4772,2259,3002
2,2001,300,'560314220',242,SM,KG,7500,7350,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7350,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560314220',304,SM,KG,25356,3995,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17856,2770,3486,0,0,0,7500,1225,1512,0,0,0
2,2001,300,'560314230',209,SM,KG,100878,17146,5326,46784,7952,1880,0,0,0,0,0,0,0,0,0,46784,7952,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,1242,472
2,2001,300,'560314230',213,SM,KG,19274,7094,8773,0,0,0,0,0,0,7374,1243,2976,0,0,0,0,0,0,0,0,0,0,0,0,2000,1000,981,0,0,0,9900,4851,4816,0,0,0,0,0,0
2,2001,300,'560314230',304,SM,KG,3904705,1269803,1148620,925461,297950,261364,848492,278717,245839,543879,176764,158198,508818,169365,156316,600356,192700,181945,318953,104020,96234,157951,50009,48413,0,0,0,795,278,311,0,0,0,0,0,0,0,0,0
2,2001,300,'560314240',105,SM,KG,763,334,1474,763,334,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560314290',103,SM,KG,3450,1661,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1661,3542,0,0,0,0,0,0,0,0,0
2,2001,300,'560314290',106,SM,KG,3459,1004,3463,0,0,0,0,0,0,0,0,0,1508,324,1382,0,0,0,0,0,0,580,360,819,0,0,0,0,0,0,0,0,0,0,0,0,1371,320,1262
2,2001,300,'560314290',205,SM,KG,2480,464,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,464,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560391230',103,SM,KG,30490685,605343,127720,2846860,57337,12068,2723246,57262,12040,2913047,58220,12362,2846860,57336,12056,2338828,46160,9706,2036916,44810,9422,1528884,33634,7069,2784564,56008,12478,1524096,33528,6705,2562962,46132,9686,3191147,57439,12060,3193275,57477,12068
2,2001,300,'560391230',105,SM,KG,4539200,73322,16891,0,0,0,0,0,0,468300,8505,2434,0,0,0,0,0,0,0,0,0,393120,7076,1740,685130,11589,2594,879250,13188,2870,478800,7182,1569,1155800,18600,4069,478800,7182,1615
2,2001,300,'560391230',106,SM,KG,26171600,613489,175672,513470,12342,3438,3065186,72308,20343,1654307,38587,12988,827298,19153,7134,4016172,94378,26225,1143072,26283,9471,459324,10718,4086,1720438,40134,12321,4237187,98795,26289,2854636,66482,19780,1832670,43542,11527,3847840,90767,22070
2,2001,300,'560391230',137,SM,KG,1395450,23722,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286650,4873,1279,0,0,0,0,0,0,0,0,0,0,0,0,1108800,18849,4600
2,2001,300,'560391230',203,SM,KG,23662500,521332,120035,1965600,43428,10419,2817450,62554,14926,2053800,45193,11201,774900,17048,4352,1247400,27443,6499,1751400,38530,8616,3202750,70459,16204,2138000,47034,10602,0,0,0,3660300,80523,17665,1606500,35344,7978,2444400,53776,11573
2,2001,300,'560391230',204,SM,KG,1051600,15773,3833,0,0,0,1051600,15773,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560391230',210,SM,KG,870800,18756,4638,0,0,0,0,0,0,0,0,0,221000,4862,1405,0,0,0,448800,9874,2203,0,0,0,0,0,0,0,0,0,0,0,0,201000,4020,1030,0,0,0
2,2001,300,'560391230',213,SM,KG,36206022,693764,148231,2766566,60846,12740,1661947,36552,7552,1603412,35265,7103,1719388,37631,8702,1377311,30293,6283,5036713,100104,20333,1460653,26151,5481,2097663,37620,8080,2109888,37274,8145,6712849,119741,26416,4139473,73731,16011,5520159,98556,21385
2,2001,300,'560391230',222,SM,KG,2701248,62116,14152,439296,10076,2301,1805760,41415,9461,0,0,0,0,0,0,456192,10625,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560391230',304,SM,KG,381024,8761,3157,0,0,0,0,0,0,381024,8761,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560391240',106,SM,KG,48643,656,1368,0,0,0,0,0,0,0,0,0,0,0,0,11448,277,451,0,0,0,0,0,0,0,0,0,37195,379,917,0,0,0,0,0,0,0,0,0
2,2001,300,'560391290',103,SM,KG,2241750,47075,17912,704550,14795,5636,768600,16140,6138,768600,16140,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560391290',105,SM,KG,2611700,46988,12212,0,0,0,0,0,0,0,0,0,0,0,0,406700,7300,1904,0,0,0,441000,7938,2133,441000,7938,2093,441000,7938,1997,441000,7936,2029,0,0,0,441000,7938,2056
2,2001,300,'560391290',106,SM,KG,5482680,115613,43349,0,0,0,0,0,0,0,0,0,0,0,0,1255380,25903,9140,422730,8971,3420,422730,8971,3421,422730,8971,3421,845460,17942,6842,845460,17942,6842,845460,17942,6842,422730,8971,3421
2,2001,300,'560392100',304,SM,KG,179030,6625,14462,0,0,0,0,0,0,0,0,0,48827,1777,3880,0,0,0,0,0,0,18988,713,1584,10850,399,860,16275,602,1283,0,0,0,56964,2124,4592,27126,1010,2263
2,2001,300,'560392210',105,SM,KG,4795,228,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795,228,369,0,0,0
2,2001,300,'560392210',304,SM,KG,1984629,82866,206008,3036,168,2684,156412,6674,15400,179957,7172,18180,164645,6837,19575,246109,10470,25592,177193,8002,19093,94947,3791,9338,195479,8103,19868,279775,11542,27514,121189,4785,11441,254272,10510,25333,111615,4812,11990
2,2001,300,'560392220',103,SM,KG,152139,4756,2399,0,0,0,140000,4200,1617,12139,556,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560392220',105,SM,KG,619851,31450,20628,1371,82,406,51103,2815,1173,0,0,0,25410,1640,748,0,0,0,31665,2146,1754,195679,7956,6654,0,0,0,51103,2815,1221,51103,2815,1178,212417,11181,7494,0,0,0
2,2001,300,'560392220',106,SM,KG,13640,924,463,0,0,0,0,0,0,13640,924,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560392220',218,SM,KG,306534,17170,8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100896,5651,2796,0,0,0,205638,11519,5891,0,0,0
2,2001,300,'560392220',304,SM,KG,37881706,1667796,752395,2527055,117334,49882,3291730,144670,61741,2455757,106828,40239,3373616,158700,71317,3657312,161293,75023,4471758,203688,101489,4111221,183976,105559,1315476,55013,21728,4301267,184243,81674,2483531,106017,50942,3464261,138757,53645,2428722,107277,39156
2,2001,300,'560392230',205,SM,KG,11000,525,1511,0,0,0,0,0,0,0,0,0,2500,112,347,0,0,0,3000,135,399,0,0,0,3000,142,415,0,0,0,2500,136,350,0,0,0,0,0,0
2,2001,300,'560392230',213,SM,KG,27985204,748775,203318,5570113,149321,40201,6102585,163041,44274,5205237,140332,37749,3819077,101860,27963,4305715,114823,31910,1778544,47376,12556,1186433,31427,8367,17500,595,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'560392230',304,SM,KG,35469651,980882,326039,382413,10182,4381,1196807,33756,11742,1590958,47953,17543,2023563,55147,20695,2018593,55176,20389,3588940,97762,32853,3566427,98122,32819,2451904,66507,22123,4541475,123540,39499,4907225,136701,42109,6727439,187046,59972,2473907,68990,21914
