Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'510529090',111,,KG,0,2270051,1691352,0,242880,190224,0,194144,151560,0,142263,109286,0,197552,145237,0,150298,123107,0,238866,186385,0,196665,139960,0,113320,74073,0,207110,154868,0,216766,164432,0,171095,113120,0,199092,139100
2,2004,500,'510529090',113,,KG,0,272836,219384,0,0,0,0,0,0,0,22848,16326,0,0,0,0,14547,14785,0,0,0,0,23316,21685,0,22456,21202,0,66956,50270,0,22583,18313,0,55722,41961,0,44408,34842
2,2004,500,'510529090',205,,KG,0,150647,83748,0,5183,4594,0,13329,6713,0,32017,18228,0,15930,10848,0,9045,3997,0,29431,15973,0,0,0,0,8719,5850,0,9644,4608,0,10737,5070,0,6172,4034,0,10440,3833
2,2004,500,'510529090',213,,KG,0,54382,30234,0,0,0,0,0,0,0,7624,9247,0,9708,4073,0,11159,5229,0,269,406,0,0,0,0,0,0,0,0,0,0,9930,4293,0,15692,6986,0,0,0
2,2004,500,'510529090',218,,KG,0,24465,11239,0,0,0,0,0,0,0,0,0,0,18833,7408,0,0,0,0,5261,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,226
2,2004,500,'510529090',220,,KG,0,61434,80346,0,28285,42448,0,0,0,0,7844,9094,0,2195,3084,0,8743,11650,0,8746,8526,0,0,0,0,0,0,0,5621,5544,0,0,0,0,0,0,0,0,0
2,2004,500,'510529090',409,,KG,0,107783,58042,0,0,0,0,0,0,0,0,0,0,20822,11791,0,37527,20183,0,0,0,0,0,0,0,0,0,0,24698,13274,0,0,0,0,24736,12794,0,0,0
2,2004,500,'510529090',412,,KG,0,81537,44116,0,0,0,0,0,0,0,16914,8335,0,33661,20379,0,0,0,0,0,0,0,30962,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510529090',413,,KG,0,104516,54760,0,0,0,0,17004,8728,0,0,0,0,17110,8824,0,16916,9737,0,12308,6823,0,0,0,0,24723,13374,0,16455,7274,0,0,0,0,0,0,0,0,0
2,2004,500,'510529090',601,,KG,0,189972,214720,0,20600,27123,0,14311,5793,0,18508,22492,0,8549,16519,0,45986,46677,0,48697,55413,0,24922,31371,0,0,0,0,0,0,0,0,0,0,160,423,0,8239,8909
2,2004,500,'510529090',606,,KG,0,48101,23487,0,0,0,0,0,0,0,16078,6808,0,0,0,0,16029,8887,0,0,0,0,0,0,0,0,0,0,15994,7792,0,0,0,0,0,0,0,0,0
2,2004,500,'510531000',105,,KG,0,217,1661,0,0,0,0,0,0,0,217,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510531000',113,,KG,0,584,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,4160,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510539000',105,,KG,0,95619,25429,0,8000,1658,0,0,0,0,0,0,0,13100,3947,0,0,0,0,8000,2149,0,4000,1235,0,13000,3921,0,24000,6330,0,0,0,0,20519,4547,0,5000,1642
2,2004,500,'510539000',205,,KG,0,2021,6041,0,0,0,0,0,0,0,0,0,0,2021,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510539000',210,,KG,0,1151,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510539000',407,,KG,0,104082,130819,0,11098,11424,0,962,1428,0,15095,16080,0,4146,8079,0,15154,18114,0,9682,13113,0,17770,19265,0,10023,11219,0,7893,13654,0,4338,8402,0,5033,6430,0,2888,3611
2,2004,500,'510539000',408,,KG,0,3010,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,4892,0,0,0
2,2004,500,'510539000',551,,KG,0,127248,263589,0,3753,12344,0,14701,33406,0,15810,27894,0,7488,16702,0,20622,46041,0,15383,24838,0,4540,8719,0,6987,19956,0,21511,42618,0,8358,21514,0,8095,9557,0,0,0
2,2004,500,'510540090',105,,KG,0,3500,1914,0,500,829,0,0,0,0,0,0,0,0,0,0,3000,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510610010',103,,KG,0,5050,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510610010',105,,KG,0,42353,42256,0,5937,5316,0,84,217,0,8786,8348,0,2051,2740,0,3234,3076,0,10206,9309,0,2515,2600,0,3561,4503,0,200,406,0,0,0,0,1483,891,0,4296,4850
2,2004,500,'510610090',103,,KG,0,41229,50867,0,4883,6197,0,4698,4072,0,0,0,0,0,0,0,14267,20173,0,4546,3601,0,2978,3307,0,0,0,0,2008,2246,0,3961,5418,0,0,0,0,3888,5853
2,2004,500,'510610090',105,,KG,0,131490,119039,0,26421,21508,0,11241,8838,0,8885,9851,0,19726,21355,0,6550,7221,0,8047,8335,0,4257,4890,0,1813,2085,0,5502,5716,0,2405,2229,0,18386,12600,0,18257,14411
2,2004,500,'510620010',103,,KG,0,20775,11945,0,0,0,0,0,0,0,20775,11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510620010',105,,KG,0,35198,64523,0,4200,4346,0,100,259,0,2395,4933,0,6287,12141,0,222,461,0,3053,5038,0,6497,12181,0,5520,11189,0,2693,5480,0,2409,4802,0,1348,2781,0,474,912
2,2004,500,'510620010',220,,KG,0,3082,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1154,0,2574,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510620090',103,,KG,0,9287,10449,0,0,0,0,151,212,0,0,0,0,0,0,0,644,739,0,300,285,0,2013,2315,0,560,414,0,3027,3632,0,1555,1608,0,0,0,0,1037,1244
2,2004,500,'510620090',105,,KG,0,33662,40690,0,12554,13064,0,0,0,0,2412,3480,0,261,548,0,12359,15773,0,0,0,0,0,0,0,6076,7825,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510710010',105,,KG,0,133839,169111,0,31954,37896,0,7485,6778,0,8060,9419,0,25181,31575,0,13199,16769,0,10122,14130,0,10769,10824,0,5360,8664,0,4890,7513,0,9140,13623,0,7679,11920,0,0,0
2,2004,500,'510710010',106,,KG,0,6450,6379,0,6450,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510710010',111,,KG,0,2036,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,2196,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510710010',113,,KG,0,53010,59798,0,2949,2883,0,4085,4456,0,305,477,0,7855,8669,0,0,0,0,13516,15991,0,6555,7739,0,4713,5862,0,3788,4722,0,2032,2774,0,4186,5005,0,3026,1220
2,2004,500,'510710010',123,,KG,0,10837,11711,0,2358,2462,0,0,0,0,0,0,0,0,0,0,5418,5836,0,0,0,0,1809,1936,0,857,1078,0,0,0,0,0,0,0,0,0,0,395,399
2,2004,500,'510710010',220,,KG,0,103403,266265,0,0,0,0,0,0,0,26549,69647,0,14598,46795,0,14072,32205,0,8133,21161,0,7228,17430,0,15468,36249,0,7320,17932,0,6867,13676,0,3168,11170,0,0,0
2,2004,500,'510710010',507,,KG,0,770,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510710010',601,,KG,0,913,1701,0,913,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510710090',103,,KG,0,14723,17301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14723,17301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'510710090',105,,KG,0,7157240,8570246,0,781656,898416,0,461576,542168,0,598485,710193,0,670112,784654,0,662276,792655,0,622729,762758,0,553641,669099,0,756575,939854,0,568063,686580,0,469135,575702,0,522791,644929,0,490201,563238
2,2004,500,'510710090',106,,KG,0,631931,643222,0,52155,53047,0,33814,33652,0,54697,55549,0,20367,20593,0,20620,20333,0,27307,28086,0,45959,46933,0,105793,109345,0,86106,90030,0,46588,49169,0,85223,85787,0,53302,50698
