Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'870322000',103,,NO,0,5,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1137,0,1,1285,0,0,0,0,1,677,0,1,488,0,0,0,0,0,0,0,0,0
2,1995,500,'870322000',106,,NO,0,4,5051,0,1,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3691,0,0,0,0,0,0
2,1995,500,'870322000',117,,NO,0,1,1823,0,0,0,0,1,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870322000',118,,NO,0,3,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,942,0,2,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870322000',205,,NO,0,24,26342,0,3,3286,0,4,4005,0,6,7970,0,6,3956,0,1,1920,0,0,0,0,1,1464,0,2,2311,0,0,0,0,1,1430,0,0,0,0,0,0
2,1995,500,'870322000',210,,NO,0,36,61222,0,1,1047,0,0,0,0,0,0,0,12,12877,0,1,954,0,1,11000,0,0,0,0,8,15603,0,0,0,0,2,3652,0,9,11965,0,2,4124
2,1995,500,'870322000',213,,NO,0,22,25353,0,1,406,0,4,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1825,0,7,8301,0,2,806,0,0,0,0,2,1319,0,3,5779
2,1995,500,'870322000',218,,NO,0,3624,3644904,0,0,0,0,128,127911,0,297,294461,0,283,281664,0,97,96838,0,66,64778,0,202,201099,0,146,141348,0,9,8541,0,1250,1256868,0,449,462765,0,697,708631
2,1995,500,'870322000',220,,NO,0,16,10904,0,2,1152,0,2,556,0,1,830,0,1,840,0,2,1172,0,1,1258,0,2,1545,0,1,892,0,1,784,0,0,0,0,3,1875,0,0,0
2,1995,500,'870322000',222,,NO,0,1,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870322000',302,,NO,0,1,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870322000',304,,NO,0,2,1112,0,0,0,0,0,0,0,0,0,0,1,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608
2,1995,500,'870322000',606,,NO,0,1,905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870323000',103,,NO,0,8,6773,0,2,2733,0,2,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1352,0,0,0,0,2,811,0,1,609
2,1995,500,'870323000',105,,NO,0,1,1492,0,0,0,0,0,0,0,0,0,0,1,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870323000',111,,NO,0,24,74524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2952,0,3,11512,0,3,25780,0,15,25640,0,1,5940,0,1,2700
2,1995,500,'870323000',113,,NO,0,1,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870323000',118,,NO,0,5,8759,0,0,0,0,0,0,0,1,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3219,0,0,0,0,1,2038,0,1,2364
2,1995,500,'870323000',203,,NO,0,6277,18768360,0,1146,3113337,0,687,1973370,0,577,1683411,0,344,1072780,0,430,1422467,0,435,1246506,0,295,825096,0,998,3141410,0,211,755463,0,364,1036428,0,581,1781297,0,209,716795
2,1995,500,'870323000',205,,NO,0,641,886298,0,102,137585,0,42,61531,0,38,51309,0,18,24158,0,78,109086,0,59,79330,0,36,49169,0,28,41218,0,7,11211,0,26,37047,0,78,106333,0,129,178321
2,1995,500,'870323000',207,,NO,0,5,9733,0,0,0,0,0,0,0,0,0,0,1,2000,0,1,2000,0,0,0,0,0,0,0,0,0,0,2,3112,0,0,0,0,1,2621,0,0,0
2,1995,500,'870323000',208,,NO,0,10414,33991948,0,823,2499258,0,927,2801517,0,1288,3885860,0,252,804836,0,951,3265284,0,1057,3451779,0,371,1152015,0,950,3284794,0,1045,3657759,0,967,3259169,0,1056,3556262,0,727,2373415
2,1995,500,'870323000',210,,NO,0,27,59058,0,3,6718,0,0,0,0,6,6781,0,2,4005,0,0,0,0,0,0,0,0,0,0,4,10686,0,0,0,0,0,0,0,6,13579,0,6,17289
2,1995,500,'870323000',213,,NO,0,10203,17031920,0,1150,1936446,0,1106,1765592,0,1650,2826458,0,450,755920,0,807,1393442,0,466,814135,0,570,955547,0,613,986210,0,181,324733,0,1320,1970701,0,828,1438268,0,1062,1864468
2,1995,500,'870323000',218,,NO,0,342,350408,0,0,0,0,56,57300,0,0,0,0,5,5100,0,2,2049,0,24,23958,0,34,34411,0,7,6987,0,0,0,0,145,149516,0,37,38437,0,32,32650
2,1995,500,'870323000',220,,NO,0,491,935780,0,38,67513,0,99,185978,0,28,42262,0,52,95740,0,44,90919,0,81,156391,0,3,5925,0,12,26098,0,12,34257,0,4,5247,0,73,137762,0,45,87688
2,1995,500,'870323000',223,,NO,0,1,759,0,0,0,0,0,0,0,0,0,0,1,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870323000',302,,NO,0,12,31574,0,0,0,0,0,0,0,8,21655,0,0,0,0,3,8294,0,0,0,0,1,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870323000',304,,NO,0,2102,3486024,0,29,52499,0,32,51547,0,31,61321,0,16,23607,0,54,90741,0,240,382574,0,496,726049,0,64,99111,0,296,507751,0,207,362494,0,424,747845,0,213,380485
2,1995,500,'870323000',305,,NO,0,94,77937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19897,0,14,10705,0,15,10641,0,21,18558,0,11,11576,0,9,6560
2,1995,500,'870323000',551,,NO,0,23,43785,0,2,3259,0,0,0,0,0,0,0,0,0,0,4,5126,0,4,5643,0,0,0,0,0,0,0,4,6590,0,0,0,0,9,23167,0,0,0
2,1995,500,'870323000',601,,NO,0,198,325184,0,0,0,0,0,0,0,4,3379,0,0,0,0,1,1698,0,0,0,0,122,209225,0,7,9070,0,62,98805,0,1,1500,0,1,1507,0,0,0
2,1995,500,'870324000',203,,NO,0,1,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870324000',205,,NO,0,86,433518,0,4,36590,0,3,24669,0,7,31410,0,7,31938,0,17,77841,0,6,47221,0,14,54398,0,6,20899,0,5,22849,0,11,49825,0,5,30499,0,1,5379
2,1995,500,'870324000',208,,NO,0,1,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3357
2,1995,500,'870324000',213,,NO,0,456,3491780,0,29,255373,0,32,274064,0,62,488772,0,48,409606,0,37,252452,0,53,437937,0,36,273356,0,28,206040,0,35,234680,0,23,168980,0,23,166760,0,50,323760
2,1995,500,'870324000',220,,NO,0,60,599617,0,3,24739,0,4,38357,0,3,22851,0,6,48188,0,7,73737,0,4,39210,0,10,86189,0,8,93584,0,3,46928,0,6,46890,0,4,50227,0,2,28717
2,1995,500,'870324000',302,,NO,0,723,1366467,0,171,350692,0,125,262184,0,58,95898,0,71,113801,0,58,100703,0,39,73813,0,35,67912,0,14,32794,0,4,10241,0,52,85608,0,49,80913,0,47,91908
2,1995,500,'870324000',304,,NO,0,3214,8068047,0,229,571628,0,374,1024854,0,328,945843,0,316,739944,0,282,611144,0,362,812322,0,152,298465,0,224,501396,0,166,407161,0,288,822545,0,229,638365,0,264,694380
2,1995,500,'870324000',305,,NO,0,15,34915,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7084,0,0,0,0,4,10531,0,1,1737,0,2,6261,0,3,8671
2,1995,500,'870332000',103,,NO,0,3,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,1,581,0,1,678,0,0,0,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870332000',106,,NO,0,1,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2531,0,0,0,0,0,0
2,1995,500,'870332000',111,,NO,0,26,45675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2787,0,2,6988,0,11,12000,0,11,21200,0,0,0,0,1,2700
2,1995,500,'870332000',118,,NO,0,1,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2152
2,1995,500,'870332000',205,,NO,0,2,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1922,0,0,0,0,1,1763
2,1995,500,'870332000',207,,NO,0,2,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870332000',213,,NO,0,4,13832,0,0,0,0,1,3243,0,2,8755,0,0,0,0,0,0,0,1,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870332000',304,,NO,0,1,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870333000',103,,NO,0,6,9726,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1918,0,0,0,0,0,0,0,4,7208,0,0,0
2,1995,500,'870333000',111,,NO,0,3,22020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15640,0,0,0,0,1,6380,0,0,0
2,1995,500,'870333000',213,,NO,0,1,769,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870333000',304,,NO,0,5,14475,0,0,0,0,0,0,0,3,8293,0,1,3110,0,0,0,0,1,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870333000',601,,NO,0,5,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7347,0,0,0,0,0,0,0,0,0
2,1995,500,'870390000',113,,NO,0,1,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,0,0,0,0,0,0
2,1995,500,'870390000',304,,NO,0,1,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870421090',103,,NO,0,1,638,0,0,0,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870421090',106,,NO,0,2,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3029,0,0,0,0,0,0
2,1995,500,'870421090',111,,NO,0,2,3397,0,0,0,0,1,1918,0,1,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870421090',118,,NO,0,1,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870421090',205,,NO,0,1,2422,0,0,0,0,0,0,0,1,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870421090',304,,NO,0,12,26849,0,0,0,0,9,16648,0,0,0,0,0,0,0,0,0,0,1,501,0,2,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870421090',606,,NO,0,5,2218,0,0,0,0,5,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870422090',601,,NO,0,1,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1973
2,1995,500,'870431000',103,,NO,0,1,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,0,0,0,0,0,0,0,0,0
2,1995,500,'870431000',118,,NO,0,2,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,852,0,0,0,0,0,0,0,1,1076,0,0,0,0,0,0,0,0,0
2,1995,500,'870431000',138,,NO,0,1,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870431000',205,,NO,0,2,1394,0,0,0,0,2,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870431000',302,,NO,0,39,86764,0,3,5706,0,3,6753,0,0,0,0,3,6763,0,3,4793,0,1,1600,0,3,5931,0,2,5646,0,5,13333,0,4,9814,0,5,9604,0,7,16821
2,1995,500,'870431000',304,,NO,0,54,85887,0,5,4399,0,4,7266,0,2,2133,0,6,7214,0,3,7231,0,4,5843,0,6,10467,0,3,5855,0,4,7073,0,6,10281,0,8,11687,0,3,6438
2,1995,500,'870431000',305,,NO,0,6,5015,0,1,593,0,0,0,0,1,567,0,1,542,0,0,0,0,2,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2090
2,1995,500,'870432000',302,,NO,0,1,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870432000',305,,NO,0,4,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8498,0,0,0,0,0,0,0,0,0
2,1995,500,'870590000',304,NO,KG,2,20866,17773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20866,17773,0,0,0
2,1995,500,'870710000',103,NO,KG,3,4436,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4436,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870710000',106,NO,KG,16,12800,22791,4,3200,5516,4,3200,5682,0,0,0,4,3200,5720,0,0,0,2,1600,2969,2,1600,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870710000',117,NO,KG,1,770,264,0,0,0,0,0,0,0,0,0,0,0,0,1,770,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870710000',118,NO,KG,2,523,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,523,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870710000',205,NO,KG,18,3970,50837,12,2000,39240,0,0,0,0,0,0,3,1290,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,8224,0,0,0,2,200,261
2,1995,500,'870710000',213,NO,KG,2,119,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870710000',220,NO,KG,30,27000,46758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14400,23731,14,12600,23027,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'870710000',304,NO,KG,49,27723,30243,5,5139,778,0,0,0,4,2721,5095,0,0,0,8,150,924,5,2994,2966,4,2204,2179,7,4953,6990,0,0,0,5,2349,2368,7,4764,6319,4,2449,2624
2,1995,500,'870710000',601,NO,KG,2,720,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,720,598
2,1995,500,'870790000',304,NO,KG,23,22193,20673,0,0,0,1,4116,3375,1,4116,2379,4,2449,2159,0,0,0,4,2449,2241,0,0,0,4,2449,2374,5,4165,5562,4,2449,2583,0,0,0,0,0,0
2,1995,500,'870810000',103,,KG,0,28238,26167,0,3702,3412,0,3191,2928,0,2558,2354,0,5141,4702,0,1086,1048,0,3194,2940,0,4474,4106,0,3366,3552,0,0,0,0,0,0,0,634,546,0,892,579
2,1995,500,'870810000',106,,KG,0,11096,11164,0,130,248,0,0,0,0,0,0,0,816,788,0,0,0,0,1857,1374,0,124,246,0,1074,1684,0,2066,1240,0,4525,4600,0,252,492,0,252,492
2,1995,500,'870810000',203,,KG,0,62222,138670,0,5583,11823,0,2779,6972,0,5715,13105,0,6396,13289,0,5524,11636,0,5265,11849,0,2954,8005,0,5509,11171,0,5793,12899,0,6415,14897,0,5307,12454,0,4982,10570
2,1995,500,'870810000',205,,KG,0,3633,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1233,0,666,1324,0,969,2268,0,1332,2463
2,1995,500,'870810000',207,,KG,0,477,1581,0,0,0,0,0,0,0,0,0,0,192,643,0,0,0,0,0,0,0,0,0,0,0,0,0,60,201,0,225,737,0,0,0,0,0,0
2,1995,500,'870810000',210,,KG,0,1281,4648,0,80,238,0,0,0,0,96,353,0,208,753,0,140,393,0,0,0,0,228,820,0,0,0,0,134,492,0,63,239,0,120,504,0,212,856
2,1995,500,'870810000',213,,KG,0,158314,542868,0,20950,63730,0,4674,17186,0,10022,31965,0,17342,56466,0,10523,31019,0,17274,51780,0,12399,44578,0,12969,42855,0,15464,58250,0,15948,64716,0,10116,38903,0,10633,41420
2,1995,500,'870810000',225,,KG,0,585,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,212,0,495,1125
2,1995,500,'870810000',302,,KG,0,534,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,206,0,0,0,0,0,0,0,0,0,0,300,389,0,0,0
2,1995,500,'870810000',304,,KG,0,536012,438760,0,3003,3764,0,6493,6911,0,57202,52383,0,92868,90941,0,89881,90059,0,49743,55334,0,32273,13319,0,40028,23926,0,11449,13702,0,50382,32072,0,53450,31046,0,49240,25303
2,1995,500,'870810000',305,,KG,0,31279,29789,0,0,0,0,0,0,0,1499,1400,0,3672,3308,0,7023,6344,0,1373,1537,0,6524,5836,0,5185,4140,0,0,0,0,4406,5361,0,1325,1501,0,272,362
2,1995,500,'870810000',551,,KG,0,235,1026,0,49,231,0,0,0,0,56,279,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,80,286,0,0,0,0,0,0,0,0,0
2,1995,500,'870810000',601,,KG,0,13872,12349,0,5071,4482,0,516,796,0,716,762,0,254,277,0,4149,2464,0,277,280,0,841,772,0,0,0,0,607,674,0,466,652,0,784,939,0,191,251
