Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'620113200',220,NO,KG,118,122,4679,27,27,1274,0,0,0,14,15,695,0,0,0,77,80,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620113200',223,NO,KG,119,140,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,140,2687,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620113200',302,NO,KG,20,15,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,263,0,0,0,0,0,0
2,2004,101,'620191200',105,NO,KG,367,330,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,330,1258,0,0,0,0,0,0
2,2004,101,'620191200',302,NO,KG,40,40,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,821,0,0,0,0,0,0
2,2004,101,'620192100',208,NO,KG,118,75,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,75,5709,0,0,0,0,0,0,0,0,0
2,2004,101,'620192200',105,NO,KG,9957,4653,38400,622,309,1544,672,480,2662,7742,3479,30268,195,106,765,637,239,2293,0,0,0,0,0,0,40,10,244,49,30,624,0,0,0,0,0,0,0,0,0
2,2004,101,'620192200',117,NO,KG,212,100,630,0,0,0,212,100,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620192200',208,NO,KG,13,10,477,0,0,0,0,0,0,13,10,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620192200',220,NO,KG,529,405,12572,316,216,6263,58,50,2031,60,60,2051,95,79,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620192200',304,NO,KG,492,282,2563,40,61,394,30,10,232,40,38,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,40,414,38,35,299,243,49,421,42,49,454
2,2004,101,'620193100',208,NO,KG,138,110,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,110,4616,0,0,0,0,0,0,0,0,0
2,2004,101,'620193200',105,NO,KG,9724,5000,40064,125,65,440,572,121,1717,1618,752,7022,30,16,205,2302,955,7267,166,53,1178,0,0,0,205,95,351,2823,1491,12327,1011,455,4918,872,997,4639,0,0,0
2,2004,101,'620193200',111,NO,KG,1091,650,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,650,1451,0,0,0,0,0,0,0,0,0
2,2004,101,'620193200',117,NO,KG,215,120,394,0,0,0,0,0,0,215,120,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620193200',127,NO,KG,150,115,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,115,1866,0,0,0,0,0,0,0,0,0
2,2004,101,'620193200',205,NO,KG,12,12,282,0,0,0,12,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620193200',208,NO,KG,254,140,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,140,5782,0,0,0,0,0,0,0,0,0
2,2004,101,'620193200',220,NO,KG,506,478,15176,153,133,3386,12,10,534,44,45,1723,7,5,355,290,285,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620193200',231,NO,KG,418,395,8626,167,165,2947,79,75,1942,0,0,0,66,55,1308,106,100,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620193200',304,NO,KG,1055,509,2870,0,0,0,26,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,271,767,0,0,0,64,113,914,432,87,658,23,28,261
2,2004,101,'620199200',220,NO,KG,92,75,2833,16,15,491,60,45,1946,16,15,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620211100',210,NO,KG,1,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,217,0,0,0,0,0,0,0,0,0
2,2004,101,'620211100',220,NO,KG,14,11,864,0,0,0,0,0,0,0,0,0,4,3,395,0,0,0,0,0,0,0,0,0,0,0,0,10,8,469,0,0,0,0,0,0,0,0,0
2,2004,101,'620211200',105,NO,KG,920,881,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,51,660,0,0,0,747,780,5229,133,50,225,0,0,0
2,2004,101,'620211200',205,NO,KG,85,25,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,25,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620211200',210,NO,KG,108,101,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,55,1438,0,0,0,17,20,1316,29,26,218,0,0,0,0,0,0
2,2004,101,'620211200',215,NO,KG,6,6,257,6,6,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620211200',220,NO,KG,55,67,4354,7,10,1023,16,20,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,404,8,7,505,0,0,0,0,0,0,0,0,0
2,2004,101,'620212200',105,NO,KG,858,355,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,112,296,582,243,588,0,0,0
2,2004,101,'620212200',205,NO,KG,95,140,6591,7,7,479,0,0,0,7,13,511,5,8,278,13,16,855,4,8,320,5,10,311,0,0,0,0,0,0,8,15,580,21,27,1446,25,36,1811
2,2004,101,'620212200',210,NO,KG,5,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620212200',213,NO,KG,21,25,1139,0,0,0,21,25,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620212200',215,NO,KG,1,1,267,1,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620212200',220,NO,KG,407,408,17766,78,100,3917,190,160,6756,123,128,6785,0,0,0,0,0,0,0,0,0,0,0,0,16,20,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620213200',105,NO,KG,2359,1377,2809,23,20,435,391,196,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,137,405,639,405,1030,1032,619,627
2,2004,101,'620213200',111,NO,KG,155,132,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,132,210,0,0,0
2,2004,101,'620213200',205,NO,KG,14,24,941,0,0,0,14,24,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620213200',208,NO,KG,80,35,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,35,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620213200',210,NO,KG,59,30,454,23,12,205,36,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620213200',213,NO,KG,58,73,3294,11,15,622,41,50,2330,6,8,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620213200',218,NO,KG,192,134,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,134,518,0,0,0,0,0,0
2,2004,101,'620213200',220,NO,KG,557,460,17882,32,45,958,95,110,3534,144,140,9343,50,32,1930,0,0,0,0,0,0,0,0,0,4,3,240,50,25,509,15,10,355,0,0,0,167,95,1013
2,2004,101,'620213200',231,NO,KG,36,40,903,36,40,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620219100',220,NO,KG,2,2,313,2,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620219200',205,NO,KG,4,4,299,0,0,0,0,0,0,0,0,0,0,0,0,4,4,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620219200',220,NO,KG,183,179,9780,0,0,0,12,8,303,48,46,2727,123,125,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620292200',105,NO,KG,9,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,222,0,0,0,0,0,0,0,0,0
2,2004,101,'620292200',210,NO,KG,36,20,481,0,0,0,0,0,0,36,20,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620292200',220,NO,KG,470,286,6348,291,195,4426,6,5,211,125,66,1296,0,0,0,0,0,0,0,0,0,0,0,0,48,20,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620293100',220,NO,KG,51,50,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,1117,0,0,0,0,0,0
2,2004,101,'620293200',105,NO,KG,1334,339,6544,0,0,0,0,0,0,986,197,4543,0,0,0,0,0,0,335,132,1750,13,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620293200',111,NO,KG,210,150,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,150,294,0,0,0,0,0,0,0,0,0
2,2004,101,'620293200',205,NO,KG,98,60,2566,0,0,0,98,60,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620293200',210,NO,KG,3,3,202,0,0,0,0,0,0,3,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620293200',220,NO,KG,556,458,11127,157,130,3502,135,113,2405,97,70,2098,0,0,0,58,50,1125,0,0,0,0,0,0,78,75,1587,0,0,0,31,20,410,0,0,0,0,0,0
2,2004,101,'620293200',223,NO,KG,25,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620293200',231,NO,KG,160,155,3865,148,145,3609,12,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620299200',220,NO,KG,27,25,703,10,10,277,17,15,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620311200',205,NO,KG,2,2,282,0,0,0,2,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620311200',208,NO,KG,48,42,1411,32,30,933,16,12,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620311200',217,NO,KG,87,90,3115,87,90,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620311200',220,NO,KG,463,582,24933,161,235,8671,73,104,3388,25,33,1422,0,0,0,129,165,7614,0,0,0,0,0,0,75,45,3838,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620311200',234,NO,KG,21,25,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,605,0,0,0,0,0,0,0,0,0
2,2004,101,'620312200',105,NO,KG,200,150,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,150,728,0,0,0,0,0,0,0,0,0
2,2004,101,'620312200',220,NO,KG,112,167,5893,37,56,2448,14,21,926,24,40,765,19,25,577,18,25,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620319200',205,NO,KG,3,3,363,0,0,0,3,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620319200',220,NO,KG,470,657,28481,148,204,8784,168,241,9688,85,124,5614,69,88,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620331200',105,NO,KG,324,182,1873,0,0,0,60,36,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,146,1495,0,0,0
2,2004,101,'620331200',220,NO,KG,64,49,2656,14,10,589,0,0,0,4,4,232,0,0,0,20,20,502,0,0,0,0,0,0,26,15,1333,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620331200',304,NO,KG,10,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620332200',105,NO,KG,282,177,1381,0,0,0,282,177,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620332200',210,NO,KG,12,5,333,12,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620332200',220,NO,KG,823,574,24031,230,169,6427,115,105,4292,440,265,12487,38,35,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620332200',304,NO,KG,66,20,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620333200',105,NO,KG,456,360,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,429,0,0,0,0,0,0,0,0,0,384,288,741,0,0,0,0,0,0
2,2004,101,'620333200',205,NO,KG,73,30,1836,0,0,0,73,30,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620333200',220,NO,KG,80,55,2255,0,0,0,0,0,0,0,0,0,0,0,0,36,35,1116,44,20,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620333200',304,NO,KG,191,48,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,48,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620339210',220,NO,KG,42,40,1229,0,0,0,0,0,0,42,40,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620339290',210,NO,KG,12,5,366,12,5,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620339290',220,NO,KG,61,57,2999,8,10,548,43,40,1963,10,7,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620341200',105,NO,KG,600,300,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,300,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620341200',220,NO,KG,315,94,4493,110,35,1659,0,0,0,0,0,0,0,0,0,147,47,2050,0,0,0,0,0,0,58,12,784,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620342200',105,NO,KG,2306,1161,6444,0,0,0,641,290,1655,115,57,323,0,0,0,0,0,0,102,59,290,0,0,0,0,0,0,1448,755,4176,0,0,0,0,0,0,0,0,0
2,2004,101,'620342200',111,NO,KG,821,300,1157,0,0,0,0,0,0,0,0,0,0,0,0,821,300,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620342200',118,NO,KG,30,10,242,0,0,0,30,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620342200',208,NO,KG,1014,296,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,96,2177,685,200,5515,0,0,0,0,0,0,0,0,0
2,2004,101,'620342200',210,NO,KG,12,3,308,12,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620342200',220,NO,KG,6719,1924,70720,2086,613,20669,1570,463,16104,1233,355,16514,425,79,4394,223,76,2329,0,0,0,52,10,388,167,50,1911,924,270,7849,0,0,0,39,8,562,0,0,0
2,2004,101,'620342200',304,NO,KG,2759,1578,14319,149,218,731,343,123,1666,470,261,2366,231,65,1193,348,185,1654,139,86,734,212,100,1484,0,0,0,176,122,1004,235,179,1441,321,141,1183,135,98,863
2,2004,101,'620342200',504,NO,KG,125,30,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,30,824,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620343200',105,NO,KG,22603,11151,62830,0,0,0,0,0,0,2464,871,6913,92,38,287,1462,462,3641,253,50,1672,650,331,1407,3634,1947,7363,12782,6897,35520,1160,510,5691,106,45,336,0,0,0
2,2004,101,'620343200',111,NO,KG,1047,350,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,350,1329,0,0,0,0,0,0,0,0,0
2,2004,101,'620343200',210,NO,KG,86,8,379,0,0,0,0,0,0,86,8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620343200',220,NO,KG,170,67,2369,63,20,855,0,0,0,20,7,365,0,0,0,32,10,416,55,30,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620343200',231,NO,KG,100,35,900,0,0,0,0,0,0,100,35,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620343200',304,NO,KG,244,184,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,213,0,0,0,0,0,0,135,60,345,25,40,303,0,0,0,0,0,0
2,2004,101,'620349210',220,NO,KG,44,15,532,44,15,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620349290',210,NO,KG,12,3,308,12,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620349290',220,NO,KG,126,45,2493,20,7,214,35,15,565,11,3,267,60,20,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620411200',210,NO,KG,3,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,326,0,0,0,0,0,0,0,0,0
2,2004,101,'620411200',213,NO,KG,7,10,519,7,10,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620411200',220,NO,KG,120,123,6569,0,0,0,14,23,1201,64,65,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,940,0,0,0,0,0,0,0,0,0
2,2004,101,'620412200',111,NO,KG,4290,1502,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,1502,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620412200',213,NO,KG,144,215,9365,54,90,3392,50,75,3347,40,50,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620412200',220,NO,KG,322,441,20205,137,195,7755,71,104,4781,110,137,7406,4,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620413200',105,NO,KG,9222,3590,7438,0,0,0,0,0,0,275,96,218,357,179,293,591,278,492,2130,871,1618,1147,402,479,1582,586,808,2532,874,2941,608,304,589,0,0,0,0,0,0
2,2004,101,'620413200',220,NO,KG,115,144,5503,39,50,2219,42,61,2388,5,8,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,511,0,0,0,0,0,0,0,0,0
2,2004,101,'620419200',220,NO,KG,89,125,5983,0,0,0,26,40,2066,42,65,3261,3,5,290,0,0,0,0,0,0,0,0,0,0,0,0,18,15,366,0,0,0,0,0,0,0,0,0
2,2004,101,'620423200',105,NO,KG,922,390,931,0,0,0,0,0,0,456,240,503,0,0,0,0,0,0,276,83,212,0,0,0,0,0,0,0,0,0,0,0,0,190,67,216,0,0,0
2,2004,101,'620431200',105,NO,KG,4205,2719,28614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,284,3663,2662,1561,18277,981,874,6674,0,0,0,0,0,0
2,2004,101,'620431200',210,NO,KG,177,105,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,22,1046,43,17,1711,43,16,993,37,50,999,0,0,0,0,0,0
2,2004,101,'620431200',213,NO,KG,32,35,1598,0,0,0,32,35,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620431200',215,NO,KG,5,3,789,5,3,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620431200',217,NO,KG,69,55,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,55,971,0,0,0,0,0,0,0,0,0
2,2004,101,'620431200',220,NO,KG,357,272,13571,42,37,2946,102,95,5330,20,20,1093,20,20,1132,18,20,390,0,0,0,0,0,0,0,0,0,135,73,2323,20,7,357,0,0,0,0,0,0
2,2004,101,'620431200',223,NO,KG,15,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'620432100',105,NO,KG,301,211,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,211,300,0,0,0
2,2004,101,'620432200',105,NO,KG,9088,5122,11848,0,0,0,0,0,0,312,124,574,183,73,776,1607,487,3808,0,0,0,0,0,0,0,0,0,1068,535,1060,2122,1493,2195,1956,1400,1967,1840,1010,1468
2,2004,101,'620432200',123,NO,KG,309,130,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,130,308,0,0,0,0,0,0,0,0,0
