Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'390469020',304,,KG,0,12,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,768,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'390590010',304,,KG,0,92765,76109,0,0,0,0,0,0,0,9596,7233,0,0,0,0,2445,1930,0,43667,37509,0,37057,29437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'390690010',213,,KG,0,6000,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4002,0,0,0,0,0,0
2,1989,104,'390690010',304,,KG,0,0,2034,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'390690090',304,,KG,0,2079,5469,0,0,0,0,0,0,0,0,0,0,18,438,0,0,0,0,0,0,0,5,327,0,2044,1979,0,0,0,0,12,2725,0,0,0,0,0,0
2,1989,104,'390710000',304,,KG,0,10005,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,6243,0,0,0,0,0,0
2,1989,104,'390720010',213,,KG,0,1000,1801,0,0,0,0,0,0,0,0,0,0,1000,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'390720010',304,,KG,0,487,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,493,0,0,0,0,0,0,0,104,206,0,0,0
2,1989,104,'390720090',220,,KG,0,2400,1885,0,0,0,0,2400,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'390720090',304,,KG,0,3547,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,1387
2,1989,104,'390730010',112,,KG,0,1173,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,621,0,660,532,0,0,0
2,1989,104,'390730010',113,,KG,0,238,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,400,0,0,0
2,1989,104,'390730010',213,,KG,0,32,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,217
2,1989,104,'390730010',304,,KG,0,735,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,525,0,0,0,0,0,0,0,294,340,0,0,0,0,0,0,0,157,842
2,1989,104,'390730090',113,,KG,0,200,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,284,0,0,0
2,1989,104,'390730090',304,,KG,0,2401,15716,0,113,1197,0,125,700,0,143,974,0,21,2148,0,76,841,0,303,1407,0,259,899,0,358,1971,0,260,1373,0,153,785,0,373,2443,0,217,978
2,1989,104,'390760010',304,,KG,0,8675,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1215
2,1989,104,'390791090',304,,KG,0,2605,3498,0,0,0,0,0,0,0,0,0,0,511,1078,0,0,0,0,0,0,0,2094,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'390810010',304,,KG,0,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,351,0,0,0,0,0,0
2,1989,104,'390890010',210,,KG,0,3850,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,2745,0,0,0
2,1989,104,'390890010',304,,KG,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'390890090',304,,KG,0,12,460,0,0,0,0,0,0,0,0,0,0,0,0,0,12,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'390920010',112,,KG,0,396,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,378,0,0,0
2,1989,104,'390920010',304,,KG,0,1405,1219,0,0,0,0,997,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'390950010',213,,KG,0,900,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'390950090',207,,KG,0,450,444,0,0,0,0,0,0,0,0,0,0,450,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'390950090',304,,KG,0,247,557,0,0,0,0,0,0,0,247,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'391000010',304,,KG,0,130,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,700,0,125,1369,0,0,0,0,0,0,0,0,0
2,1989,104,'391000090',108,,KG,0,100,320,0,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'391000090',304,,KG,0,1564,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,9649,0,0,0,0,0,0,0,0,0,0,0,0,0,43,811,0,0,0
2,1989,104,'391290090',304,,KG,0,89,2054,0,84,1191,0,1,260,0,4,265,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'391390090',203,,KG,0,21,3603,0,0,0,0,10,2580,0,0,0,0,0,0,0,0,0,0,6,624,0,0,0,0,0,0,0,5,399,0,0,0,0,0,0,0,0,0
2,1989,104,'391390090',205,,KG,0,50,1715,0,0,0,0,3,318,0,0,0,0,0,0,0,0,0,0,17,510,0,0,0,0,0,0,0,0,0,0,10,521,0,0,0,0,20,366
2,1989,104,'391390090',210,,KG,0,1500,3062,0,1500,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'391390090',304,,KG,0,319,29487,0,49,2511,0,28,3638,0,24,3455,0,15,1742,0,24,1793,0,15,1944,0,43,2973,0,4,398,0,9,1132,0,10,909,0,85,6962,0,13,2030
2,1989,104,'391400010',304,,KG,0,60,1116,0,20,383,0,0,0,0,40,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'391400090',304,,KG,0,34,1148,0,0,0,0,0,0,0,0,0,0,15,429,0,0,0,0,14,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209
2,1989,104,'391690000',304,,KG,0,3170,40051,0,104,1687,0,381,3499,0,416,4025,0,322,4655,0,201,3806,0,96,2014,0,390,6313,0,229,2736,0,175,2119,0,118,2095,0,517,5910,0,221,1192
2,1989,104,'391710010',205,,KG,0,195,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,784,0,0,0,0,0,0
2,1989,104,'391710010',304,,KG,0,42734,303166,0,2929,19036,0,2098,13975,0,3182,21348,0,2313,16547,0,441,3104,0,2379,18205,0,3164,23267,0,3113,21868,0,4167,27616,0,5365,37753,0,8721,64701,0,4862,35746
2,1989,104,'391723000',304,,KG,0,220,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'391732090',208,,KG,0,586,11993,0,60,573,0,118,3255,0,9,1879,0,7,441,0,0,0,0,57,385,0,0,0,0,154,1015,0,95,1330,0,37,1507,0,4,376,0,45,1232
2,1989,104,'391732090',304,,KG,0,21,1720,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,617,0,1,451,0,3,204,0,0,243
2,1989,104,'391733000',304,,KG,0,150,618,0,0,0,0,0,0,0,0,0,0,0,0,0,150,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'391739099',205,,KG,0,20,284,0,0,0,0,0,0,0,20,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'391739099',304,,KG,0,96,536,0,0,0,0,0,0,0,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,270,0,0,0,0,0,0,0,0,0
2,1989,104,'391810000',205,,KG,0,1213,1879,0,0,0,0,0,0,0,0,0,0,800,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,140,278,0,0,0,0,0,0,0,273,387
2,1989,104,'391910010',220,,KG,0,342,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,438,0,0,0
2,1989,104,'391910010',304,,KG,0,4,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,579
2,1989,104,'391910020',304,,KG,0,711,4113,0,0,0,0,72,483,0,45,323,0,32,338,0,70,278,0,0,0,0,32,358,0,322,1571,0,60,235,0,0,0,0,0,0,0,78,527
2,1989,104,'391910030',205,,KG,0,7,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,735,0,0,0
2,1989,104,'391910030',304,,KG,0,146,8913,0,20,235,0,0,0,0,0,0,0,60,309,0,0,0,0,0,0,0,45,8083,0,0,0,0,21,286,0,0,0,0,0,0,0,0,0
2,1989,104,'391910090',205,,KG,0,11,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'391910090',304,,KG,0,948,8619,0,144,999,0,59,447,0,166,1530,0,0,0,0,77,573,0,43,627,0,83,809,0,104,968,0,9,289,0,110,1036,0,0,0,0,153,1341
2,1989,104,'391990010',213,,KG,0,120,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'391990030',304,,KG,0,2059,4242,0,319,642,0,461,1638,0,0,0,0,0,0,0,289,573,0,0,0,0,510,1053,0,0,0,0,0,0,0,480,336,0,0,0,0,0,0
2,1989,104,'391990050',304,,KG,0,40,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,40,474,0,0,0
2,1989,104,'391990060',302,,KG,0,80,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'391990090',103,,KG,0,200,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,219,0,0,0,0,0,0
2,1989,104,'391990090',304,,KG,0,1586,26565,0,209,2961,0,251,1405,0,57,1368,0,148,2275,0,0,0,0,123,3689,0,173,4006,0,289,3387,0,10,581,0,255,5407,0,57,469,0,14,1017
2,1989,104,'392010000',205,,KG,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392010000',210,,KG,0,20569,23215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,11600,0,2586,2902,0,7674,8713
2,1989,104,'392041000',304,,KG,0,163,1922,0,0,0,0,0,0,0,0,0,0,32,805,0,44,298,0,0,0,0,0,0,0,87,819,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392042000',304,,KG,0,322,837,0,0,0,0,0,0,0,0,0,0,322,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392061000',213,,KG,0,3140,4091,0,0,0,0,3140,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392063000',304,,KG,0,3700,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,4112,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392073000',304,,KG,0,1,510,0,0,0,0,0,0,0,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392079000',205,,KG,0,90,2154,0,0,0,0,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1183,0,0,0,0,15,303,0,0,0,0,0,0,0,5,369
2,1989,104,'392091000',304,,KG,0,46946,42718,0,0,0,0,219,360,0,3018,2495,0,0,0,0,780,812,0,0,0,0,0,0,0,0,0,0,34933,31103,0,7996,7948,0,0,0,0,0,0
2,1989,104,'392092000',205,,KG,0,1164,45458,0,57,1230,0,268,13759,0,96,2050,0,50,1561,0,155,3491,0,165,7019,0,20,885,0,26,1377,0,156,4150,0,38,1870,0,62,3685,0,71,4381
2,1989,104,'392092000',304,,KG,0,1024,18808,0,17,1444,0,45,1771,0,10,926,0,60,1671,0,221,1749,0,52,2029,0,87,2316,0,285,1916,0,55,1421,0,102,1502,0,65,1278,0,25,785
2,1989,104,'392099010',304,,KG,0,666,6106,0,112,619,0,158,2317,0,0,0,0,3,259,0,79,1600,0,0,0,0,0,0,0,37,292,0,55,202,0,0,0,0,0,0,0,222,817
2,1989,104,'392099020',304,,KG,0,760,17197,0,43,974,0,25,1083,0,103,2278,0,158,3477,0,29,484,0,82,1315,0,34,763,0,35,618,0,66,2506,0,47,979,0,95,2121,0,43,599
2,1989,104,'392099090',304,,KG,0,2033,12646,0,0,0,0,180,438,0,643,2632,0,603,906,0,154,750,0,29,726,0,126,1241,0,172,1010,0,55,1784,0,4,325,0,60,2552,0,7,282
2,1989,104,'392111000',304,,KG,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392119020',304,,KG,0,3823,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,4597,0,0,0,0,0,0,0,0,0
2,1989,104,'392119090',205,,KG,0,3,931,0,3,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392119090',304,,KG,0,563,3197,0,13,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1838,0,0,991,0,0,0,0,0,0
2,1989,104,'392190030',304,,KG,0,2485,11234,0,750,296,0,0,0,0,0,0,0,546,2988,0,0,0,0,539,2736,0,190,1795,0,0,0,0,60,601,0,96,722,0,168,1314,0,136,782
2,1989,104,'392190050',304,,KG,0,126,573,0,0,0,0,0,0,0,0,0,0,126,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392190060',304,,KG,0,19911,22660,0,6978,7080,0,0,0,0,0,0,0,0,0,0,2818,3267,0,0,0,0,0,0,0,0,0,0,2885,3344,0,0,0,0,3573,4405,0,3657,4564
2,1989,104,'392190090',205,,KG,0,185,1402,0,0,0,0,0,0,0,0,0,0,50,852,0,0,0,0,122,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,247
2,1989,104,'392190090',213,,KG,0,3640,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392190090',304,,KG,0,4246,46982,0,745,4564,0,365,4418,0,324,4115,0,95,2967,0,233,5005,0,698,2759,0,49,2316,0,25,382,0,272,5723,0,808,6980,0,427,4109,0,205,3644
2,1989,104,'392220000',304,,KG,0,365,3281,0,0,0,0,0,0,0,0,0,0,73,602,0,0,0,0,0,0,0,116,1031,0,0,0,0,146,1366,0,0,0,0,0,0,0,30,282
2,1989,104,'392310000',205,,KG,0,35,1385,0,0,0,0,0,0,0,35,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392310000',208,,KG,0,71,742,0,44,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286,0,0,0,0,0,0
2,1989,104,'392310000',213,,KG,0,128,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392310000',215,,KG,0,110,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,569,0,0,0,0,0,0
2,1989,104,'392310000',220,,KG,0,58,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,730
2,1989,104,'392310000',302,,KG,0,340,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,338
2,1989,104,'392310000',304,,KG,0,5780,19664,0,130,561,0,172,1051,0,506,1408,0,8,622,0,451,1023,0,1145,6395,0,1461,2260,0,716,1348,0,4,893,0,110,960,0,626,551,0,451,2592
2,1989,104,'392329000',108,,KG,0,205,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,405
2,1989,104,'392329000',210,,KG,0,20,251,0,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392329000',215,,KG,0,140,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,295,0,0,0
2,1989,104,'392329000',302,,KG,0,270,228,0,0,0,0,0,0,0,0,0,0,0,0,0,270,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392329000',304,,KG,0,1708,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,201,0,418,237,0,420,207,0,288,324,0,0,0,0,0,0,0,100,231
2,1989,104,'392330000',111,,KG,0,5755,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,2597,0,0,0,0,0,0,0,3480,3239,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392330000',207,,KG,0,234,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,426,0,0,0,0,0,0,0,0,0,0,83,232
2,1989,104,'392330000',208,,KG,0,96,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,363,0,0,0,0,0,0
2,1989,104,'392330000',213,,KG,0,1198,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,4169,0,210,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392330000',304,,KG,0,1559,4566,0,100,453,0,30,423,0,0,0,0,0,0,0,0,0,0,400,496,0,230,1199,0,32,238,0,25,209,0,742,1548,0,0,0,0,0,0
2,1989,104,'392340000',304,,KG,0,104,895,0,0,0,0,0,0,0,45,203,0,0,0,0,59,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392350000',207,,KG,0,1347,7374,0,0,0,0,0,0,0,0,0,0,54,1136,0,714,2417,0,92,1191,0,0,0,0,31,469,0,355,1254,0,91,403,0,0,0,0,10,504
2,1989,104,'392350000',213,,KG,0,566,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,406,0,0,0,0,0,0,0,180,226,0,0,0
2,1989,104,'392350000',304,,KG,0,550,3804,0,100,248,0,0,0,0,0,0,0,0,0,0,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,410,3333,0,0,0,0,0,0
2,1989,104,'392390000',203,,KG,0,20,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,473,0,0,0,0,0,0,0,0,0
2,1989,104,'392390000',207,,KG,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392390000',213,,KG,0,508,1650,0,0,0,0,300,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,680
2,1989,104,'392390000',304,,KG,0,2467,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,49,812,0,29,485,0,928,668,0,0,0,0,25,700,0,1025,1113,0,281,1059,0,130,588
2,1989,104,'392410000',103,,KG,0,424,876,0,0,0,0,0,0,0,144,226,0,0,0,0,0,0,0,0,0,0,280,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392410000',204,,KG,0,200,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392410000',205,,KG,0,42,277,0,0,0,0,42,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392410000',207,,KG,0,2192,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,949,2799
2,1989,104,'392410000',210,,KG,0,20,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,345,0,0,0,0,0,0,0,0,0
2,1989,104,'392410000',213,,KG,0,260,279,0,0,0,0,0,0,0,0,0,0,260,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392410000',304,,KG,0,172,266,0,0,0,0,172,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'392490010',111,,KG,0,167,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,433,0,0,0,0,0,0
2,1989,104,'392530000',304,,KG,0,255,5978,0,3,580,0,0,0,0,132,2321,0,0,0,0,0,0,0,15,525,0,0,0,0,21,1094,0,4,418,0,80,1040,0,0,0,0,0,0
2,1989,104,'392590000',205,,KG,0,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
