Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'870829000',231,,KG,0,8740,19093,0,120,559,0,204,497,0,254,1516,0,643,3322,0,200,948,0,5490,4839,0,28,824,0,8,357,0,0,0,0,865,2872,0,218,858,0,710,2501
2,2008,'870829000',234,,KG,0,109886,448444,0,24484,165284,0,8921,63927,0,10159,31908,0,16237,47961,0,11866,40634,0,13294,45656,0,1296,7819,0,417,1698,0,597,1689,0,597,2832,0,18774,29972,0,3244,9064
2,2008,'870829000',238,,KG,0,841,1791,0,0,0,0,0,0,0,841,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870829000',242,,KG,0,23,460,0,0,0,0,0,0,0,7,248,0,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870829000',245,,KG,0,570426,909608,0,64506,115197,0,21706,36891,0,51635,80399,0,35687,57524,0,47976,72903,0,41377,62218,0,38201,62188,0,26819,43897,0,69758,108689,0,60467,92764,0,61294,94864,0,51000,82074
2,2008,'870829000',246,,KG,0,7875,38039,0,1310,5210,0,1046,3445,0,336,2532,0,1110,7289,0,842,2945,0,257,1193,0,750,4410,0,530,1973,0,293,1583,0,350,1788,0,474,2428,0,577,3243
2,2008,'870829000',302,,KG,0,78898,171879,0,16397,16962,0,8937,21303,0,7638,17251,0,10885,18170,0,3406,12023,0,3848,11976,0,8149,21797,0,2804,10315,0,3098,7011,0,3966,8665,0,4801,11615,0,4969,14791
2,2008,'870829000',304,,KG,0,3136398,5964002,0,404631,671093,0,253491,571195,0,281579,526264,0,257625,448274,0,210825,404747,0,292548,697379,0,228822,468291,0,190757,404070,0,365147,519739,0,254867,504021,0,277790,495468,0,118316,253461
2,2008,'870829000',305,,KG,0,481936,2156455,0,32905,243778,0,29222,197098,0,54770,237497,0,42562,177692,0,36954,247005,0,32682,184855,0,54742,180290,0,39605,125619,0,29810,174172,0,54071,177670,0,23754,126651,0,50859,84128
2,2008,'870829000',323,,KG,0,3829,25493,0,141,967,0,0,0,0,92,572,0,620,3769,0,693,4348,0,568,3597,0,261,1709,0,92,703,0,443,3332,0,656,4729,0,118,810,0,145,957
2,2008,'870829000',333,,KG,0,89,527,0,0,0,0,0,0,0,89,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870829000',402,,KG,0,114,897,0,0,0,0,76,687,0,38,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870829000',410,,KG,0,37557,109352,0,7302,26864,0,2941,7824,0,4337,9724,0,3820,11404,0,6249,9128,0,3851,13981,0,1910,9422,0,2286,5883,0,1409,3503,0,1026,2871,0,1417,2673,0,1009,6075
2,2008,'870829000',413,,KG,0,724,8118,0,0,0,0,150,436,0,286,3233,0,189,874,0,28,818,0,12,515,0,59,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870829000',506,,KG,0,299,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,221,0,0,0,0,0,0,0,0,0
2,2008,'870829000',551,,KG,0,33116,142317,0,1307,4250,0,1705,5772,0,2825,7841,0,2734,6690,0,1595,5276,0,1092,2534,0,2963,8591,0,1256,5349,0,2027,9034,0,11023,15455,0,1892,6734,0,2697,64791
2,2008,'870829000',601,,KG,0,55721,73575,0,426,1247,0,214,2486,0,2260,4169,0,2117,7046,0,9543,9614,0,7655,11600,0,2955,2563,0,3122,5619,0,1181,3174,0,1622,1314,0,13215,8925,0,11411,15818
2,2008,'870829000',606,,KG,0,826,2762,0,0,0,0,0,0,0,0,0,0,662,1179,0,0,0,0,84,1211,0,0,0,0,80,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870830010',103,,KG,0,26757,36798,0,704,485,0,540,741,0,4109,5740,0,403,385,0,3108,4552,0,1929,2676,0,2966,4225,0,1920,2810,0,3848,5866,0,3685,5343,0,2813,3563,0,732,412
2,2008,'870830010',105,,KG,0,309692,227090,0,8496,8297,0,10676,6799,0,14613,12260,0,26171,17397,0,30677,24210,0,10851,8128,0,55137,38762,0,17690,12398,0,33139,25103,0,43767,34501,0,35188,21171,0,23287,18064
2,2008,'870830010',106,,KG,0,84847,64809,0,8321,6253,0,4294,3453,0,10060,6663,0,10199,7019,0,8163,5502,0,7763,5134,0,6952,5193,0,4256,3052,0,9024,7121,0,5564,4691,0,5187,4136,0,5064,6592
2,2008,'870830010',111,,KG,0,147422,183513,0,18018,18621,0,15016,17441,0,9640,9870,0,9070,10192,0,14271,18278,0,9791,13475,0,11191,13148,0,16641,21029,0,11754,15982,0,8382,12644,0,14886,20822,0,8762,12011
2,2008,'870830010',112,,KG,0,71,447,0,0,0,0,0,0,0,0,0,0,71,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870830010',123,,KG,0,193,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,245,0,0,0,0,0,0,0,0,0,0,0,0,0,9,210,0,0,0
2,2008,'870830010',203,,KG,0,1699,4390,0,97,452,0,97,220,0,621,1375,0,108,290,0,79,218,0,239,552,0,145,421,0,113,226,0,62,210,0,0,0,0,69,218,0,69,208
2,2008,'870830010',205,,KG,0,5701,15010,0,400,796,0,0,0,0,494,936,0,3049,9279,0,272,702,0,0,0,0,201,698,0,0,0,0,244,647,0,908,1653,0,0,0,0,133,299
2,2008,'870830010',207,,KG,0,1605,6307,0,185,912,0,0,0,0,390,959,0,0,0,0,92,357,0,71,219,0,279,925,0,112,505,0,206,1165,0,270,1265,0,0,0,0,0,0
2,2008,'870830010',210,,KG,0,13799,30750,0,2775,6436,0,2136,5279,0,2504,3804,0,429,1046,0,1578,3769,0,462,1138,0,2119,4855,0,735,1717,0,411,966,0,227,523,0,192,663,0,231,554
2,2008,'870830010',213,,KG,0,262700,581571,0,23698,62197,0,41557,69130,0,37488,70483,0,28387,69574,0,42721,79486,0,24495,51000,0,13641,43676,0,9386,29407,0,12466,32172,0,8927,24682,0,12577,29248,0,7357,20516
2,2008,'870830010',218,,KG,0,27942,67522,0,1058,1292,0,4300,11973,0,298,1069,0,6622,12267,0,482,1222,0,2945,8589,0,2687,7196,0,3510,10435,0,1736,4106,0,70,222,0,3471,7550,0,763,1601
2,2008,'870830010',220,,KG,0,548752,869235,0,37411,109159,0,78393,148457,0,16369,57158,0,88471,125357,0,34535,51876,0,31933,43561,0,76000,107166,0,19336,27369,0,37622,49252,0,23184,30301,0,64056,76066,0,41442,43513
2,2008,'870830010',223,,KG,0,109,714,0,0,0,0,0,0,0,0,0,0,109,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870830010',227,,KG,0,55,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870830010',234,,KG,0,738,1154,0,0,0,0,0,0,0,0,0,0,738,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870830010',245,,KG,0,11820,17624,0,812,1441,0,90,215,0,1743,2047,0,1159,1575,0,609,1611,0,0,0,0,2739,4076,0,571,1797,0,773,1295,0,986,1344,0,765,694,0,1573,1529
2,2008,'870830010',302,,KG,0,1812,3984,0,152,313,0,288,545,0,182,375,0,0,0,0,370,824,0,0,0,0,524,1380,0,0,0,0,154,305,0,0,0,0,0,0,0,142,242
2,2008,'870830010',304,,KG,0,285709,1036461,0,48081,194379,0,41111,172755,0,35677,150930,0,45711,171289,0,26504,88761,0,23179,82638,0,22317,76498,0,11106,41916,0,10253,15736,0,2856,5371,0,8084,14236,0,10830,21952
2,2008,'870830010',305,,KG,0,956,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1023,0,0,0,0,226,465,0,0,0,0,0,0,0,0,0,0,0,0,0,271,463
2,2008,'870830010',410,,KG,0,138,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,229,0,0,0,0,0,0,0,0,0
2,2008,'870830010',413,,KG,0,9,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870830010',551,,KG,0,3057,5984,0,0,0,0,407,783,0,217,224,0,0,0,0,0,0,0,1289,2495,0,185,269,0,644,1452,0,315,761,0,0,0,0,0,0,0,0,0
2,2008,'870830010',601,,KG,0,573,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,118,264,0,0,0,0,0,0,0,455,766,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870830090',103,,KG,0,5611303,2051585,0,510006,165087,0,473527,158158,0,578806,190745,0,491280,170679,0,456479,161908,0,510923,160648,0,565257,216651,0,369461,121226,0,557146,219296,0,538119,209470,0,343451,147810,0,216848,129907
2,2008,'870830090',105,,KG,0,15635798,9490288,0,1502172,911698,0,1467611,850243,0,1646665,847793,0,1082854,642943,0,1308627,824528,0,1363050,845133,0,1259786,854172,0,1129580,734905,0,1430793,882267,0,1240398,848808,0,1208310,700885,0,995952,546913
2,2008,'870830090',106,,KG,0,1939224,1137038,0,212967,111159,0,184438,98512,0,243153,104379,0,133667,85729,0,149059,82967,0,160446,94903,0,162838,100842,0,123684,83029,0,155687,115075,0,146127,86599,0,135545,109734,0,131613,64110
2,2008,'870830090',107,,KG,0,229,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,601
2,2008,'870830090',108,,KG,0,6987,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,1444
2,2008,'870830090',110,,KG,0,21675,23386,0,0,0,0,0,0,0,306,854,0,0,0,0,0,0,0,0,0,0,12331,13655,0,9038,8877,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870830090',111,,KG,0,785338,625450,0,61098,52573,0,58764,49643,0,67421,43921,0,60757,42888,0,60087,44211,0,77699,52371,0,66450,53884,0,65521,58791,0,70099,62069,0,81467,75045,0,66751,49608,0,49224,40446
2,2008,'870830090',112,,KG,0,356,1574,0,114,561,0,0,0,0,0,0,0,0,0,0,28,232,0,0,0,0,0,0,0,0,0,0,153,520,0,0,0,0,0,0,0,61,261
2,2008,'870830090',113,,KG,0,82824,37425,0,6777,1806,0,3753,1196,0,4101,1045,0,8990,6678,0,4628,1247,0,15514,7249,0,3868,1774,0,7597,3471,0,11883,6450,0,7853,3329,0,2149,941,0,5711,2239
2,2008,'870830090',117,,KG,0,809189,5112339,0,56068,310977,0,67628,357640,0,79159,433084,0,60897,309443,0,70657,408982,0,83615,534270,0,71824,468014,0,51004,370345,0,94603,662296,0,70525,508112,0,61104,471941,0,42105,277235
2,2008,'870830090',118,,KG,0,1341052,376857,0,144972,33104,0,120937,28032,0,127012,31705,0,100180,24080,0,124496,30337,0,87238,23426,0,109782,28133,0,75128,23206,0,102932,29194,0,101902,30137,0,111104,50466,0,135369,45037
2,2008,'870830090',123,,KG,0,6051038,1218204,0,686999,131422,0,436544,88288,0,649413,122750,0,790707,136379,0,361287,73728,0,508801,107609,0,639737,128885,0,420039,89254,0,360210,86237,0,400921,81266,0,344984,76648,0,451396,95738
2,2008,'870830090',138,,KG,0,31,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870830090',141,,KG,0,466708,88709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,10693,0,168001,32503,0,242707,45513
2,2008,'870830090',203,,KG,0,220308,472300,0,18978,41518,0,7845,17669,0,19009,41357,0,17656,33862,0,20121,44867,0,15014,36678,0,16373,34571,0,18382,43101,0,23150,55742,0,21862,51147,0,17592,31561,0,24326,40227
2,2008,'870830090',204,,KG,0,39976,82236,0,0,0,0,503,1175,0,1024,981,0,1466,1748,0,57,254,0,3522,9235,0,5080,17400,0,3046,5339,0,12590,18504,0,1120,2648,0,8096,17641,0,3472,7311
2,2008,'870830090',205,,KG,0,710342,1320954,0,78561,158172,0,53688,107926,0,97132,145813,0,24161,96919,0,54722,96800,0,84171,141057,0,51585,94061,0,57654,101775,0,49838,98981,0,56823,126454,0,75988,92389,0,26019,60607
2,2008,'870830090',207,,KG,0,17184,58386,0,565,2395,0,291,1630,0,1166,5178,0,1193,6286,0,1535,6491,0,1599,5653,0,1671,6815,0,527,2551,0,2121,4976,0,3465,7507,0,420,2828,0,2631,6076
2,2008,'870830090',208,,KG,0,113363,452336,0,8298,32455,0,6094,21786,0,7593,29683,0,8459,37123,0,8856,35554,0,10859,45664,0,15039,64915,0,8761,37355,0,15744,59671,0,10879,42763,0,7468,29867,0,5313,15500
2,2008,'870830090',210,,KG,0,1154668,1863145,0,124340,287608,0,117955,257198,0,90353,168002,0,77383,126806,0,123069,187318,0,82548,129905,0,106956,152307,0,99255,160111,0,76830,86970,0,104198,131237,0,100142,116150,0,51639,59533
2,2008,'870830090',213,,KG,0,8274214,20440679,0,927503,2341026,0,638042,1679519,0,804849,2288687,0,669701,1586903,0,851305,1693695,0,761142,1943399,0,771150,1793418,0,832694,2023848,0,778427,1950989,0,461975,1143326,0,426875,1205374,0,350551,790495
2,2008,'870830090',215,,KG,0,110558,154621,0,14318,19857,0,5110,6198,0,9847,12430,0,6512,9377,0,12194,11777,0,10510,12084,0,11892,24159,0,11034,17015,0,11980,14731,0,11433,13050,0,2132,6441,0,3596,7502
2,2008,'870830090',217,,KG,0,984,1917,0,0,0,0,593,839,0,240,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,210,0,0,0,0,112,572,0,0,0
2,2008,'870830090',218,,KG,0,507214,655443,0,116975,180506,0,82657,136403,0,72943,68515,0,25638,32301,0,35971,33936,0,28525,35728,0,30562,42621,0,27890,34520,0,35038,33871,0,14119,17306,0,18696,19650,0,18200,20086
2,2008,'870830090',220,,KG,0,2673924,5821826,0,277023,526137,0,236603,460633,0,443838,786808,0,301663,557675,0,263951,619730,0,272371,664397,0,204207,586545,0,156884,432464,0,143116,365696,0,146526,376729,0,135534,285369,0,92208,159643
2,2008,'870830090',223,,KG,0,83618,169019,0,7561,18839,0,6027,14781,0,8688,16684,0,5270,11507,0,3432,6383,0,6864,12675,0,4290,10096,0,4804,8907,0,8628,16632,0,7346,14272,0,13711,25498,0,6997,12745
2,2008,'870830090',225,,KG,0,329,2325,0,217,633,0,0,0,0,0,0,0,0,0,0,59,796,0,0,0,0,0,0,0,0,0,0,28,556,0,0,0,0,25,340,0,0,0
2,2008,'870830090',227,,KG,0,17576,90645,0,1095,4394,0,0,0,0,2005,10681,0,1370,6429,0,2315,11510,0,3804,18332,0,4590,22531,0,353,1711,0,134,1040,0,131,1636,0,227,518,0,1552,11863
2,2008,'870830090',234,,KG,0,124995,206305,0,24999,82192,0,50808,48494,0,20181,20135,0,5348,19244,0,8215,13915,0,1596,11877,0,5647,4135,0,1209,754,0,2399,1400,0,2780,3067,0,604,370,0,1209,722
2,2008,'870830090',245,,KG,0,2238614,2096624,0,223947,170703,0,178871,158581,0,117574,119550,0,189572,163701,0,191337,189015,0,160551,169516,0,233203,236931,0,158942,158290,0,282069,263409,0,205890,189344,0,156663,158400,0,139995,119184
2,2008,'870830090',246,,KG,0,6987,16196,0,525,1438,0,1571,2785,0,1408,2652,0,625,1565,0,778,1086,0,0,0,0,0,0,0,135,671,0,0,0,0,538,929,0,626,2185,0,781,2885
2,2008,'870830090',302,,KG,0,6896,10062,0,0,0,0,241,302,0,932,1699,0,0,0,0,1647,1451,0,23,513,0,770,607,0,38,994,0,608,807,0,2006,2193,0,577,452,0,54,1044
2,2008,'870830090',304,,KG,0,1059043,1631424,0,96358,169681,0,93025,142579,0,79266,125771,0,71174,103879,0,106074,147996,0,91708,127969,0,97717,144502,0,90856,125951,0,106143,161803,0,97719,149118,0,77366,148265,0,51637,83910
2,2008,'870830090',305,,KG,0,207178,290462,0,22226,25232,0,14940,16104,0,23080,37084,0,24220,25053,0,23681,35471,0,22870,26767,0,22358,30713,0,14726,18269,0,11347,20066,0,8794,12059,0,13950,27846,0,4986,15798
2,2008,'870830090',329,,KG,0,259,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,382
2,2008,'870830090',410,,KG,0,5431,23803,0,199,2587,0,27,454,0,2782,6903,0,409,4632,0,416,1697,0,371,1618,0,394,1233,0,427,2519,0,283,1430,0,5,210,0,35,267,0,83,253
2,2008,'870830090',413,,KG,0,32,1250,0,0,0,0,0,0,0,5,283,0,0,0,0,0,0,0,0,0,0,16,618,0,0,0,0,0,0,0,11,349,0,0,0,0,0,0
2,2008,'870830090',506,,KG,0,10485,8353,0,1286,1040,0,1067,701,0,1843,1440,0,671,520,0,0,0,0,0,0,0,394,325,0,0,0,0,1856,1554,0,1779,1538,0,428,314,0,1161,921
2,2008,'870830090',513,,KG,0,100,626,0,0,0,0,0,0,0,0,0,0,100,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870830090',551,,KG,0,3013,5094,0,380,544,0,137,300,0,183,262,0,1005,1744,0,0,0,0,287,478,0,946,1222,0,0,0,0,30,223,0,45,321,0,0,0,0,0,0
2,2008,'870830090',601,,KG,0,226917,130954,0,26570,15027,0,19473,8868,0,47894,22569,0,22169,8830,0,13869,11136,0,13753,6351,0,38959,20595,0,518,1114,0,20826,10913,0,8159,6035,0,12623,3897,0,2104,15619
2,2008,'870830090',606,,KG,0,69,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870840000',103,,KG,0,1705419,1748676,0,159522,147899,0,142214,147733,0,191508,193019,0,104038,116546,0,145708,166642,0,165947,144116,0,158164,163535,0,151685,157330,0,136744,148769,0,183406,190384,0,54238,57376,0,112245,115327
2,2008,'870840000',105,,KG,0,1972251,2090618,0,245540,233011,0,204210,138667,0,174755,232918,0,152731,180455,0,186519,237739,0,168160,231736,0,198792,200723,0,157651,155846,0,107729,129375,0,158657,155127,0,98367,94908,0,119140,100113
2,2008,'870840000',106,,KG,0,94999,99377,0,6324,4912,0,9839,4611,0,10695,3066,0,2981,5412,0,12924,11995,0,7872,7816,0,2615,2641,0,11021,14907,0,7610,14028,0,5957,7514,0,10727,14399,0,6434,8076
2,2008,'870840000',108,,KG,0,358,900,0,0,0,0,0,0,0,0,0,0,0,0,0,139,271,0,131,333,0,88,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870840000',110,,KG,0,1041141,2372512,0,58295,134332,0,47462,102880,0,43658,93497,0,36796,83293,0,63055,140331,0,89613,202507,0,125499,292552,0,73903,184257,0,99013,227222,0,155927,349309,0,134375,304918,0,113545,257414
2,2008,'870840000',111,,KG,0,1295017,817779,0,151098,106257,0,139677,97971,0,102190,69605,0,114184,72743,0,109287,68736,0,86081,55400,0,156491,84846,0,153860,85086,0,111208,64936,0,82267,50789,0,50102,29934,0,38572,31476
2,2008,'870840000',112,,KG,0,318,2042,0,0,0,0,0,0,0,83,340,0,0,0,0,180,1287,0,0,0,0,36,209,0,0,0,0,19,206,0,0,0,0,0,0,0,0,0
2,2008,'870840000',113,,KG,0,3446,9604,0,67,242,0,0,0,0,403,854,0,32,339,0,0,0,0,0,0,0,194,1057,0,1740,2327,0,1010,4785,0,0,0,0,0,0,0,0,0
2,2008,'870840000',117,,KG,0,1341259,1856154,0,134260,178664,0,149033,200615,0,115358,158325,0,87672,111451,0,101922,151720,0,108283,153889,0,131375,176970,0,96613,128957,0,134894,186125,0,81137,118078,0,116885,169182,0,83827,122178
2,2008,'870840000',118,,KG,0,693756,713309,0,67210,62567,0,44299,39870,0,44164,40265,0,50194,44633,0,77949,71954,0,73902,76407,0,77690,86152,0,70804,76658,0,50148,54806,0,32916,33618,0,51871,62637,0,52609,63742
2,2008,'870840000',123,,KG,0,12212,32045,0,2857,3815,0,48,735,0,316,734,0,2677,3791,0,1359,3005,0,0,0,0,2738,7688,0,192,687,0,179,587,0,1122,5392,0,724,5611,0,0,0
2,2008,'870840000',138,,KG,0,83,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,605
2,2008,'870840000',147,,KG,0,5716,2585,0,0,0,0,208,283,0,288,782,0,0,0,0,0,0,0,0,0,0,5220,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870840000',201,,KG,0,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,231,0,0,0,0,0,0,0,0,0
2,2008,'870840000',202,,KG,0,94,11341,0,48,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870840000',203,,KG,0,12896,56550,0,1487,3894,0,433,1297,0,631,2376,0,331,1368,0,1325,6154,0,3170,17177,0,350,1464,0,53,260,0,2208,11986,0,1147,3908,0,1038,5020,0,723,1646
2,2008,'870840000',205,,KG,0,154165,1055757,0,20439,55274,0,8775,57317,0,22408,130729,0,7453,71092,0,11458,94193,0,13129,77450,0,17592,178446,0,13048,45093,0,6657,69022,0,10930,53622,0,11034,70083,0,11242,153436
2,2008,'870840000',207,,KG,0,1892802,19500852,0,186181,1771352,0,93876,920045,0,165457,1787142,0,116282,1202376,0,145802,1532870,0,145870,1559162,0,207767,2211584,0,198110,1987767,0,172525,1822204,0,215930,2175857,0,157410,1605864,0,87592,924629
2,2008,'870840000',208,,KG,0,8743,26344,0,1066,3872,0,534,1499,0,665,2312,0,571,790,0,170,786,0,457,1209,0,607,2388,0,629,3140,0,365,1172,0,588,2284,0,2537,5079,0,554,1813
2,2008,'870840000',210,,KG,0,2344043,5887617,0,255109,623939,0,126715,279118,0,223498,580598,0,128607,352185,0,179909,497992,0,184988,501875,0,132680,321841,0,295217,806784,0,233069,605671,0,154619,395395,0,195725,421581,0,233907,500638
2,2008,'870840000',213,,KG,0,4081175,12327528,0,385199,1044627,0,279271,781627,0,301239,1055123,0,285710,790895,0,256679,768149,0,314936,1140917,0,314271,1101318,0,255206,936118,0,414992,1287588,0,542425,1553358,0,308409,815378,0,422838,1052430
2,2008,'870840000',215,,KG,0,43,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870840000',217,,KG,0,38,1040,0,0,0,0,0,0,0,0,0,0,17,463,0,0,0,0,0,0,0,0,0,0,14,374,0,0,0,0,0,0,0,0,0,0,7,203
2,2008,'870840000',218,,KG,0,133425,248732,0,20197,6164,0,403,569,0,28517,48467,0,1060,3320,0,4734,14901,0,34083,81939,0,23630,49438,0,4397,9973,0,5874,14710,0,1786,3597,0,4175,6490,0,4569,9164
2,2008,'870840000',220,,KG,0,30582,73496,0,3093,15197,0,3344,13038,0,396,4820,0,22,588,0,3539,7207,0,134,3513,0,138,1736,0,158,1557,0,10706,12528,0,2941,5626,0,61,2293,0,6050,5393
2,2008,'870840000',221,,KG,0,57,375,0,0,0,0,0,0,0,57,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870840000',222,,KG,0,50,326,0,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870840000',223,,KG,0,1638350,4280638,0,120026,318631,0,105976,272005,0,121455,322013,0,78758,205110,0,220296,592313,0,145572,406903,0,147939,418740,0,115785,330515,0,167159,460270,0,166445,425580,0,118590,251535,0,130349,277023
2,2008,'870840000',225,,KG,0,2550,53205,0,124,7784,0,303,11567,0,115,1076,0,239,6909,0,510,1857,0,156,2960,0,157,2418,0,0,0,0,171,4854,0,0,0,0,15,471,0,760,13309
2,2008,'870840000',227,,KG,0,810985,1946961,0,131107,319232,0,128936,216830,0,66255,174858,0,72978,177713,0,78044,194764,0,45892,121242,0,122942,257623,0,61070,155960,0,36186,97134,0,27884,83023,0,6697,66791,0,32994,81791
2,2008,'870840000',234,,KG,0,247,938,0,0,0,0,0,0,0,48,215,0,0,0,0,0,0,0,79,303,0,0,0,0,0,0,0,120,420,0,0,0,0,0,0,0,0,0
2,2008,'870840000',245,,KG,0,161,528,0,0,0,0,0,0,0,0,0,0,58,315,0,0,0,0,0,0,0,103,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870840000',246,,KG,0,1845543,5551439,0,64010,240444,0,128895,457249,0,110222,396470,0,164048,550912,0,151580,525709,0,42400,147200,0,141616,453547,0,193451,608941,0,168752,515008,0,220587,599846,0,211186,493882,0,248796,562231
2,2008,'870840000',302,,KG,0,3066,9807,0,939,2626,0,195,455,0,311,664,0,194,236,0,0,0,0,0,0,0,0,0,0,45,1169,0,441,2387,0,99,201,0,0,0,0,842,2069
2,2008,'870840000',304,,KG,0,12757167,26021988,0,1406909,3506332,0,1060652,3472451,0,1424045,2683181,0,1408720,2614640,0,1260686,2383573,0,1288363,2759802,0,1430456,2771456,0,471004,912392,0,601336,1189552,0,670922,1132081,0,928621,1475169,0,805453,1121359
2,2008,'870840000',305,,KG,0,7706,22087,0,180,522,0,854,2792,0,243,994,0,702,1774,0,530,1345,0,1030,3013,0,130,1363,0,320,592,0,235,1097,0,400,1588,0,1630,3651,0,1452,3356
2,2008,'870840000',406,,KG,0,60,402,0,0,0,0,0,0,0,60,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870840000',410,,KG,0,35995,78145,0,16200,18906,0,8243,10332,0,0,0,0,592,1488,0,926,4535,0,336,1647,0,1816,8956,0,357,2826,0,992,3796,0,1166,5353,0,3154,13064,0,2213,7242
2,2008,'870840000',413,,KG,0,1959,11557,0,68,409,0,0,0,0,1070,5584,0,149,1008,0,0,0,0,0,0,0,116,876,0,556,3680,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870840000',506,,KG,0,572,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1599,0,0,0,0,0,0,0,232,317
2,2008,'870840000',551,,KG,0,1816,5763,0,1160,1136,0,0,0,0,498,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,158,446,0,0,0,0,0,0,0,0,0,0,0,0
