Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'721341000',601,,MT,0,20,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'721410000',103,,MT,0,72,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2380,0,0,0,0,0,0,0,24,1825,0,0,0,0,0,0,0,17,1269
2,1992,604,'721420000',103,,MT,0,985,42386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,42386,0,0,0,0,0,0
2,1992,604,'721621000',103,,MT,0,626,26393,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2238,0,0,0,0,343,15076,0,0,0,0,102,3955,0,132,5124,0,0,0,0,0,0
2,1992,604,'721633010',103,,MT,0,2656,114196,0,0,0,0,0,0,0,0,0,0,511,22059,0,0,0,0,0,0,0,787,33776,0,79,3480,0,230,10027,0,733,31723,0,0,0,0,316,13131
2,1992,604,'721633090',103,,MT,0,2383,102396,0,0,0,0,0,0,0,0,0,0,538,23267,0,0,0,0,0,0,0,411,17682,0,0,0,0,240,10460,0,655,28307,0,59,2502,0,480,20178
2,1992,604,'721650000',103,,MT,0,40,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1926,0,0,0
2,1992,604,'721660000',103,,MT,0,7449,408110,0,246,15399,0,1456,84788,0,730,40309,0,890,48444,0,717,38224,0,1373,72895,0,547,30572,0,583,30459,0,306,16014,0,601,31006,0,0,0,0,0,0
2,1992,604,'721711000',103,,MT,0,742,49915,0,60,4295,0,74,5468,0,60,3920,0,120,8100,0,50,3301,0,60,3954,0,63,4381,0,50,3151,0,0,0,0,112,7135,0,80,4856,0,13,1354
2,1992,604,'721712010',103,,MT,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0
2,1992,604,'721712090',103,,MT,0,2730,225929,0,207,18101,0,219,19003,0,153,12968,0,377,31636,0,255,21548,0,386,32311,0,56,4558,0,110,8967,0,196,15801,0,395,31397,0,220,17279,0,156,12360
2,1992,604,'721712090',106,,MT,0,156,11233,0,36,2548,0,18,1259,0,18,1318,0,21,1597,0,0,0,0,0,0,0,42,2987,0,21,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'721712090',601,,MT,0,39,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2866
2,1992,604,'721733000',103,,MT,0,48,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1265,0,12,1831,0,8,1219,0,8,1239,0,12,1895
2,1992,604,'722220000',103,,MT,0,25,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2413,0,6,2178,0,6,3978,0,0,0,0,9,5517
2,1992,604,'722840020',103,,MT,0,21,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,552,0,0,0,0,0,0,0,6,545,0,0,0,0,0,0,0,9,802
2,1992,604,'722990020',103,,MT,0,37,5618,0,0,0,0,12,1718,0,0,0,0,17,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1262
2,1992,604,'730110020',103,,MT,0,2392,166146,0,555,39405,0,427,30331,0,0,0,0,0,0,0,500,34884,0,0,0,0,0,0,0,0,0,0,475,33790,0,0,0,0,406,26353,0,29,1383
2,1992,604,'730210000',103,,MT,0,89,6595,0,48,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2971
2,1992,604,'730610020',103,,MT,0,3592,230983,0,348,22695,0,344,22732,0,371,25524,0,408,27052,0,420,27460,0,437,27592,0,439,27156,0,414,25743,0,411,25029,0,0,0,0,0,0,0,0,0
2,1992,604,'730630011',103,,MT,0,246,18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5008,0,76,5654,0,101,7651
2,1992,604,'730630019',103,,MT,0,692,40149,0,14,924,0,11,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,13837,0,229,13246,0,194,11343
2,1992,604,'730630021',103,,MT,0,514,37094,0,25,2004,0,0,0,0,98,8160,0,0,0,0,0,0,0,0,0,0,30,2381,0,25,1845,0,103,6963,0,122,8937,0,0,0,0,111,6804
2,1992,604,'730630029',103,,MT,0,1066,67374,0,37,2573,0,6,422,0,0,0,0,78,4954,0,0,0,0,100,6198,0,19,1346,0,107,7046,0,192,11904,0,253,16780,0,161,9488,0,113,6663
2,1992,604,'730640000',103,,MT,0,84,31449,0,0,0,0,0,0,0,0,0,0,40,15518,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4861,0,0,0,0,33,11070,0,0,0
2,1992,604,'730640000',106,,MT,0,15,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'730660021',103,,MT,0,4359,268993,0,110,7222,0,212,13503,0,93,5917,0,435,27314,0,179,11235,0,298,18618,0,433,26788,0,378,23358,0,651,40215,0,497,30522,0,500,29920,0,573,34381
2,1992,604,'730660029',103,,MT,0,29,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'730719000',601,,KG,0,6,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,328,0,0,0,0,0,0,0,0,0
2,1992,604,'730799000',103,,KG,0,28450,5063,0,0,0,0,18450,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1660,0,0,0
2,1992,604,'730830000',103,,MT,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0
2,1992,604,'730830000',304,,MT,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340
2,1992,604,'730890010',103,,MT,0,2,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1780,0,0,0
2,1992,604,'730890010',105,,MT,0,6,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'730890010',207,,MT,0,69,45683,0,16,21852,0,35,18080,0,18,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'730890010',222,,MT,0,10,4180,0,3,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2455,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'730890010',304,,MT,0,304,70731,0,14,4050,0,0,0,0,42,10345,0,16,5093,0,95,24560,0,2,1108,0,0,0,0,74,14312,0,12,3034,0,2,763,0,47,7466,0,0,0
2,1992,604,'730890090',103,,MT,0,912,60784,0,0,0,0,0,0,0,56,4189,0,25,1834,0,35,2536,0,91,5962,0,0,0,0,165,10856,0,196,12765,0,284,18625,0,0,0,0,60,4017
2,1992,604,'730890090',207,,MT,0,2,5027,0,0,0,0,2,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'730900000',103,,MT,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0
2,1992,604,'731010000',118,,KG,0,21600,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,3489,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'731021000',103,,KG,0,13540,4961,0,13540,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'731210010',103,,MT,0,34,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2300,0,0,0,0,17,2300,0,0,0,0,0,0,0,0,0
2,1992,604,'731210090',103,,MT,0,2,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0
2,1992,604,'731450000',304,,MT,0,37,10867,0,0,0,0,0,0,0,0,0,0,19,5761,0,0,0,0,0,0,0,18,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'731700000',103,,KG,0,364733,32825,0,49308,4096,0,46008,5174,0,10750,850,0,99288,8261,0,17808,1444,0,28317,2202,0,32280,2630,0,1200,602,0,18900,1656,0,34800,2675,0,18900,1548,0,7174,1687
2,1992,604,'731700000',106,,KG,0,65941,16365,0,0,0,0,21261,5225,0,0,0,0,0,0,0,0,0,0,23328,5566,0,0,0,0,0,0,0,21352,5574,0,0,0,0,0,0,0,0,0
2,1992,604,'731815010',103,,KG,0,583697,59415,0,56752,4881,0,63566,5712,0,17830,1569,0,93702,10146,0,71613,7654,0,54462,4930,0,72248,6824,0,18316,1641,0,25716,2533,0,46194,5971,0,18316,1641,0,44982,5913
2,1992,604,'731815010',106,,KG,0,212724,26168,0,19154,1818,0,21095,4665,0,0,0,0,0,0,0,0,0,0,39326,3510,0,0,0,0,19800,1729,0,1344,3056,0,0,0,0,74047,7359,0,37958,4031
2,1992,604,'731815010',113,,KG,0,1245,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,477,0,483,469,0,0,0,0,0,0,0,270,262
2,1992,604,'731815090',103,,KG,0,270720,26726,0,0,0,0,54720,5789,0,0,0,0,48960,5325,0,0,0,0,28800,2110,0,46080,4678,0,23040,2277,0,23040,2198,0,25920,2413,0,20160,1936,0,0,0
2,1992,604,'731816000',103,,KG,0,37950,4205,0,0,0,0,7520,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1008,0,10420,1136,0,0,0,0,9610,1111
2,1992,604,'731816000',106,,KG,0,25314,4716,0,19305,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,2491,0,0,0
2,1992,604,'731819000',113,,KG,0,719,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732010090',113,,KG,0,29,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732111000',304,,NO,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0
2,1992,604,'732111000',601,,NO,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732113000',106,,NO,0,9492,15356,0,0,0,0,530,1320,0,2554,3548,0,0,0,0,950,1633,0,924,2877,0,4534,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732183000',213,,NO,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732183000',304,,NO,0,10,3197,0,0,0,0,0,0,0,3,501,0,0,0,0,0,0,0,2,897,0,0,0,0,0,0,0,0,0,0,3,1561,0,2,238,0,0,0
2,1992,604,'732183000',601,,NO,0,2,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732190000',207,,KG,0,337,446,0,0,0,0,337,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732310000',103,,KG,0,2667,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,823,0,0,0,0,0,0,0,1607,848
2,1992,604,'732391000',106,,KG,0,4500,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732393000',304,,KG,0,80196,164007,0,0,0,0,5788,10650,0,12899,27091,0,0,0,0,17122,36486,0,8500,17422,0,0,0,0,7286,14738,0,4250,8830,0,13558,26985,0,5005,10101,0,5788,11704
2,1992,604,'732394000',111,,KG,0,12439,7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,7653,0,0,0,0,0,0,0,0,0
2,1992,604,'732399000',106,,KG,0,1750,951,0,480,280,0,0,0,0,0,0,0,400,251,0,0,0,0,0,0,0,0,0,0,0,0,0,375,206,0,495,214,0,0,0,0,0,0
2,1992,604,'732399000',111,,KG,0,4217,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732399000',304,,KG,0,1453,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,1306,0,0,0
2,1992,604,'732410000',202,,KG,0,150,276,0,0,0,0,0,0,0,0,0,0,150,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732421000',220,,KG,0,48,303,0,0,0,0,48,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732599000',103,,MT,0,139,26690,0,38,6664,0,28,5515,0,4,983,0,8,1710,0,4,923,0,20,4228,0,0,0,0,6,1225,0,5,1071,0,0,0,0,3,605,0,23,3766
2,1992,604,'732620000',304,,MT,0,16,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3279,0,0,0,0,0,0,0,0,0
2,1992,604,'732690020',103,,KG,0,33189,12144,0,0,0,0,3179,1345,0,105,239,0,8872,4271,0,3230,1371,0,0,0,0,9370,1113,0,5203,2422,0,3230,1383,0,0,0,0,0,0,0,0,0
2,1992,604,'732690020',106,,KG,0,3831,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,3511,0,0,0,0,0,0,0,89,308,0,0,0
2,1992,604,'732690020',202,,KG,0,135,402,0,135,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732690020',207,,KG,0,18470,9458,0,170,406,0,17700,4846,0,195,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,2548
2,1992,604,'732690020',302,,KG,0,660,713,0,660,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'732690020',304,,KG,0,24557,16271,0,3992,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13414,3400,0,0,0,0,3673,3798,0,2291,2407,0,1187,1038
2,1992,604,'740400099',117,,MT,0,82,21803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9440,0,0,0,0,0,0,0,50,12363
2,1992,604,'740610000',103,,KG,0,19704,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19704,5386,0,0,0,0,0,0,0,0,0
2,1992,604,'741021000',103,,KG,0,36460,35848,0,0,0,0,0,0,0,0,0,0,4500,4110,0,4600,4110,0,0,0,0,3300,3338,0,2700,2740,0,4100,4235,0,10060,10090,0,0,0,0,7200,7225
2,1992,604,'741220000',304,,KG,0,520,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'741810000',103,,KG,0,330,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,240,0,0,0,0,0,0
2,1992,604,'741810000',207,,KG,0,187,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,233,0,100,385,0,0,0,0,0,0
2,1992,604,'741999090',106,,KG,0,115,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1367,0,0,0,0,0,0
2,1992,604,'741999090',111,,KG,0,130,329,0,0,0,0,0,0,0,0,0,0,0,0,0,130,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'741999090',220,,KG,0,12,393,0,0,0,0,12,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'760110090',135,,MT,0,2735,442741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,104494,0,0,0,0,799,134029,0,0,0,0,239,34973,0,998,154850,0,99,14395
2,1992,604,'760110090',224,,MT,0,420,62611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,62611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'760120000',147,,MT,0,7776,1408891,0,1135,182211,0,595,97024,0,0,0,0,1173,224269,0,1045,205267,0,445,85191,0,397,74214,0,399,75857,0,596,109722,0,797,141187,0,497,91640,0,697,122309
2,1992,604,'760120000',205,,MT,0,108,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,13802,0,0,0,0,0,0,0,0,0
2,1992,604,'760120000',207,,MT,0,396,52323,0,0,0,0,0,0,0,0,0,0,0,0,0,396,52323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'760120000',304,,MT,0,20,1804,0,0,0,0,20,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'760200090',112,,MT,0,18,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2440
2,1992,604,'760200090',205,,MT,0,288,38617,0,0,0,0,0,0,0,0,0,0,0,0,0,204,27511,0,35,4733,0,0,0,0,0,0,0,0,0,0,18,2314,0,31,4059,0,0,0
2,1992,604,'760200090',207,,MT,0,50,6209,0,33,3852,0,0,0,0,0,0,0,0,0,0,17,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'760200090',208,,MT,0,97,12245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,12245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
