Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'840820000',220,NO,KG,1,480,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,942
2,1991,300,'840820000',304,NO,KG,1,707,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,707,1613
2,1991,300,'840890011',304,NO,KG,2,300,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,518,0,0,0,0,0,0
2,1991,300,'840890019',304,NO,KG,111,143086,216957,0,0,0,21,28877,51199,15,13154,20636,5,5515,8012,0,0,0,17,22627,30485,3,3410,5179,13,15506,23906,10,13842,18546,5,8742,14934,19,28150,40076,3,3263,3984
2,1991,300,'840890091',213,NO,KG,2,9413,67202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9413,67202,0,0,0,0,0,0
2,1991,300,'840890091',222,NO,KG,2,120027,253550,0,0,0,2,120027,253550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840890091',304,NO,KG,4,8820,17741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1839,3535,1,1177,1907,1,1833,3545,0,0,0,0,0,0,0,0,0,1,3971,8754
2,1991,300,'840890099',304,NO,KG,4,4240,6793,3,3185,5026,0,0,0,0,0,0,1,1055,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840991010',103,,KG,0,4482257,1773222,0,356636,169173,0,447927,185847,0,426205,167800,0,332971,137861,0,308203,124986,0,147063,60871,0,190141,75583,0,224294,77421,0,379992,138657,0,440975,164148,0,419945,171066,0,807905,299809
2,1991,300,'840991010',105,,KG,0,26150,9327,0,0,0,0,0,0,0,1883,1751,0,0,0,0,0,0,0,7459,3342,0,0,0,0,0,0,0,0,0,0,16444,4033,0,364,201,0,0,0
2,1991,300,'840991010',106,,KG,0,6428,11198,0,0,0,0,0,0,0,2625,4777,0,100,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,6087,0,0,0,0,0,0
2,1991,300,'840991010',111,,KG,0,8548,4938,0,0,0,0,0,0,0,0,0,0,8040,3139,0,0,0,0,0,0,0,0,0,0,508,1799,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840991010',112,,KG,0,836,1465,0,836,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840991010',137,,KG,0,7670,1767,0,7670,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840991010',204,,KG,0,33,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,331,0,0,0
2,1991,300,'840991010',205,,KG,0,1467,2399,0,450,934,0,0,0,0,0,0,0,600,357,0,0,0,0,0,0,0,0,0,0,0,0,0,262,488,0,0,0,0,0,0,0,155,620
2,1991,300,'840991010',213,,KG,0,833,2027,0,0,0,0,0,0,0,758,1091,0,0,0,0,40,399,0,0,0,0,0,0,0,0,0,0,35,537,0,0,0,0,0,0,0,0,0
2,1991,300,'840991010',302,,KG,0,89,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,216,0,81,354
2,1991,300,'840991010',304,,KG,0,106129,52884,0,0,0,0,30,214,0,1,530,0,0,0,0,733,587,0,125,349,0,26692,14017,0,0,0,0,13190,6875,0,18128,8158,0,31556,15289,0,15674,6865
2,1991,300,'840991090',103,,KG,0,80377,138601,0,5344,10126,0,6558,11186,0,9781,16359,0,2177,5638,0,5498,9250,0,7122,12721,0,6975,12796,0,5078,8561,0,10728,17854,0,4420,9127,0,14086,20539,0,2610,4444
2,1991,300,'840991090',105,,KG,0,235,721,0,0,0,0,0,0,0,235,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840991090',106,,KG,0,109838,74872,0,18761,7714,0,1757,4070,0,2446,2559,0,13794,7084,0,1907,4485,0,6917,4197,0,9211,6849,0,923,2661,0,12986,6842,0,1515,4149,0,22094,9810,0,17527,14452
2,1991,300,'840991090',112,,KG,0,540,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840991090',204,,KG,0,373,1701,0,0,0,0,0,0,0,61,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,383,0,0,0,0,0,0,0,274,883
2,1991,300,'840991090',205,,KG,0,96,537,0,96,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840991090',207,,KG,0,190,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1636,0,0,0,0,0,0
2,1991,300,'840991090',213,,KG,0,3197,5867,0,0,0,0,0,0,0,0,0,0,15,401,0,0,0,0,0,0,0,0,0,0,2360,1824,0,0,0,0,0,0,0,0,0,0,822,3642
2,1991,300,'840991090',215,,KG,0,134,1557,0,25,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,849,0,7,421
2,1991,300,'840991090',220,,KG,0,2,1189,0,0,0,0,2,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840991090',304,,KG,0,164453,184593,0,9671,17407,0,2611,4535,0,8163,13562,0,19375,21846,0,6442,17928,0,16730,17999,0,29885,29571,0,3417,6156,0,31119,25372,0,14868,13176,0,10870,7455,0,11302,9586
2,1991,300,'840999010',103,,KG,0,6579,1418,0,0,0,0,0,0,0,0,0,0,5900,979,0,0,0,0,150,227,0,0,0,0,0,0,0,0,0,0,529,212,0,0,0,0,0,0
2,1991,300,'840999010',106,,KG,0,34883,57556,0,0,0,0,2293,4122,0,0,0,0,2155,3862,0,7459,11480,0,0,0,0,4005,6506,0,10984,17659,0,0,0,0,2992,4138,0,2082,4379,0,2913,5410
2,1991,300,'840999010',111,,KG,0,26637,44911,0,2567,4376,0,2505,4265,0,2415,4121,0,2430,4146,0,2379,3963,0,2042,3503,0,835,1256,0,2042,3502,0,3296,5276,0,2042,3501,0,2042,3501,0,2042,3501
2,1991,300,'840999010',203,,KG,0,327,556,0,0,0,0,0,0,0,0,0,0,0,0,0,327,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840999010',213,,KG,0,346,2199,0,346,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840999010',304,,KG,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840999090',103,,KG,0,88006,60360,0,20534,11960,0,34,1046,0,31470,21645,0,6838,3742,0,1608,2271,0,22125,4646,0,957,1581,0,27,298,0,776,5697,0,204,1057,0,2167,4578,0,1266,1839
2,1991,300,'840999090',105,,KG,0,51620,13491,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,591,0,0,0,0,48950,11928,0,1570,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840999090',106,,KG,0,110211,75005,0,2681,3417,0,2146,3888,0,26286,10338,0,6371,4472,0,7902,10001,0,2825,3219,0,1432,2487,0,25217,12735,0,8178,10642,0,12922,3002,0,10406,5978,0,3845,4826
2,1991,300,'840999090',108,,KG,0,450,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,513
2,1991,300,'840999090',111,,KG,0,373,620,0,0,0,0,0,0,0,373,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840999090',112,,KG,0,1644,4663,0,0,0,0,10,905,0,0,0,0,0,0,0,910,1000,0,0,0,0,0,0,0,390,1359,0,0,0,0,51,417,0,0,0,0,283,982
2,1991,300,'840999090',147,,KG,0,650,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,926,0,110,269,0,0,0
2,1991,300,'840999090',203,,KG,0,212,3649,0,60,1453,0,0,0,0,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1572,0,0,0,0,0,0,0,9,407,0,0,0
2,1991,300,'840999090',204,,KG,0,28398,43757,0,82,1228,0,634,2654,0,112,2601,0,6789,6686,0,57,670,0,16022,16821,0,2615,6121,0,0,0,0,90,1203,0,135,2243,0,38,347,0,1824,3183
2,1991,300,'840999090',205,,KG,0,41154,51752,0,15145,14272,0,1010,871,0,3129,4276,0,2797,2648,0,2142,2015,0,912,1182,0,8165,20938,0,0,0,0,7254,4852,0,0,0,0,600,698,0,0,0
2,1991,300,'840999090',207,,KG,0,466,3516,0,0,0,0,0,0,0,58,1464,0,0,0,0,0,0,0,0,0,0,408,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840999090',208,,KG,0,125,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840999090',210,,KG,0,640,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840999090',213,,KG,0,34211,92213,0,10688,32898,0,3610,13842,0,1003,1973,0,3084,2893,0,0,0,0,26,1644,0,594,1973,0,4608,14679,0,5254,7817,0,1164,669,0,0,0,0,4180,13825
2,1991,300,'840999090',215,,KG,0,1559,15288,0,23,215,0,0,0,0,862,3503,0,70,731,0,14,455,0,81,1493,0,5,280,0,321,1568,0,89,6178,0,6,287,0,29,320,0,59,258
2,1991,300,'840999090',220,,KG,0,417,7842,0,0,425,0,3,1185,0,0,0,0,80,1754,0,0,0,0,2,1086,0,189,1547,0,1,574,0,67,427,0,0,0,0,0,0,0,75,844
2,1991,300,'840999090',222,,KG,0,15556,84102,0,4,354,0,538,3668,0,27,2230,0,8082,30905,0,1160,5212,0,344,1929,0,210,2197,0,466,1761,0,1691,8416,0,1340,9429,0,367,6689,0,1327,11312
2,1991,300,'840999090',225,,KG,0,15937,25893,0,552,1687,0,450,1368,0,944,2076,0,1050,2428,0,328,1095,0,835,1347,0,1123,2398,0,2239,3222,0,643,1054,0,3843,3851,0,2620,2987,0,1310,2380
2,1991,300,'840999090',228,,KG,0,2184,1485,0,0,0,0,2184,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840999090',302,,KG,0,800,271,0,0,0,0,800,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840999090',304,,KG,0,61783,135299,0,8455,13655,0,10082,8195,0,13278,17099,0,2370,11669,0,1224,6125,0,3041,13512,0,3505,8135,0,4360,13858,0,6297,10530,0,2437,11124,0,3134,9392,0,3600,12005
2,1991,300,'840999090',313,,KG,0,1890,778,0,0,0,0,0,0,0,0,0,0,1890,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'840999090',410,,KG,0,198960,49285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57720,25655,0,0,0,0,141240,23630,0,0,0,0,0,0
2,1991,300,'840999090',551,,KG,0,360,317,0,0,0,0,0,0,0,0,0,0,360,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'841011000',213,NO,KG,1,1867,9604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1867,9604,0,0,0
2,1991,300,'841013000',105,NO,KG,1,55200,20799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55200,20799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'841090000',105,,KG,0,30940,8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1249,0,0,0,0,0,0,0,26540,7380,0,0,0,0,0,0
2,1991,300,'841090000',207,,KG,0,49,1123,0,0,0,0,49,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'841090000',215,,KG,0,20230,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20230,10457
2,1991,300,'841181090',202,NO,KG,4,8343,152106,2,4173,86688,0,0,0,2,4170,65418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'841181090',210,NO,KG,2,6780,73284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6780,73284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'841181090',213,NO,KG,1,7691,48540,1,7691,48540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'841181090',304,NO,KG,14,74575,1989250,2,5769,247936,2,3788,250450,0,0,0,0,0,0,2,3788,282537,0,0,0,0,0,0,2,3789,285256,0,0,0,0,0,0,1,48143,304188,5,9298,618883
2,1991,300,'841182000',103,NO,KG,1,117000,963888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117000,963888,0,0,0
2,1991,300,'841182000',205,NO,KG,1,13628,340662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13628,340662,0,0,0
2,1991,300,'841182000',304,NO,KG,1,46889,310561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46889,310561
2,1991,300,'841191000',105,,KG,0,15,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'841191000',112,,KG,0,564,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,420,436,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1039,0,0,0,0,0,0
2,1991,300,'841191000',205,,KG,0,68205,742231,0,10835,103838,0,6453,63696,0,7825,87065,0,5625,86653,0,9339,91155,0,1781,12249,0,11221,94249,0,5163,62235,0,4184,64979,0,3958,50310,0,1500,9097,0,321,16705
2,1991,300,'841191000',207,,KG,0,900,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2441,0,0,0,0,0,0,0,0,0
2,1991,300,'841191000',210,,KG,0,0,1620,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'841191000',304,,KG,0,72978,818213,0,5365,80626,0,9343,86876,0,2658,44177,0,4180,53313,0,8235,132845,0,774,4149,0,11229,167374,0,9674,63475,0,7932,57318,0,1205,20512,0,3717,39428,0,8666,68120
2,1991,300,'841199010',205,,KG,0,86,7865,0,0,0,0,0,0,0,70,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6994,0,0,0
2,1991,300,'841199010',304,,KG,0,5802,1613744,0,585,169705,0,360,61387,0,660,208481,0,670,128769,0,119,26861,0,533,155994,0,641,201353,0,455,123755,0,451,181096,0,608,123821,0,397,131346,0,323,101176
2,1991,300,'841199090',103,,KG,0,238,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
