Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'940171010',106,NO,KG,49,588,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,588,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940171010',220,NO,KG,8,140,720,2,40,385,0,0,0,0,0,0,6,100,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940171090',111,NO,KG,60,316,347,0,0,0,0,0,0,0,0,0,0,0,0,60,316,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940171090',204,NO,KG,98,626,1231,0,0,0,0,0,0,0,0,0,48,288,637,50,338,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940171090',213,NO,KG,12,492,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,492,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940171090',220,NO,KG,15,317,2040,12,240,1019,0,0,0,0,0,0,0,0,0,0,0,0,2,62,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,526
2,2003,605,'940171090',304,NO,KG,5,89,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,631
2,2003,605,'940179090',105,NO,KG,160,849,516,0,0,0,90,452,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,397,236,0,0,0,0,0,0
2,2003,605,'940179090',106,NO,KG,1730,5594,7120,300,956,1192,75,214,322,635,2143,2632,720,2281,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940179090',111,NO,KG,5,150,415,0,0,0,0,0,0,0,0,0,5,150,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940179090',204,NO,KG,36,270,360,36,270,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940179090',304,NO,KG,8,60,232,0,0,0,8,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940180099',106,NO,KG,200,1332,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1332,555,0,0,0,0,0,0
2,2003,605,'940180099',220,NO,KG,3,119,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,1111
2,2003,605,'940180099',304,NO,KG,31,310,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,310,401
2,2003,605,'940190020',105,,KG,0,110,985,0,0,0,0,110,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940190020',220,,KG,0,955,2525,0,0,0,0,0,0,0,0,0,0,475,1247,0,0,0,0,0,0,0,480,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940190020',413,,KG,0,396,6401,0,316,3271,0,0,0,0,0,0,0,40,2811,0,0,0,0,0,0,0,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940190020',551,,KG,0,46078,171681,0,8068,30875,0,18550,71525,0,11130,39640,0,5300,20977,0,0,0,0,1720,4950,0,1310,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940190090',105,,KG,0,3093,5780,0,1380,1325,0,0,0,0,0,0,0,0,0,0,142,405,0,0,0,0,0,0,0,0,0,0,478,1076,0,684,1921,0,389,851,0,20,202
2,2003,605,'940190090',111,,KG,0,546,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,470,0,0,0,0,0,0,0,0,0
2,2003,605,'940190090',113,,KG,0,397,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,252
2,2003,605,'940190090',220,,KG,0,76,838,0,8,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940190090',302,,KG,0,376,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,247,0,0,0,0,0,0
2,2003,605,'940190090',304,,KG,0,1971,8150,0,0,0,0,0,0,0,134,316,0,28,233,0,177,269,0,32,242,0,0,0,0,36,226,0,23,218,0,1293,5609,0,56,387,0,192,650
2,2003,605,'940210000',103,,KG,0,60,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1188,0,0,0,0,0,0
2,2003,605,'940310000',213,NO,KG,2,82,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940310000',220,NO,KG,5,588,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,588,619,0,0,0,0,0,0
2,2003,605,'940320000',105,NO,KG,1550,2248,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1078,388,0,0,0,1440,1170,513,0,0,0,0,0,0
2,2003,605,'940320000',106,NO,KG,372,3277,2380,90,438,252,4,305,957,0,0,0,59,1389,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1145,653,0,0,0
2,2003,605,'940320000',111,NO,KG,2,120,202,0,0,0,0,0,0,0,0,0,2,120,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940320000',117,NO,KG,2,20,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1134
2,2003,605,'940320000',204,NO,KG,12,180,289,0,0,0,0,0,0,0,0,0,0,0,0,12,180,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940320000',205,NO,KG,3,474,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,474,3371,0,0,0,0,0,0,0,0,0
2,2003,605,'940320000',213,NO,KG,5,589,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,589,1189
2,2003,605,'940320000',220,NO,KG,93,568,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,568,279
2,2003,605,'940320000',304,NO,KG,80,374,3539,50,239,2177,0,0,0,30,135,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940330000',105,NO,KG,100,1843,791,0,0,0,0,0,0,0,0,0,100,1843,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940330000',111,NO,KG,49,4537,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4537,2362
2,2003,605,'940330000',601,NO,KG,1,350,388,0,0,0,0,0,0,0,0,0,0,0,0,1,350,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940340000',105,NO,KG,13,261,301,0,0,0,13,261,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940340000',110,NO,KG,44,2145,660,0,0,0,0,0,0,0,0,0,44,2145,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940340000',111,NO,KG,160,5120,2828,0,0,0,0,0,0,110,3670,2076,50,1450,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940340000',302,NO,KG,2,421,626,0,0,0,0,0,0,0,0,0,0,0,0,1,182,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,413
2,2003,605,'940350000',111,NO,KG,18,1746,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1746,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940350000',210,NO,KG,1,60,211,0,0,0,0,0,0,0,0,0,1,60,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940350000',220,NO,KG,1,34,335,0,0,0,1,34,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940360110',105,NO,KG,16,637,1176,15,367,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,570,0,0,0,0,0,0,0,0,0
2,2003,605,'940360190',105,NO,KG,90,1720,921,0,0,0,0,0,0,0,0,0,0,0,0,13,1382,445,71,135,246,6,203,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940360190',106,NO,KG,108,1502,616,0,0,0,79,1038,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,269
2,2003,605,'940360190',108,NO,KG,3,300,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,572,0,0,0,0,0,0,2,100,424,0,0,0,0,0,0,0,0,0
2,2003,605,'940360190',110,NO,KG,87,1849,1839,0,0,0,0,0,0,22,984,753,0,0,0,0,0,0,0,0,0,25,425,633,0,0,0,40,440,453,0,0,0,0,0,0,0,0,0
2,2003,605,'940360190',111,NO,KG,170,4030,1610,0,0,0,150,3650,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,336,0,0,0,0,0,0
2,2003,605,'940360190',112,NO,KG,35,1176,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1176,334,0,0,0,0,0,0
2,2003,605,'940360190',113,NO,KG,14,322,233,0,0,0,14,322,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940360190',118,NO,KG,464,4515,3582,0,0,0,0,0,0,0,0,0,0,0,0,10,185,203,369,2490,2053,85,1840,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940360190',204,NO,KG,4,95,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,288,0,0,0,0,0,0,0,0,0
2,2003,605,'940360190',210,NO,KG,4,160,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,255,3,100,219,0,0,0
2,2003,605,'940360190',213,NO,KG,21,442,2274,0,0,0,0,0,0,0,0,0,0,0,0,13,130,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,312,1479,0,0,0
2,2003,605,'940360190',220,NO,KG,14,1349,4582,0,0,0,3,335,2462,1,361,413,0,0,0,0,0,0,0,0,0,0,0,0,1,158,352,0,0,0,0,0,0,0,0,0,9,495,1355
2,2003,605,'940360190',222,NO,KG,11,219,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,219,487
2,2003,605,'940360190',304,NO,KG,5,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,228,0,0,0,0,0,0,0,0,0
2,2003,605,'940370000',111,NO,KG,14,1667,1777,0,0,0,0,0,0,0,0,0,14,1667,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940370000',210,NO,KG,120,718,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,718,2254
2,2003,605,'940380100',118,NO,KG,94,1589,2098,0,0,0,38,529,788,0,0,0,0,0,0,48,807,1097,8,253,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940380290',108,NO,KG,6,730,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,730,2584,0,0,0,0,0,0
2,2003,605,'940390010',105,,KG,0,214,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,245,0,0,0
2,2003,605,'940390010',106,,KG,0,74757,65346,0,0,0,0,1708,1454,0,3851,2323,0,988,1042,0,0,0,0,0,0,0,10527,10114,0,19694,21432,0,25565,24824,0,6286,1581,0,6138,2576,0,0,0
2,2003,605,'940390010',108,,KG,0,5378,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,313,0,4858,1722,0,0,0
2,2003,605,'940390010',111,,KG,0,630,533,0,0,0,0,0,0,0,630,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940390010',204,,KG,0,1793,4515,0,0,0,0,778,1819,0,89,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1705,0,326,713,0,0,0,0,0,0
2,2003,605,'940390010',213,,KG,0,3153,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,539,0,859,1405,0,430,894,0,1666,1258
2,2003,605,'940390010',220,,KG,0,825,900,0,0,0,0,75,259,0,750,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940390020',103,,KG,0,2660,13421,0,145,1501,0,480,2740,0,220,1156,0,160,346,0,119,580,0,163,1125,0,160,729,0,32,597,0,338,1840,0,485,1129,0,227,1168,0,131,510
2,2003,605,'940390020',105,,KG,0,5531,4327,0,0,0,0,0,0,0,874,616,0,276,331,0,647,929,0,0,0,0,2048,823,0,180,213,0,1134,398,0,0,0,0,230,624,0,142,393
2,2003,605,'940390020',106,,KG,0,315,293,0,0,0,0,0,0,0,315,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940390020',110,,KG,0,708,526,0,0,0,0,408,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,242,0,0,0
2,2003,605,'940390020',111,,KG,0,2900,1683,0,450,339,0,0,0,0,0,0,0,0,0,0,630,411,0,0,0,0,1820,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940390020',113,,KG,0,353,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,218,0,0,0
2,2003,605,'940390020',210,,KG,0,5371,5246,0,0,0,0,759,760,0,1794,1533,0,656,774,0,418,608,0,0,0,0,834,796,0,0,0,0,0,0,0,0,0,0,910,775,0,0,0
2,2003,605,'940390020',213,,KG,0,142,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940390020',302,,KG,0,133,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,325
2,2003,605,'940390090',103,,KG,0,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,220
2,2003,605,'940390090',106,,KG,0,17516,17752,0,0,0,0,480,265,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,2388,0,7596,9246,0,4875,5336,0,0,0,0,550,272,0,174,245
2,2003,605,'940390090',204,,KG,0,1934,4463,0,285,625,0,1311,2863,0,204,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,339
2,2003,605,'940390090',220,,KG,0,158,656,0,0,0,0,0,0,0,0,0,0,90,347,0,0,0,0,0,0,0,68,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940390090',304,,KG,0,331,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940421000',105,NO,KG,100,111,316,0,0,0,0,0,0,100,111,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940421000',106,NO,KG,295,314,1020,0,0,0,0,0,0,25,152,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,162,730,0,0,0,0,0,0,0,0,0
2,2003,605,'940429000',105,NO,KG,680,831,921,0,0,0,0,0,0,680,831,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940430000',105,NO,KG,358,552,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,552,638,0,0,0,0,0,0
2,2003,605,'940490010',105,NO,KG,46,133,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,133,367,0,0,0
2,2003,605,'940490010',204,NO,KG,100,184,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,485,60,132,936
2,2003,605,'940490010',225,NO,KG,46,97,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,97,1471,0,0,0
2,2003,605,'940490020',105,NO,KG,2093,5968,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,186,248,0,0,0,0,0,0,1366,3708,5613,84,465,845,137,564,813,393,1045,1323
2,2003,605,'940490030',105,NO,KG,592,1181,1894,0,0,0,0,0,0,340,334,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,847,1388,0,0,0,0,0,0,0,0,0
2,2003,605,'940490090',103,,KG,0,1427,3024,0,0,0,0,446,806,0,576,900,0,0,0,0,0,0,0,0,0,0,135,260,0,0,0,0,0,0,0,0,0,0,270,1058,0,0,0
2,2003,605,'940490090',105,,KG,0,6879,7063,0,414,829,0,323,242,0,576,414,0,1715,1712,0,0,0,0,302,530,0,123,449,0,680,483,0,922,686,0,928,871,0,896,847,0,0,0
2,2003,605,'940490090',110,,KG,0,174,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940490090',118,,KG,0,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,272,0,0,0,0,0,0,0,0,0
2,2003,605,'940490090',123,,KG,0,1662,1434,0,0,0,0,0,0,0,291,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,938,0,0,0,0,0,0,0,0,0
2,2003,605,'940490090',210,,KG,0,183,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940510090',105,,KG,0,204,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,775,0,0,0,0,0,0,0,75,261,0,0,0
2,2003,605,'940510090',118,,KG,0,80,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,277,0,0,0,0,0,0,0,0,0
2,2003,605,'940510090',205,,KG,0,40,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940510090',210,,KG,0,320,1753,0,0,0,0,0,0,0,55,832,0,0,0,0,0,0,0,0,0,0,208,679,0,0,0,0,0,0,0,57,242,0,0,0,0,0,0
2,2003,605,'940510090',218,,KG,0,312,2411,0,0,0,0,85,904,0,0,0,0,0,0,0,0,0,0,49,214,0,178,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940510090',220,,KG,0,772,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2338,0,0,0,0,165,1414,0,0,0,0,284,2598,0,0,0
2,2003,605,'940510090',245,,KG,0,64,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940510090',304,,KG,0,2253,3269,0,0,0,0,0,0,0,174,407,0,0,0,0,69,477,0,197,746,0,106,446,0,1707,1193,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940510090',601,,KG,0,170,856,0,0,0,0,0,0,0,0,0,0,170,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940520090',105,,KG,0,1086,1987,0,0,0,0,0,0,0,0,0,0,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1182
2,2003,605,'940520090',106,,KG,0,174,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,203,0,0,0,0,0,0
2,2003,605,'940520090',205,,KG,0,10,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940520090',210,,KG,0,36,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'940520090',220,,KG,0,116,721,0,0,0,0,0,0,0,0,0,0,72,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,433,0,0,0
