Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'160239290',105,,KG,0,52602,26791,0,0,0,0,3040,1562,0,0,0,0,0,0,0,6080,3206,0,1520,829,0,4104,2137,0,0,0,0,4560,2411,0,8960,4328,0,16735,8554,0,7603,3764
2,2004,604,'160241011',105,,KG,0,1000,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,834
2,2004,604,'160241019',105,,KG,0,1000,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160241090',105,,KG,0,11326,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,1718,0,0,0
2,2004,604,'160242011',105,,KG,0,1962,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1319,0,0,0
2,2004,604,'160242090',105,,KG,0,432068,212352,0,16800,10492,0,9600,5657,0,14975,3945,0,31779,18739,0,47092,18884,0,14400,7496,0,118032,50932,0,65088,30223,0,41076,23514,0,7200,2493,0,54360,34490,0,11666,5487
2,2004,604,'160242090',304,,KG,0,45346,12921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22663,6494,0,22683,6427,0,0,0,0,0,0,0,0,0
2,2004,604,'160249100',105,,KG,0,25820,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5570,0,0,0,0,0,0,0,0,0,0,12820,5086
2,2004,604,'160249210',105,,KG,0,5400,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3512
2,2004,604,'160249210',106,,KG,0,6300,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3819
2,2004,604,'160249290',105,,KG,0,2623427,1002143,0,143656,42373,0,53059,17460,0,73838,32961,0,175512,70159,0,179174,56627,0,138350,55504,0,217780,92910,0,354058,127062,0,223009,95058,0,257371,96744,0,411839,164132,0,395781,151153
2,2004,604,'160249290',304,,KG,0,1492033,389817,0,120337,26844,0,103991,21985,0,86800,20475,0,207982,49844,0,189945,50989,0,54108,15230,0,85955,22881,0,172453,49783,0,121941,34742,0,70041,19919,0,86496,24789,0,191984,52336
2,2004,604,'160250291',105,,KG,0,6206,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,600,323,0,630,369,0,0,0,0,0,0,0,1200,635,0,1776,951,0,2000,1028,0,0,0
2,2004,604,'160250299',105,,KG,0,20776,10897,0,10800,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,1520,0,2100,1687,0,1804,1478,0,2074,1601,0,2061,1588
2,2004,604,'160250999',105,,KG,0,17079,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15999,9986,0,0,0,0,0,0,0,1080,318
2,2004,604,'160300010',105,,KG,0,35028,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2973,0,0,0,0,10800,2790,0,13428,3344
2,2004,604,'160300010',410,,KG,0,17830,12945,0,0,0,0,0,0,0,10972,7743,0,0,0,0,0,0,0,0,0,0,6858,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160300010',412,,KG,0,28016,14077,0,0,0,0,0,0,0,0,0,0,12014,5848,0,16002,8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160300010',413,,KG,0,236228,144533,0,0,0,0,0,0,0,0,0,0,0,0,0,33747,19606,0,0,0,0,101241,60144,0,0,0,0,33747,21910,0,33747,21848,0,16873,10574,0,16873,10451
2,2004,604,'160300010',601,,KG,0,287270,40836,0,58500,8068,0,39000,5086,0,19270,2513,0,0,0,0,0,0,0,14500,1891,0,39000,5086,0,19500,3032,0,39000,6064,0,19500,3032,0,0,0,0,39000,6064
2,2004,604,'160300090',103,,KG,0,2000,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,627
2,2004,604,'160300090',105,,KG,0,59600,26792,0,0,0,0,0,0,0,6800,2945,0,9350,3790,0,0,0,0,6800,3977,0,13600,6328,0,4250,1769,0,5100,2008,0,5100,2202,0,8600,3773,0,0,0
2,2004,604,'160300090',111,,KG,0,136200,22777,0,9750,1671,0,9750,1659,0,9750,1697,0,0,0,0,9750,1350,0,29100,5252,0,9750,1698,0,19500,3092,0,0,0,0,9750,1709,0,9750,1670,0,19350,2979
2,2004,604,'160411010',105,,KG,0,125582,39102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28814,8644,0,14400,4481,0,48960,15666,0,0,0,0,33408,10311,0,0,0
2,2004,604,'160411010',111,,KG,0,40032,16084,0,10008,4021,0,10008,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,4021,0,0,0,0,10008,4021
2,2004,604,'160411090',105,,KG,0,14400,4313,0,0,0,0,0,0,0,0,0,0,14400,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160412000',103,,KG,0,360,426,0,0,0,0,0,0,0,0,0,0,360,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160412000',105,,KG,0,11892,4298,0,0,0,0,0,0,0,1540,387,0,0,0,0,1778,637,0,792,286,0,1889,676,0,0,0,0,2332,858,0,1280,477,0,1593,577,0,688,400
2,2004,604,'160412000',302,,KG,0,1200,456,0,0,0,0,600,222,0,0,0,0,0,0,0,600,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160412000',304,,KG,0,600,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160413090',105,,KG,0,330023,79526,0,23032,5729,0,9176,1815,0,42500,9714,0,58068,15586,0,18608,4164,0,32804,7666,0,28704,6181,0,20896,5989,0,24000,5477,0,15628,3831,0,25434,5611,0,31173,7763
2,2004,604,'160413090',111,,KG,0,21540,12862,0,500,295,0,3140,1856,0,7100,4198,0,848,510,0,0,0,0,4212,2512,0,0,0,0,0,0,0,0,0,0,2400,1503,0,0,0,0,3340,1988
2,2004,604,'160414010',111,,KG,0,111189,37917,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,2005,0,39499,13338,0,27667,9689,0,24883,8886,0,4872,1599,0,7308,2400,0,0,0,0,0,0
2,2004,604,'160414010',118,,KG,0,112801,56125,0,0,0,0,5406,2390,0,0,0,0,15237,6912,0,10752,5075,0,9830,4545,0,14745,7353,0,10752,5465,0,9830,4949,0,9830,5325,0,10752,5659,0,15667,8452
2,2004,604,'160414092',111,,KG,0,647174,259206,0,10944,4070,0,60313,22558,0,59723,24141,0,37927,16831,0,30548,10635,0,70569,26709,0,48086,17320,0,12884,4963,0,92360,36790,0,106878,51919,0,77005,29164,0,39937,14106
2,2004,604,'160414092',117,,KG,0,377884,95864,0,15856,3987,0,62643,15654,0,94287,23450,0,31251,7736,0,31375,7915,0,16165,4123,0,0,0,0,47904,12808,0,0,0,0,31442,8268,0,15586,4014,0,31375,7909
2,2004,604,'160414092',118,,KG,0,69672,36415,0,10752,5666,0,4424,2202,0,0,0,0,14254,6853,0,0,0,0,20582,10491,0,4915,2797,0,0,0,0,9830,5646,0,0,0,0,0,0,0,4915,2760
2,2004,604,'160414092',304,,KG,0,3604,2036,0,901,497,0,0,0,0,0,0,0,0,0,0,901,510,0,0,0,0,0,0,0,0,0,0,1802,1029,0,0,0,0,0,0,0,0,0
2,2004,604,'160414099',118,,KG,0,12440,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,3706,0,2950,1419,0,1810,873
2,2004,604,'160415000',105,,KG,0,588899,278273,0,36966,19218,0,10802,6289,0,41617,21417,0,41288,21516,0,19370,8731,0,37404,14787,0,37596,18345,0,73597,32135,0,77388,36239,0,67020,32934,0,64049,30707,0,81802,35955
2,2004,604,'160415000',111,,KG,0,135034,40334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32890,11354,0,0,0,0,0,0,0,25536,7458,0,25536,7530,0,25536,7119,0,25536,6873
2,2004,604,'160416000',103,,KG,0,242982,272082,0,13266,6708,0,13778,6651,0,0,0,0,4886,2844,0,0,0,0,0,0,0,0,0,0,4354,3321,0,82842,93345,0,113306,142333,0,0,0,0,10550,16880
2,2004,604,'160416000',105,,KG,0,250788,108513,0,26004,9735,0,0,0,0,73510,26659,0,12096,4243,0,0,0,0,19000,8347,0,31988,14408,0,44979,23093,0,36155,19273,0,0,0,0,4500,1684,0,2556,1071
2,2004,604,'160416000',111,,KG,0,77400,28809,0,0,0,0,3000,1258,0,5600,2084,0,0,0,0,11200,4318,0,19200,7162,0,13600,4881,0,13600,4994,0,0,0,0,0,0,0,5600,2087,0,5600,2025
2,2004,604,'160416000',118,,KG,0,72238,64585,0,0,0,0,0,0,0,0,0,0,6000,3770,0,0,0,0,0,0,0,8000,7313,0,3520,2140,0,24064,21965,0,7122,2438,0,12033,13411,0,11499,13548
2,2004,604,'160419010',105,,KG,0,2858429,3323942,0,381552,346539,0,301982,299504,0,503502,578482,0,423879,520607,0,200057,264179,0,256308,354627,0,163259,210735,0,29650,35313,0,59060,64412,0,96900,122825,0,190480,232180,0,251800,294539
2,2004,604,'160419010',106,,KG,0,521750,830222,0,68870,83084,0,18480,22029,0,16000,29422,0,88730,158547,0,123070,234939,0,31850,62618,0,0,0,0,0,0,0,7050,9122,0,42410,56452,0,82160,111017,0,43130,62992
2,2004,604,'160419090',103,,KG,0,129198,58510,0,0,0,0,0,0,0,46270,20889,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,1229,0,0,0,0,0,0,0,43788,20110,0,36290,16282
2,2004,604,'160419090',105,,KG,0,4454131,1072048,0,244782,60908,0,201158,45446,0,397537,99430,0,452685,104268,0,405607,93724,0,501409,116769,0,382532,92158,0,333459,82038,0,369209,90958,0,222355,53718,0,529789,127166,0,413609,105465
2,2004,604,'160419090',110,,KG,0,157419,110082,0,0,0,0,21164,16139,0,0,0,0,16245,12594,0,6138,4757,0,0,0,0,23205,20207,0,22575,19840,0,18240,8278,0,21750,12947,0,11750,7438,0,16352,7882
2,2004,604,'160419090',111,,KG,0,1702511,551760,0,55746,16207,0,239290,80773,0,296932,97635,0,174554,56499,0,88412,24861,0,83380,25716,0,146066,46584,0,173191,56744,0,153544,50187,0,108647,37457,0,66765,22019,0,115984,37078
2,2004,604,'160419090',118,,KG,0,217607,230136,0,31170,39506,0,31088,30486,0,11856,10499,0,16300,14451,0,15800,12868,0,8000,7049,0,15800,16695,0,23806,22530,0,7800,7555,0,23790,26836,0,16197,19346,0,16000,22315
2,2004,604,'160419090',409,,KG,0,177935,49209,0,17493,4541,0,18456,4152,0,35434,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,17872,8678,0,17988,4750,0,17634,4655,0,17778,4564,0,35280,8847
2,2004,604,'160420014',103,,KG,0,3025854,5053823,0,147954,242535,0,159337,255903,0,340129,545625,0,261550,410518,0,234809,367321,0,297873,507985,0,298880,461618,0,294295,465707,0,272082,453735,0,194694,341747,0,269760,492149,0,254491,508980
2,2004,604,'160420014',105,,KG,0,974263,1865639,0,10337,14916,0,28890,53370,0,91649,179334,0,71344,138341,0,73470,137301,0,73004,141725,0,86315,162404,0,75605,147248,0,64808,121595,0,133718,225539,0,126576,246437,0,138547,297429
2,2004,604,'160420020',105,,KG,0,84532,24591,0,4750,1055,0,3350,811,0,7912,2472,0,8170,2673,0,1050,259,0,4660,1064,0,2630,615,0,9300,2450,0,5340,1219,0,12410,2739,0,7078,3238,0,17882,5996
2,2004,604,'160420020',106,,KG,0,900,720,0,0,0,0,0,0,0,0,0,0,450,360,0,450,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160420020',118,,KG,0,7995,5385,0,0,0,0,0,0,0,0,0,0,1500,1010,0,0,0,0,750,505,0,0,0,0,0,0,0,0,0,0,5745,3870,0,0,0,0,0,0
2,2004,604,'160420020',204,,KG,0,290,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160430010',302,,KG,0,10960,19926,0,0,0,0,10960,19926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160430010',304,,KG,0,154295,293425,0,0,0,0,21176,36857,0,5962,10772,0,0,0,0,0,0,0,9558,18905,0,0,0,0,32651,71645,0,28934,62253,0,34411,49632,0,0,0,0,21603,43361
2,2004,604,'160510029',103,,KG,0,137990,206147,0,12986,17697,0,12996,18192,0,13260,19273,0,0,0,0,13136,19435,0,12780,19756,0,12914,20099,0,0,0,0,10824,16739,0,23936,35583,0,12348,19363,0,12810,20010
2,2004,604,'160510029',105,,KG,0,110594,180488,0,9680,12031,0,0,0,0,0,0,0,2800,6180,0,12432,22209,0,0,0,0,9490,15207,0,14266,24860,0,11657,19954,0,17912,29171,0,20547,34387,0,11810,16489
2,2004,604,'160510029',110,,KG,0,19271,29012,0,520,521,0,0,0,0,0,0,0,0,0,0,0,0,0,3632,4198,0,3623,4794,0,0,0,0,0,0,0,0,0,0,11496,19499,0,0,0
2,2004,604,'160510029',224,,KG,0,19460,23964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,254,0,19280,23710,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160510029',409,,KG,0,4001,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160520011',105,,KG,0,103745,39299,0,0,0,0,17769,8043,0,2000,2291,0,37488,13917,0,16900,5466,0,0,0,0,0,0,0,29588,9582,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160520011',110,,KG,0,77756,77640,0,0,0,0,0,0,0,2270,3851,0,0,0,0,5952,8575,0,0,0,0,0,0,0,20303,20329,0,15808,14379,0,1860,2424,0,26958,21989,0,4605,6093
2,2004,604,'160520011',111,,KG,0,105006,106862,0,6000,6874,0,3332,5381,0,15943,17754,0,8513,8317,0,0,0,0,8300,9070,0,774,1019,0,2522,2401,0,4752,4547,0,18660,18933,0,13572,13951,0,22638,18615
2,2004,604,'160520011',113,,KG,0,6980,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,3983
2,2004,604,'160520011',118,,KG,0,4600,3361,0,0,0,0,0,0,0,1000,734,0,3600,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160520011',304,,KG,0,257,440,0,257,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160520019',105,,KG,0,2000,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2274
2,2004,604,'160520019',110,,KG,0,9180,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160520029',103,,KG,0,11315,19411,0,500,884,0,0,0,0,0,0,0,700,1224,0,0,0,0,590,1041,0,695,1187,0,2315,3907,0,1260,2160,0,2505,4297,0,1400,2400,0,1350,2311
2,2004,604,'160520029',105,,KG,0,455727,247931,0,43244,24181,0,43852,26177,0,100070,66532,0,32124,12253,0,16168,9033,0,18212,8859,0,16280,9273,0,31674,13753,0,28017,17652,0,46561,24219,0,34040,17824,0,45485,18175
2,2004,604,'160520029',110,,KG,0,119189,79441,0,4824,3386,0,812,580,0,9215,5640,0,10430,7052,0,8015,6206,0,7867,4943,0,16984,11467,0,2300,1819,0,13795,7956,0,14826,10166,0,8981,7198,0,21140,13028
2,2004,604,'160520029',111,,KG,0,651159,455133,0,18855,12869,0,24861,16906,0,43209,29695,0,53727,37977,0,64130,49231,0,68223,48833,0,98408,73003,0,44862,26040,0,28723,20710,0,64613,44246,0,74360,51106,0,67188,44517
2,2004,604,'160520029',118,,KG,0,210842,159410,0,0,0,0,7448,5158,0,16195,11144,0,19690,16455,0,16369,12908,0,34070,28558,0,15189,11334,0,16174,11971,0,40761,30677,0,22917,16272,0,14612,9920,0,7417,5013
2,2004,604,'160540200',105,,KG,0,181967,133329,0,16628,11312,0,0,0,0,7823,4843,0,23832,15625,0,15624,12764,0,14192,12631,0,14424,12598,0,16396,12291,0,16143,12012,0,15048,10497,0,15172,9980,0,26685,18776
2,2004,604,'160590213',105,,KG,0,9037,5723,0,4086,2611,0,3040,1926,0,1911,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160590214',110,,KG,0,3390,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,600,0,0,0,0,2310,1406
2,2004,604,'160590214',111,,KG,0,22430,10949,0,1000,420,0,1000,572,0,0,0,0,500,209,0,2980,1463,0,1000,454,0,0,0,0,950,570,0,1000,451,0,3000,1473,0,500,219,0,10500,5118
2,2004,604,'160590219',105,,KG,0,977231,345823,0,66138,28417,0,40960,11155,0,87313,37102,0,102679,28470,0,85974,25971,0,75636,22229,0,76689,28213,0,131072,38987,0,81615,37297,0,56162,20131,0,88583,38528,0,84410,29323
2,2004,604,'160590219',110,,KG,0,66267,57191,0,1139,960,0,0,0,0,5480,3713,0,3500,3431,0,4500,4529,0,9890,9207,0,0,0,0,420,469,0,600,315,0,8529,5262,0,20040,16228,0,12169,13077
2,2004,604,'160590219',111,,KG,0,59684,24636,0,3056,1167,0,13084,4848,0,9382,3146,0,0,0,0,8260,3433,0,2400,946,0,10201,4331,0,600,247,0,1651,820,0,5170,2566,0,5880,3132,0,0,0
2,2004,604,'160590294',103,,KG,0,2500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1000
2,2004,604,'160590294',105,,KG,0,2055310,1000543,0,79742,41352,0,52220,25447,0,181435,95127,0,190810,77581,0,156018,74682,0,185000,89757,0,165439,82695,0,220108,107168,0,109874,57470,0,183827,97088,0,249540,107412,0,281297,144764
2,2004,604,'160590294',110,,KG,0,214898,59662,0,43372,11229,0,8800,1160,0,8800,1195,0,39200,6208,0,25412,5756,0,26210,5512,0,0,0,0,14008,6248,0,18840,8990,0,3664,1915,0,0,0,0,26592,11449
2,2004,604,'160590294',111,,KG,0,217850,91400,0,768,331,0,1280,545,0,768,343,0,1280,551,0,23160,14113,0,16000,10432,0,8496,4444,0,16730,10917,0,22480,14172,0,6720,3933,0,75758,16050,0,44410,15569
2,2004,604,'160590294',117,,KG,0,68832,30527,0,0,0,0,0,0,0,5364,2484,0,0,0,0,0,0,0,7200,3325,0,0,0,0,22932,9928,0,9132,4216,0,8268,3812,0,7308,3263,0,8628,3499
2,2004,604,'160590294',118,,KG,0,18020,10543,0,0,0,0,0,0,0,3260,1917,0,4320,2420,0,0,0,0,5500,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,2868,0,0,0
2,2004,604,'160590294',206,,KG,0,1025,737,0,0,0,0,0,0,0,0,0,0,1025,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'160590294',232,,KG,0,20000,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9157,0,0,0,0,0,0
2,2004,604,'160590294',234,,KG,0,39980,18730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9429,0,19980,9301,0,0,0,0,0,0,0,0,0
2,2004,604,'160590295',105,,KG,0,251495,112397,0,20270,7735,0,24000,9876,0,10880,4698,0,51300,23036,0,0,0,0,46439,26727,0,32405,12343,0,19780,7111,0,421,443,0,0,0,0,46000,20428,0,0,0
2,2004,604,'160590299',232,,KG,0,5008,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'170111110',105,,MT,0,456,25539,0,20,1169,0,178,9830,0,40,2243,0,0,0,0,59,3594,0,0,0,0,0,0,0,39,2215,0,0,0,0,40,2209,0,60,3218,0,20,1061
2,2004,604,'170111110',111,,MT,0,495,31963,0,18,1002,0,72,3961,0,72,4179,0,13,1783,0,260,14260,0,0,0,0,16,766,0,0,0,0,13,1806,0,13,1818,0,18,2388,0,0,0
2,2004,604,'170111190',111,,MT,0,8889,148528,0,0,0,0,0,0,0,0,0,0,0,0,0,400,9607,0,8489,138921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'170111190',601,,MT,0,31284,757337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,172770,0,7991,196460,0,0,0,0,0,0,0,16293,388107
2,2004,604,'170211000',207,,KG,0,16000,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7414,0,0,0,0,0,0
2,2004,604,'170211000',302,,KG,0,216000,14578,0,18000,1110,0,0,0,0,18000,1224,0,40000,2652,0,0,0,0,40000,2832,0,40000,2815,0,0,0,0,0,0,0,20000,1415,0,0,0,0,40000,2530
2,2004,604,'170211000',304,,KG,0,775000,54980,0,20000,1362,0,78000,5365,0,40000,2812,0,57000,3949,0,59000,4513,0,78000,5998,0,79000,5809,0,57000,4185,0,58000,4402,0,77000,5704,0,57000,3698,0,115000,7183
2,2004,604,'170220200',302,,KG,0,1691,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,621,0,602,360
2,2004,604,'170230221',103,,KG,0,60000,3138,0,0,0,0,12000,638,0,0,0,0,18000,939,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,520,0,0,0,0,10000,521,0,10000,520
2,2004,604,'170230221',105,,KG,0,162000,6009,0,18000,659,0,0,0,0,36000,1348,0,0,0,0,0,0,0,0,0,0,18000,664,0,18000,680,0,18000,673,0,18000,680,0,18000,674,0,18000,631
2,2004,604,'170230221',210,,KG,0,109850,11143,0,0,0,0,29975,2937,0,0,0,0,20000,1960,0,0,0,0,0,0,0,20000,1960,0,0,0,0,0,0,0,19875,2136,0,0,0,0,20000,2150
2,2004,604,'170250000',304,,KG,0,270000,25650,0,0,0,0,90000,8550,0,90000,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,8550,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'170490210',105,,KG,0,45127,83326,0,0,0,0,6900,18498,0,0,0,0,1932,5175,0,2796,7497,0,8674,20549,0,0,0,0,3187,7549,0,6139,11023,0,6139,11023,0,9360,2012,0,0,0
