Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'500400000',103,,KG,0,18706,188887,0,0,0,0,3118,33515,0,4860,51406,0,1499,17304,0,0,0,0,0,0,0,2389,22702,0,1800,16951,0,5040,47009,0,0,0,0,0,0,0,0,0
2,1990,200,'500400000',105,,KG,0,16612,143919,0,0,0,0,531,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,6832,0,0,0,0,0,0,0,0,0,0,15353,132174
2,1990,200,'500400000',108,,KG,0,6900,58391,0,900,7875,0,300,2515,0,0,0,0,300,2727,0,600,5486,0,600,5527,0,1500,12899,0,300,2484,0,300,2449,0,1500,11854,0,600,4575,0,0,0
2,1990,200,'500400000',215,,KG,0,7140,69800,0,0,0,0,2580,26757,0,0,0,0,0,0,0,2580,27065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,15978,0,0,0
2,1990,200,'500400000',220,,KG,0,9777,92612,0,2332,25250,0,895,8883,0,0,0,0,0,0,0,1013,10620,0,1260,12770,0,0,0,0,1495,13314,0,0,0,0,2782,21775,0,0,0,0,0,0
2,1990,200,'500400000',304,,KG,0,13293,126259,0,1320,14380,0,0,0,0,1200,13045,0,900,9428,0,1500,16037,0,0,0,0,4013,38166,0,300,2936,0,300,2944,0,2260,17494,0,0,0,0,1500,11829
2,1990,200,'500400000',410,,KG,0,1500,15813,0,0,0,0,0,0,0,300,3357,0,0,0,0,300,3537,0,300,3422,0,0,0,0,0,0,0,300,2927,0,0,0,0,0,0,0,300,2570
2,1990,200,'500500011',105,,KG,0,1200,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2223,0,0,0,0,0,0
2,1990,200,'500500019',105,,KG,0,37683,213914,0,4500,26617,0,4680,26647,0,8000,49965,0,2003,12470,0,3500,21853,0,2300,13964,0,1150,6433,0,1800,10128,0,2500,13281,0,3000,13189,0,750,3405,0,3500,15962
2,1990,200,'500500090',105,,KG,0,14999,17755,0,0,0,0,0,0,0,0,0,0,5999,7916,0,5000,5717,0,0,0,0,1000,796,0,500,493,0,500,567,0,1000,1496,0,1000,770,0,0,0
2,1990,200,'500710020',105,SM,KG,12976,1810,5312,0,0,0,0,0,0,0,0,0,5167,800,2203,0,0,0,0,0,0,0,0,0,7809,1010,3109,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'500710020',123,SM,KG,473,160,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,160,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'500720029',105,SM,KG,95928,4183,71916,35883,1536,26259,16653,597,11667,19989,882,15649,9900,468,8380,4362,240,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,172,2193,5396,288,4039
2,1990,200,'500720029',106,SM,KG,12636,726,9815,12636,726,9815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'500720034',105,SM,KG,22825,1877,26905,3261,263,4209,3264,269,4211,3199,257,4326,0,0,0,0,0,0,3280,274,3796,3250,262,3723,0,0,0,0,0,0,6571,552,6640,0,0,0,0,0,0
2,1990,200,'500720034',106,SM,KG,38218,4327,52989,8214,925,11447,8214,933,11254,4218,471,5526,7398,839,10548,6178,690,8876,0,0,0,3996,469,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'500720035',105,SM,KG,31889,5504,122586,2486,444,9265,0,0,0,6550,1128,26619,4749,815,15354,0,0,0,0,0,0,7680,1325,30749,0,0,0,7123,1238,27552,0,0,0,0,0,0,3301,554,13047
2,1990,200,'500720039',103,SM,KG,90125,8549,101983,0,0,0,13125,1245,17021,0,0,0,13125,1245,17601,12250,1162,14390,0,0,0,0,0,0,8750,830,8974,8750,830,8822,16625,1577,17136,9625,913,9922,7875,747,8117
2,1990,200,'500720039',105,SM,KG,218632,32041,339665,12734,1598,19084,9134,1429,15800,21929,2819,35874,12032,2009,26511,36191,6048,74564,5414,421,6415,23370,3400,35937,21689,3149,33199,3424,181,2991,22963,3215,29101,31815,5190,37216,17937,2582,22973
2,1990,200,'500720039',106,SM,KG,14060,2245,23512,3186,393,5057,1582,197,2516,333,28,378,5035,638,8974,1926,251,3251,0,0,0,1998,738,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'500720039',108,SM,KG,54080,6657,91589,4507,553,8122,4507,553,8123,4507,553,8123,4507,553,8124,4507,553,7803,4507,553,7801,4507,553,7803,4507,553,7696,4507,553,7696,4507,553,7695,4507,553,6905,4503,574,5698
2,1990,200,'500720039',112,SM,KG,20196,3848,40682,5049,969,10722,0,0,0,5049,967,10722,0,0,0,0,0,0,10098,1912,19238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'500720091',205,SM,KG,2786,227,8743,0,0,0,2786,227,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'500720092',105,SM,KG,1547,187,3325,0,0,0,1547,187,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'500720092',123,SM,KG,4667,165,3227,0,0,0,0,0,0,1512,54,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,111,2092,0,0,0,0,0,0
2,1990,200,'500720092',210,SM,KG,120,31,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,31,631,0,0,0,0,0,0,0,0,0
2,1990,200,'500720092',215,SM,KG,85,4,306,0,0,0,0,0,0,0,0,0,0,0,0,85,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'500720092',304,SM,KG,304,837,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,415,214,104,420,271,121,2,305,0,0,0,0,0,0
2,1990,200,'500720093',103,SM,KG,29014,1755,35940,2210,122,3866,5109,309,6863,0,0,0,0,0,0,0,0,0,0,0,0,4189,255,6051,0,0,0,4180,325,5572,8507,535,9564,4819,209,4024,0,0,0
2,1990,200,'500720093',105,SM,KG,620057,48709,651277,40282,3077,47381,20524,1643,25139,70875,5472,87266,44974,3380,53773,18750,1383,22064,54205,4451,59199,59908,4776,63501,44696,3592,47364,49543,4064,50525,111632,9015,105174,47409,3158,36366,57259,4698,53525
2,1990,200,'500720094',103,SM,KG,5300,436,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,325,4641,0,0,0,1226,111,1137
2,1990,200,'500720094',105,SM,KG,861536,43388,651260,43676,2215,35062,38520,1964,30480,114437,5842,88013,90614,4100,69235,117850,6035,98206,55315,2828,45194,70985,3737,52389,70822,3715,55319,90201,4687,66706,99524,4700,64810,25200,1491,17839,44392,2074,28007
2,1990,200,'500720094',220,SM,KG,186,7,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,7,721,0,0,0
2,1990,200,'500720099',103,SM,KG,1277,116,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,116,1228
2,1990,200,'500720099',105,SM,KG,42306,3640,43991,8120,768,7682,0,0,0,2511,208,2787,2330,226,4599,1982,230,3391,5065,391,5206,7525,598,7816,748,196,1795,5395,456,5743,2143,170,937,3738,333,3286,2749,64,749
2,1990,200,'500790091',105,SM,KG,6904,432,2757,0,0,0,0,0,0,0,0,0,0,0,0,6904,432,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'500790099',105,SM,KG,95905,7590,47005,6510,647,3638,12067,1237,6289,27707,1740,11709,10934,610,4851,20648,1764,11348,10962,609,4695,0,0,0,0,0,0,0,0,0,4106,654,1723,830,111,707,2141,218,2045
2,1990,200,'500790099',108,SM,KG,3096,474,2217,0,0,0,0,0,0,0,0,0,0,0,0,1265,195,1487,0,0,0,0,0,0,836,147,405,0,0,0,0,0,0,995,132,325,0,0,0
2,1990,200,'510111000',601,,KG,0,204,312,0,0,0,0,0,0,0,204,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510121000',205,,KG,0,85750,52494,0,21492,14285,0,0,0,0,26215,18212,0,0,0,0,0,0,0,13513,8640,0,3088,2068,0,0,0,0,0,0,0,10672,4720,0,10770,4569,0,0,0
2,1990,200,'510121000',210,,KG,0,723300,523852,0,64169,49405,0,90821,79184,0,84466,74430,0,53012,43804,0,38451,33796,0,15346,10558,0,37361,31505,0,38085,28888,0,45750,25312,0,62889,36426,0,134305,78004,0,58645,32540
2,1990,200,'510121000',601,,KG,0,5276196,6619536,0,222744,347956,0,272617,393906,0,317934,430835,0,561697,724640,0,575708,845055,0,291250,447448,0,228170,327551,0,665745,846664,0,498999,597571,0,754709,825214,0,654983,608216,0,231640,224480
2,1990,200,'510121000',606,,KG,0,646671,656240,0,20413,16465,0,21262,16246,0,37174,27864,0,31358,32819,0,69513,76262,0,122217,195719,0,0,0,0,0,0,0,32320,17770,0,116485,90319,0,21305,14570,0,174624,168206
2,1990,200,'510130000',106,,KG,0,6252,6457,0,0,0,0,6252,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510130000',601,,KG,0,166674,106205,0,48843,29625,0,43765,22979,0,39918,25046,0,16294,11672,0,6542,6183,0,0,0,0,11312,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510210010',105,,KG,0,78302,157266,0,5132,13353,0,4080,9592,0,7176,21603,0,0,0,0,69,363,0,13255,18759,0,0,0,0,4130,8384,0,40860,79864,0,3600,5348,0,0,0,0,0,0
2,1990,200,'510210010',227,,KG,0,2600,4876,0,0,0,0,0,0,0,2600,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510210030',105,,KG,0,18295,221549,0,8030,86230,0,3227,57395,0,2800,38798,0,0,0,0,2230,22871,0,2008,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510210030',107,,KG,0,2074,47086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,47086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510210090',105,,KG,0,1000,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510210090',413,,KG,0,1170,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,4579,0,0,0
2,1990,200,'510529090',106,,KG,0,3968,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1071,0,0,0,0,3044,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510529090',410,,KG,0,10148,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510529090',606,,KG,0,2364,3061,0,0,0,0,0,0,0,2364,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510530092',105,,KG,0,12000,316294,0,0,0,0,0,0,0,0,0,0,12000,316294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510530092',551,,KG,0,20010,41057,0,0,0,0,0,0,0,0,0,0,20010,41057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510610010',105,,KG,0,17723,32605,0,0,0,0,2793,5563,0,0,0,0,6752,13942,0,0,0,0,0,0,0,8178,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510610010',202,,KG,0,2033,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510610090',205,,KG,0,596,1863,0,0,0,0,0,0,0,596,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510620010',105,,KG,0,6798,16362,0,0,0,0,0,0,0,0,0,0,6798,16362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510710010',407,,KG,0,53894,61578,0,1000,1277,0,14010,15038,0,27057,32187,0,0,0,0,7002,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,4825,5462,0,0,0,0,0,0
2,1990,200,'510710090',105,,KG,0,5012,11811,0,0,0,0,0,0,0,0,0,0,3027,7209,0,0,0,0,0,0,0,1985,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510720010',407,,KG,0,14454,25366,0,1170,1530,0,0,0,0,4067,5318,0,0,0,0,9217,18518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510810000',407,,KG,0,202,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,366,0,0,0
2,1990,200,'510820000',105,,KG,0,160,5315,0,0,0,0,0,0,0,0,0,0,160,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510820000',407,,KG,0,15699,37928,0,0,0,0,0,0,0,3746,4900,0,6833,22200,0,1128,2588,0,0,0,0,0,0,0,2510,5037,0,0,0,0,1482,3203,0,0,0,0,0,0
2,1990,200,'510910011',407,,KG,0,7988,11409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205,9993,0,0,0,0,783,1416,0,0,0,0,0,0
2,1990,200,'510910019',210,,KG,0,5279,41699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,28411,0,0,0,0,1945,13288,0,0,0,0,0,0,0,0,0
2,1990,200,'510910019',215,,KG,0,687,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510910019',220,,KG,0,6630,35810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,8554,0,4897,24855,0,0,0,0,508,2401,0,0,0,0,0,0,0,0,0
2,1990,200,'510910019',407,,KG,0,18865,35463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,3026,0,0,0,0,14118,26749,0,2770,4847,0,0,0,0,807,841,0,0,0
2,1990,200,'510910019',410,,KG,0,6175,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,9009,0,0,0,0,0,0,0,0,0
2,1990,200,'510990011',210,,KG,0,328,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510990019',202,,KG,0,40,206,0,0,0,0,0,0,0,0,0,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510990019',210,,KG,0,35,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510990019',215,,KG,0,2067,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'510990019',220,,KG,0,5330,35488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,6961,0,2011,17344,0,2279,11183,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'511111010',220,SM,KG,354,100,838,0,0,0,0,0,0,0,0,0,0,0,0,354,100,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'511111021',108,SM,KG,25978,7711,193323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,2536,63858,8699,2576,65066,8722,2599,64399,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'511111021',205,SM,KG,3419,847,18268,0,0,0,0,0,0,669,173,2174,0,0,0,0,0,0,0,0,0,1344,318,5706,1406,356,10388,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'511111021',210,SM,KG,3711,817,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,817,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'511111021',213,SM,KG,12075,2729,13302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,2729,13302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'511111021',220,SM,KG,4817,1310,9439,0,0,0,933,274,2587,0,0,0,0,0,0,3678,980,6459,206,56,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'511111021',302,SM,KG,805,216,3263,87,20,330,115,31,423,83,20,436,114,32,457,0,0,0,54,15,248,116,32,453,145,41,594,0,0,0,0,0,0,0,0,0,91,25,322
2,1990,200,'511111021',601,SM,KG,1517,399,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,399,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'511111022',205,SM,KG,4318,809,19866,903,173,5494,1191,218,5181,0,0,0,0,0,0,0,0,0,0,0,0,2109,395,8068,115,23,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'511111022',220,SM,KG,1031,166,1947,0,0,0,0,0,0,0,0,0,239,32,505,792,134,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'511111022',601,SM,KG,633,118,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,118,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'511119020',105,SM,KG,73,22,607,0,0,0,0,0,0,0,0,0,73,22,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'511119020',207,SM,KG,78,24,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,24,265,0,0,0,0,0,0
2,1990,200,'511119020',213,SM,KG,874,268,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,268,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
