Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'560129000',105,,KG,0,130,332,0,0,0,0,0,0,0,130,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560129000',304,,KG,0,250,251,0,250,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560130200',207,,KG,0,5216,10807,0,0,0,0,1097,2315,0,0,0,0,99,249,0,0,0,0,0,0,0,0,0,0,4020,8243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560130200',213,,KG,0,485,1017,0,0,0,0,0,0,0,325,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,337,0,0,0
2,2005,104,'560130200',215,,KG,0,313,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,670
2,2005,104,'560130200',220,,KG,0,1200,1563,0,0,0,0,1200,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560130200',304,,KG,0,30666,74862,0,586,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30080,73786
2,2005,104,'560210000',103,SM,KG,4151,945,1203,1117,224,220,602,170,402,0,0,0,0,0,0,0,0,0,1159,208,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,343,354
2,2005,104,'560210000',205,SM,KG,1575,905,927,1575,905,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560210000',217,SM,KG,44,35,219,0,0,0,0,0,0,0,0,0,44,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560221000',131,SM,KG,398,250,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,250,346,0,0,0
2,2005,104,'560221000',205,SM,KG,4334,2063,3562,0,0,0,1554,743,1312,2042,1022,1633,0,0,0,263,70,226,0,0,0,475,228,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560221000',220,SM,KG,113,33,331,0,0,0,113,33,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560229000',103,SM,KG,193,337,357,0,0,0,0,0,0,0,0,0,0,0,0,193,337,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560229000',105,SM,KG,115,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,20,324
2,2005,104,'560229000',111,SM,KG,216,263,441,0,0,0,0,0,0,0,0,0,216,263,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560229000',205,SM,KG,617,732,5850,0,0,0,264,246,871,100,60,205,192,353,4447,0,0,0,0,0,0,0,0,0,61,73,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560229000',210,SM,KG,169,156,492,0,0,0,0,0,0,0,0,0,0,0,0,77,72,222,0,0,0,0,0,0,0,0,0,92,84,270,0,0,0,0,0,0,0,0,0
2,2005,104,'560229000',213,SM,KG,1875,470,930,0,0,0,0,0,0,1732,350,384,143,120,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560229000',304,SM,KG,5456,4506,18789,0,0,0,143,75,368,0,0,0,5,5,973,0,0,0,302,260,5515,2849,2415,4799,324,388,242,1384,1003,1114,305,198,5561,144,162,217,0,0,0
2,2005,104,'560229000',305,SM,KG,495,404,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,404,300,0,0,0,0,0,0
2,2005,104,'560290000',205,SM,KG,62,165,641,0,0,0,0,0,0,0,0,0,0,0,0,1,5,232,61,160,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560290000',302,SM,KG,57,57,296,0,0,0,0,0,0,0,0,0,0,0,0,57,57,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560290000',304,SM,KG,5111,3120,7579,0,0,0,430,270,323,2210,1290,1955,1227,1150,2150,96,5,476,1,1,441,0,0,0,80,178,250,0,0,0,93,131,1413,974,95,571,0,0,0
2,2005,104,'560311210',304,SM,KG,78003,813,1141,78003,813,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560311220',105,SM,KG,17020,350,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17020,350,223,0,0,0
2,2005,104,'560311220',113,SM,KG,52964,895,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52964,895,748,0,0,0
2,2005,104,'560311220',118,SM,KG,17050,381,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,138,324,11050,243,540
2,2005,104,'560311220',220,SM,KG,2278,55,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,55,320,0,0,0,0,0,0
2,2005,104,'560311220',304,SM,KG,27012,361,565,0,0,0,0,0,0,0,0,0,27012,361,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560311230',103,SM,KG,73584,1839,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73584,1839,860,0,0,0,0,0,0,0,0,0
2,2005,104,'560311230',105,SM,KG,471600,10873,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,1879,1108,390600,8994,5446
2,2005,104,'560311230',106,SM,KG,103760,2298,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28160,560,464,75600,1738,426,0,0,0,0,0,0
2,2005,104,'560311230',111,SM,KG,133920,2276,1748,0,0,0,0,0,0,0,0,0,0,0,0,133920,2276,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560311230',113,SM,KG,464520,7501,1447,464520,7501,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560311230',304,SM,KG,7680,108,913,0,0,0,0,0,0,0,0,0,7680,108,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560312210',117,SM,KG,1426,42,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,42,356
2,2005,104,'560312210',304,SM,KG,21619,1151,6749,0,0,0,0,0,0,21619,1151,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560312220',105,SM,KG,20000,710,545,0,0,0,0,0,0,0,0,0,0,0,0,20000,710,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560312220',213,SM,KG,23844,956,8188,276,13,234,2880,108,833,2880,108,866,882,61,726,2310,99,891,1920,72,536,2616,117,1124,1920,72,557,1920,72,556,1440,54,422,1920,72,569,2880,108,874
2,2005,104,'560312220',215,SM,KG,1497,72,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,72,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560312220',220,SM,KG,1782,72,348,0,0,0,0,0,0,0,0,0,1782,72,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560312220',304,SM,KG,84463,3119,4285,0,0,0,0,0,0,23898,798,650,0,0,0,0,0,0,36505,1231,998,12913,558,1579,1114,75,296,0,0,0,0,0,0,10033,457,762,0,0,0
2,2005,104,'560312230',105,SM,KG,15600,812,794,0,0,0,7450,357,371,0,0,0,8150,455,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560312230',137,SM,KG,30720,1305,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30720,1305,698,0,0,0,0,0,0
2,2005,104,'560312230',205,SM,KG,146245,7387,11493,2538,143,356,6420,320,537,20730,1044,1248,20235,1019,1291,5322,295,558,10144,441,699,13230,680,1243,18163,931,1486,5250,260,382,7011,366,743,19517,990,1608,17685,898,1342
2,2005,104,'560312230',213,SM,KG,1638,86,1348,0,0,0,780,30,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,56,713,0,0,0,0,0,0
2,2005,104,'560312230',220,SM,KG,279579,9220,9559,8879,266,443,0,0,0,17758,532,862,8879,266,395,8879,266,368,8879,266,366,27272,911,858,17758,532,677,142800,5028,3871,17758,532,785,8879,266,392,11838,355,542
2,2005,104,'560312230',304,SM,KG,67357,1863,3572,1200,48,338,0,0,0,5750,228,638,0,0,0,9408,292,484,0,0,0,0,0,0,0,0,0,0,0,0,50999,1295,2112,0,0,0,0,0,0
2,2005,104,'560312240',105,SM,KG,11226,621,516,0,0,0,0,0,0,0,0,0,0,0,0,11226,621,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560312240',106,SM,KG,7217,290,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217,290,232,0,0,0
2,2005,104,'560312290',117,SM,KG,1113,70,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,70,836,0,0,0,0,0,0
2,2005,104,'560312290',209,SM,KG,36607,1626,2412,0,0,0,0,0,0,0,0,0,33607,1443,1856,0,0,0,3000,183,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560312290',304,SM,KG,7349,443,1381,0,0,0,0,0,0,0,0,0,1976,120,371,0,0,0,0,0,0,3344,217,283,1694,97,282,335,9,445,0,0,0,0,0,0,0,0,0
2,2005,104,'560313100',304,SM,KG,813,101,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,39,572,278,34,486,0,0,0,223,28,485,0,0,0
2,2005,104,'560313210',207,SM,KG,3360,295,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,295,581,0,0,0
2,2005,104,'560313210',304,SM,KG,2287,209,1050,2287,209,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560313220',103,SM,KG,8536,1038,868,8536,1038,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560313220',207,SM,KG,25965,2888,6215,0,0,0,0,0,0,5040,651,853,1820,232,353,4368,470,1044,0,0,0,2070,223,526,6187,668,1528,4320,427,1379,2160,217,532,0,0,0,0,0,0
2,2005,104,'560313220',209,SM,KG,72528,8921,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72528,8921,5642,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560313220',210,SM,KG,17927,1702,3652,0,0,0,0,0,0,0,0,0,6919,656,1483,0,0,0,0,0,0,0,0,0,0,0,0,3608,310,796,0,0,0,3182,315,910,4218,421,463
2,2005,104,'560313220',213,SM,KG,4860,388,4108,480,38,411,0,0,0,0,0,0,2828,226,2389,400,28,351,410,36,336,742,60,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560313220',215,SM,KG,7800,650,7350,0,0,0,750,62,707,0,0,0,0,0,0,3150,260,2983,0,0,0,3150,265,2925,0,0,0,0,0,0,0,0,0,0,0,0,750,63,735
2,2005,104,'560313220',220,SM,KG,1500,195,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,195,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560313220',222,SM,KG,650,91,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,91,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560313220',304,SM,KG,17431,1828,2923,945,80,217,0,0,0,2780,280,377,9319,975,883,0,0,0,0,0,0,0,0,0,0,0,0,458,50,232,0,0,0,3929,443,1214,0,0,0
2,2005,104,'560313230',209,SM,KG,8772,955,836,4692,610,364,0,0,0,1280,93,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,252,204,0,0,0,0,0,0
2,2005,104,'560313230',213,SM,KG,2239,189,1852,0,0,0,1480,134,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,55,637,0,0,0,0,0,0
2,2005,104,'560313240',203,SM,KG,380,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,50,233
2,2005,104,'560313240',220,SM,KG,7717,770,1452,1560,156,243,0,0,0,3081,308,595,0,0,0,1557,155,311,1519,151,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560313290',210,SM,KG,4240,424,451,0,0,0,4240,424,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560313290',213,SM,KG,2490,228,933,0,0,0,2490,228,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560313290',304,SM,KG,3816,290,1554,0,0,0,0,0,0,0,0,0,0,0,0,3700,277,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,13,768
2,2005,104,'560314210',304,SM,KG,2102,1343,4209,0,0,0,607,189,209,0,0,0,0,0,0,0,0,0,588,355,1316,284,250,832,0,0,0,173,148,487,0,0,0,198,173,597,252,228,768
2,2005,104,'560314220',105,SM,KG,4212,1158,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,1158,729,0,0,0,0,0,0
2,2005,104,'560314220',111,SM,KG,2562,460,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,460,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560314220',203,SM,KG,720,114,424,0,0,0,0,0,0,0,0,0,0,0,0,720,114,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560314220',210,SM,KG,7653,1607,2497,2013,381,587,2250,427,651,0,0,0,909,310,425,0,0,0,0,0,0,0,0,0,2046,389,609,0,0,0,435,100,225,0,0,0,0,0,0
2,2005,104,'560314220',213,SM,KG,575,115,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,40,491,0,0,0,19,9,208,0,0,0,0,0,0,349,66,902,0,0,0
2,2005,104,'560314220',218,SM,KG,237,280,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,280,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560314220',220,SM,KG,3577,894,2305,0,0,0,0,0,0,70,29,259,0,0,0,0,0,0,675,130,301,0,0,0,0,0,0,1657,386,921,1175,349,824,0,0,0,0,0,0
2,2005,104,'560314220',304,SM,KG,8638,3831,13711,260,172,296,1281,375,1702,519,225,615,0,0,0,325,194,367,194,50,209,1018,461,1860,709,196,1238,2377,1336,3892,226,125,274,752,377,1450,977,320,1808
2,2005,104,'560314230',205,SM,KG,1000,280,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,280,278
2,2005,104,'560314230',209,SM,KG,5239,890,521,0,0,0,0,0,0,5239,890,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560314230',304,SM,KG,531,551,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,369,435,75,182,249,0,0,0
2,2005,104,'560314290',105,SM,KG,697,4176,2230,0,0,0,697,4176,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560314290',106,SM,KG,3568,1087,3407,0,0,0,0,0,0,0,0,0,0,0,0,2368,717,2224,0,0,0,0,0,0,0,0,0,0,0,0,1200,370,1183,0,0,0,0,0,0
2,2005,104,'560314290',205,SM,KG,1620,321,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,321,972,0,0,0,0,0,0,0,0,0
2,2005,104,'560314290',220,SM,KG,2277,706,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,263,601,0,0,0,0,0,0,0,0,0,0,0,0,655,198,476,722,245,791
2,2005,104,'560391210',304,SM,KG,38047,900,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,180,235,30504,720,1567,0,0,0
2,2005,104,'560391220',304,SM,KG,567,6,1766,0,0,0,89,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,5,1390,0,0,0
2,2005,104,'560391290',203,SM,KG,2700,60,218,0,0,0,0,0,0,2700,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560392210',213,SM,KG,91,2,201,0,0,0,0,0,0,91,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560392210',304,SM,KG,148015,5891,9681,29718,1742,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52297,1789,2752,66000,2360,3876,0,0,0
2,2005,104,'560392220',105,SM,KG,9120,273,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,273,210,0,0,0,0,0,0
2,2005,104,'560392230',207,SM,KG,1368,68,225,0,0,0,0,0,0,1368,68,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560392230',220,SM,KG,159781,5558,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159781,5558,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560392240',105,SM,KG,5400,159,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,159,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560392240',304,SM,KG,88689,4911,11346,11256,593,1355,4368,234,515,11032,582,1356,0,0,0,10136,593,1259,5152,280,639,6311,362,815,11032,626,1457,5152,290,680,14562,809,1925,7952,441,1094,1736,101,251
2,2005,104,'560393210',213,SM,KG,1443,109,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,109,979
2,2005,104,'560393220',208,SM,KG,1323,190,808,540,80,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,110,492
2,2005,104,'560393220',213,SM,KG,1560,209,1413,0,0,0,0,0,0,85,11,208,0,0,0,0,0,0,0,0,0,725,98,592,0,0,0,750,100,613,0,0,0,0,0,0,0,0,0
2,2005,104,'560393220',304,SM,KG,2855,290,2327,0,0,0,0,0,0,1620,121,316,374,51,1077,0,0,0,0,0,0,707,97,397,0,0,0,0,0,0,154,21,537,0,0,0,0,0,0
2,2005,104,'560393220',305,SM,KG,3438,467,810,3438,467,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560393230',106,SM,KG,7146,960,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,660,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,300,252
2,2005,104,'560393230',208,SM,KG,683,100,371,0,0,0,0,0,0,0,0,0,683,100,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560393230',304,SM,KG,1401,130,471,0,0,0,0,0,0,0,0,0,1401,130,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560393240',304,SM,KG,3138,236,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,105,231,0,0,0,1848,131,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560393290',210,SM,KG,1498,207,2357,0,0,0,0,0,0,0,0,0,753,101,1216,0,0,0,745,106,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560394100',304,SM,KG,283,113,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,113,277,0,0,0,0,0,0,0,0,0
2,2005,104,'560394210',213,SM,KG,765,464,1003,0,0,0,0,0,0,270,117,225,0,0,0,0,0,0,240,237,554,255,110,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560394210',304,SM,KG,13699,8313,27628,1321,1013,3048,41,87,261,1996,798,3725,0,0,0,5914,3157,11071,166,198,548,1095,537,1504,1469,842,2484,582,509,1680,290,334,569,420,235,1265,405,603,1473
2,2005,104,'560394220',105,SM,KG,888,806,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,656,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,150,214
2,2005,104,'560394220',106,SM,KG,575,400,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,400,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'560394220',111,SM,KG,1383,450,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,450,451,0,0,0,0,0,0,0,0,0
2,2005,104,'560394220',203,SM,KG,3872,2169,9861,0,0,0,528,297,768,176,99,256,0,0,0,0,0,0,528,297,767,352,198,515,176,99,256,528,296,2625,528,296,1555,660,365,1953,396,222,1166
2,2005,104,'560394220',208,SM,KG,51140,11289,30230,3974,883,2192,3189,719,1804,6406,1506,3968,4545,908,2827,1495,321,890,7980,1697,4017,4649,987,2698,4757,990,2840,4127,1037,2522,3806,837,2506,5524,1253,3469,688,151,497
