Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'721049000',106,,KG,0,197215,12162,0,0,0,0,197215,12162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'721069000',103,,KG,0,105890,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105890,8688,0,0,0,0,0,0,0,0,0
2,1996,604,'721070000',103,,KG,0,1247806,101610,0,0,0,0,283810,21289,0,21520,1642,0,99566,8966,0,164380,13661,0,197400,15123,0,0,0,0,159500,16288,0,321630,24641,0,0,0,0,0,0,0,0,0
2,1996,604,'721070000',203,,KG,0,1081980,212996,0,54030,10789,0,38530,6955,0,99615,19319,0,63015,12763,0,75235,14231,0,101220,19559,0,134905,27353,0,71680,14315,0,74710,15129,0,133070,27301,0,109195,20579,0,126775,24703
2,1996,604,'721240000',103,,MT,0,194,18941,0,0,0,0,0,0,0,0,0,0,38,3356,0,18,1821,0,0,0,0,35,3469,0,34,3387,0,15,1532,0,0,0,0,36,3578,0,18,1798
2,1996,604,'721240000',203,,MT,0,68,15676,0,5,1152,0,2,365,0,11,2416,0,12,2526,0,0,0,0,0,0,0,0,0,0,9,2164,0,5,1240,0,5,1265,0,9,2237,0,10,2311
2,1996,604,'721410000',103,,KG,0,26820,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26820,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'721640000',103,,MT,0,532,27158,0,0,0,0,151,7679,0,0,0,0,100,4933,0,0,0,0,135,7062,0,71,3628,0,0,0,0,75,3856,0,0,0,0,0,0,0,0,0
2,1996,604,'721661000',103,,KG,0,715538,29280,0,0,0,0,0,0,0,0,0,0,319147,14041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288579,11079,0,107812,4160,0,0,0
2,1996,604,'721710010',103,,KG,0,477000,29512,0,124000,7658,0,0,0,0,52500,3240,0,35000,2172,0,35000,2192,0,35000,2172,0,54000,3314,0,17500,1086,0,35000,2182,0,0,0,0,89000,5496,0,0,0
2,1996,604,'721710010',113,,KG,0,24000,1488,0,0,0,0,0,0,0,0,0,0,4000,259,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1229,0,0,0,0,0,0,0,0,0
2,1996,604,'721710010',304,,KG,0,9071,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,2263
2,1996,604,'721710090',103,,KG,0,2316251,210613,0,129567,11789,0,146259,13175,0,174837,15907,0,208947,19011,0,96700,8798,0,128263,11669,0,275747,25088,0,129970,11826,0,242497,22063,0,273908,24924,0,255926,23286,0,253630,23077
2,1996,604,'721720010',103,,KG,0,69000,7217,0,0,0,0,8000,747,0,10000,1095,0,0,0,0,10000,1072,0,4000,353,0,0,0,0,11000,1106,0,9000,974,0,8000,841,0,0,0,0,9000,1029
2,1996,604,'721720019',103,,KG,0,1328300,93082,0,54000,4014,0,30000,2163,0,120500,8306,0,104400,7762,0,37700,2753,0,23000,1559,0,0,0,0,85500,5805,0,293800,20359,0,213800,15229,0,207400,14016,0,158200,11116
2,1996,604,'721720019',205,,KG,0,121747,9626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121747,9626
2,1996,604,'721720019',208,,KG,0,17248,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'721720019',601,,KG,0,6531137,436805,0,363850,23706,0,619094,41751,0,478941,31676,0,1403516,92422,0,341469,21851,0,560946,37482,0,259738,17210,0,357722,23488,0,380796,25086,0,477151,32229,0,642371,44717,0,645543,45187
2,1996,604,'721720090',103,,KG,0,208800,14302,0,0,0,0,0,0,0,0,0,0,208800,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'721720090',205,,KG,0,3258185,302166,0,665565,59415,0,0,0,0,202799,18561,0,303900,28023,0,201166,17949,0,725972,68040,0,364119,34405,0,203843,19254,0,102572,9751,0,0,0,0,0,0,0,488249,46768
2,1996,604,'721720090',207,,KG,0,259506,23946,0,0,0,0,0,0,0,100050,9244,0,159456,14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'721720090',208,,KG,0,221599,19830,0,83238,7127,0,0,0,0,0,0,0,138361,12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'721720099',103,,KG,0,487200,33179,0,0,0,0,0,0,0,0,0,0,104400,7151,0,0,0,0,313200,21296,0,52200,3549,0,0,0,0,17400,1183,0,0,0,0,0,0,0,0,0
2,1996,604,'721730099',103,,KG,0,1720107,171989,0,94452,9444,0,110797,11078,0,142580,14257,0,110865,11085,0,110910,11089,0,95105,9509,0,266528,26649,0,0,0,0,125967,12595,0,220577,22056,0,189955,18993,0,252371,25234
2,1996,604,'721932000',103,,MT,0,43,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1206,0,0,0,0,0,0,0,8,1885,0,15,3794,0,3,820,0,12,2643
2,1996,604,'721933000',103,,MT,0,369,78980,0,64,13671,0,0,0,0,0,0,0,68,14556,0,0,0,0,31,6719,0,24,4984,0,30,5991,0,60,13163,0,31,6465,0,38,8329,0,23,5102
2,1996,604,'721934000',103,,MT,0,295,64433,0,26,6181,0,0,0,0,0,0,0,11,2425,0,18,3678,0,10,2394,0,32,7096,0,18,3699,0,42,10143,0,24,4978,0,23,5485,0,91,18354
2,1996,604,'721935000',103,,MT,0,15,4427,0,8,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1087,0,0,0,0,0,0,0,4,1184
2,1996,604,'722220000',103,,MT,0,15,5257,0,15,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'722300000',103,,MT,0,3,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,822,0,0,0,0,0,0
2,1996,604,'722990020',103,,MT,0,291,38105,0,16,2035,0,28,3759,0,0,0,0,43,5939,0,0,0,0,30,4055,0,17,2283,0,15,1684,0,79,11021,0,15,1372,0,32,3935,0,16,2022
2,1996,604,'730120000',103,,MT,0,85,4550,0,0,0,0,35,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2691,0,0,0
2,1996,604,'730210000',103,,MT,0,230,15540,0,30,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,10025,0,0,0,0,0,0,0,0,0,0,51,3484,0,0,0
2,1996,604,'730449020',203,,MT,0,25,16290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16290,0,0,0,0,0,0,0,0,0
2,1996,604,'730449020',205,,MT,0,4,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2756,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730630019',103,,MT,0,8,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,442,0,0,0,0,0,0
2,1996,604,'730640000',103,,MT,0,62,18681,0,4,1174,0,0,0,0,0,0,0,13,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4415,0,0,0,0,28,9313,0,0,0
2,1996,604,'730640000',106,,MT,0,16,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4479
2,1996,604,'730640000',205,,MT,0,9,12545,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5686,0,4,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730640000',304,,MT,0,29,34168,0,0,0,0,0,0,0,0,0,0,26,29832,0,0,0,0,0,0,0,0,0,0,3,4336,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730690020',103,,MT,0,92,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5085,0,0,0,0,0,0
2,1996,604,'730719000',202,,KG,0,146400,118323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146400,118323,0,0,0,0,0,0
2,1996,604,'730721000',205,,KG,0,9916,12322,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,6117,0,8209,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730723000',205,,KG,0,8878,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,4818,2487,0,4060,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730791000',105,,KG,0,39361,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19506,1771,0,0,0,0,0,0,0,0,0,0,19855,1845,0,0,0,0,0,0
2,1996,604,'730792000',213,,KG,0,32701,11426,0,0,0,0,0,0,0,0,0,0,0,0,0,15939,5518,0,16762,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730793000',103,,KG,0,1035,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730799000',103,,KG,0,40,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,639
2,1996,604,'730830000',103,,MT,0,17,7010,0,0,0,0,0,0,0,1,1300,0,0,216,0,8,334,0,0,0,0,0,0,0,1,896,0,0,0,0,6,2944,0,1,1320,0,0,0
2,1996,604,'730830000',105,,MT,0,21,11017,0,3,1473,0,3,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2454,0,0,0,0,7,4186,0,0,0,0,3,1247,0,0,0
2,1996,604,'730830000',106,,MT,0,10,12046,0,0,0,0,0,0,0,0,0,0,3,4395,0,0,0,0,7,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730830000',111,,MT,0,2,908,0,0,0,0,2,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730830000',207,,MT,0,16,83271,0,4,8484,0,0,0,0,0,0,0,3,5631,0,0,0,0,0,0,0,0,0,0,8,57468,0,0,0,0,0,0,0,0,0,0,1,11688
2,1996,604,'730830000',222,,MT,0,10,11494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11494,0,0,0
2,1996,604,'730830000',302,,MT,0,6,14442,0,1,892,0,0,1017,0,0,212,0,0,931,0,1,2195,0,1,851,0,0,530,0,0,2465,0,2,1713,0,0,755,0,0,890,0,1,1991
2,1996,604,'730830000',304,,MT,0,15,13548,0,0,808,0,0,1364,0,2,1715,0,0,904,0,0,1168,0,0,0,0,0,0,0,13,3695,0,0,439,0,0,971,0,0,888,0,0,1596
2,1996,604,'730840000',103,,MT,0,610,106131,0,30,5040,0,106,20053,0,0,0,0,68,11585,0,30,5918,0,59,10801,0,50,8626,0,0,0,0,17,2959,0,84,14134,0,67,11459,0,99,15556
2,1996,604,'730840000',105,,MT,0,25,5231,0,0,0,0,0,0,0,17,3516,0,8,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730840000',106,,MT,0,1512,74339,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,74339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730890010',103,,MT,0,696,203019,0,0,0,0,64,17684,0,4,1500,0,198,52591,0,120,36121,0,107,33363,0,1,560,0,38,13319,0,57,13277,0,65,20155,0,27,9065,0,15,5384
2,1996,604,'730890010',105,,MT,0,156,41559,0,20,7201,0,19,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5208,0,0,0,0,31,10732,0,27,2653,0,19,6336,0,24,2420
2,1996,604,'730890010',106,,MT,0,6,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730890010',111,,MT,0,8,1475,0,0,0,0,8,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730890010',118,,MT,0,327,33248,0,0,0,0,206,21068,0,0,0,0,0,0,0,35,3613,0,0,0,0,86,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730890010',203,,MT,0,23,28698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28698,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730890010',205,,MT,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730890010',210,,MT,0,6,3292,0,0,0,0,0,0,0,0,0,0,6,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730890010',213,,MT,0,4,1655,0,4,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730890010',222,,MT,0,37,12530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2597,0,30,9933
2,1996,604,'730890010',302,,MT,0,7,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2732,0,0,0,0,0,0,0,0,0,0,1,595
2,1996,604,'730890010',304,,MT,0,552,119459,0,13,3258,0,19,7476,0,36,6811,0,238,27149,0,81,19885,0,7,4315,0,25,3848,0,0,0,0,4,1490,0,71,21625,0,27,13614,0,31,9988
2,1996,604,'730890090',103,,MT,0,74,34675,0,0,0,0,0,0,0,0,0,0,5,1798,0,0,0,0,0,0,0,1,318,0,22,6224,0,0,0,0,0,0,0,19,12715,0,27,13620
2,1996,604,'730890090',110,,MT,0,26,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4554,0,0,0
2,1996,604,'730900000',105,,MT,0,69,17719,0,0,0,0,69,17719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'730900000',245,,MT,0,12,27588,0,0,0,0,8,19631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7957,0,0,0,0,0,0,0,0,0
2,1996,604,'730900000',304,,MT,0,5,12341,0,0,734,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,5,9354
2,1996,604,'731010000',304,,KG,0,379609,127226,0,36001,11499,0,33499,11039,0,38781,12652,0,12927,4282,0,28217,9280,0,36140,12088,0,22657,7689,0,46843,15665,0,22518,7629,0,30163,10366,0,35167,12247,0,36696,12790
2,1996,604,'731021000',103,,KG,0,998555,298374,0,201746,64673,0,154000,51237,0,0,0,0,141030,41604,0,81640,19613,0,188869,53294,0,45369,14239,0,21262,4975,0,6809,1946,0,17004,5311,0,54479,16266,0,86347,25216
2,1996,604,'731029000',103,,KG,0,433120,136655,0,56910,18297,0,40180,12796,0,88550,26672,0,94630,30985,0,152850,47905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'731210010',208,,MT,0,18,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3343,0,0,0,0,0,0
2,1996,604,'731210090',103,,MT,0,356,49967,0,0,0,0,0,0,0,42,6091,0,0,0,0,43,5010,0,0,0,0,61,9027,0,107,13513,0,44,6792,0,59,9534,0,0,0,0,0,0
2,1996,604,'731450000',304,,KG,0,17658,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17658,4547
2,1996,604,'731511000',106,,KG,0,244,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'731512000',103,,KG,0,5184,875,0,5184,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'731512000',304,,KG,0,600,469,0,0,0,0,0,0,0,600,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'731581000',218,,KG,0,89115,13486,0,0,0,0,0,0,0,89115,13486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'731590000',218,,KG,0,3566,1122,0,0,0,0,0,0,0,3566,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'731600000',207,,KG,0,3915,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,2397,0,0,0,0,0,0
2,1996,604,'731700000',103,,KG,0,1242419,183154,0,77835,11168,0,102293,14576,0,62757,11219,0,144875,18558,0,105630,16571,0,174987,25951,0,86794,17370,0,101356,15282,0,59823,8369,0,94154,13575,0,108789,13465,0,123126,17050
2,1996,604,'731700000',204,,KG,0,80,237,0,0,0,0,0,0,0,0,0,0,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'731815010',103,,KG,0,170626,29081,0,22371,2466,0,219,700,0,0,0,0,19542,2809,0,22182,4594,0,18800,3044,0,0,0,0,21733,2346,0,0,0,0,24403,3456,0,22784,3555,0,18592,6111
2,1996,604,'731815010',105,,KG,0,264568,24800,0,8640,813,0,0,0,0,33984,3432,0,0,0,0,35420,3464,0,17905,1542,0,17710,1739,0,27195,2493,0,34910,3221,0,18776,1719,0,0,0,0,70028,6377
2,1996,604,'731815010',304,,KG,0,1216,1053,0,0,0,0,0,0,0,0,0,0,1216,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'731815090',103,,KG,0,807,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,500,0,0,0,0,0,0
2,1996,604,'731815090',113,,KG,0,48,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'731816000',103,,KG,0,2714,3228,0,0,0,0,219,430,0,0,0,0,0,0,0,200,430,0,0,0,0,0,0,0,1082,1186,0,0,0,0,868,537,0,345,645,0,0,0
2,1996,604,'731816000',304,,KG,0,1320,1389,0,0,0,0,0,0,0,0,0,0,1320,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'731822000',105,,KG,0,20941,2106,0,8640,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,828,0,0,0,0,0,0,0,0,0,0,3886,391
2,1996,604,'731822000',304,,KG,0,400,423,0,400,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'731829000',207,,KG,0,645,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'731990000',108,,KG,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'732020010',213,,KG,0,3400,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,3056,0,0,0,0,0,0,0,0,0
2,1996,604,'732020090',113,,KG,0,21,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,255
2,1996,604,'732111000',108,,NO,0,4600,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,6596
2,1996,604,'732111000',302,,NO,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'732111000',304,,NO,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'732112000',103,,NO,0,2304,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,3313,0,1152,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'732113000',106,,NO,0,4708,10901,0,0,0,0,0,0,0,0,0,0,1150,3316,0,1600,1829,0,1000,3076,0,958,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'732113000',304,,NO,0,60,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,316
2,1996,604,'732181000',205,,NO,0,4,218,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'732181000',302,,NO,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0,0,0,0,0
2,1996,604,'732183000',105,,NO,0,3408,14323,0,2784,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,3480
