Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'860900000',108,NO,KG,14,35900,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15610,215,0,0,0,1,2940,281,6,17350,1866,0,0,0
2,2002,300,'860900000',110,NO,KG,1,2800,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,313
2,2002,300,'860900000',111,NO,KG,10,23550,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20640,549,1,2910,239,0,0,0,0,0,0,0,0,0
2,2002,300,'860900000',112,NO,KG,14,40410,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13320,256,6,21380,1429,1,2910,281,0,0,0,1,2800,300,0,0,0
2,2002,300,'860900000',113,NO,KG,37,98892,59723,0,0,0,0,0,0,5,19900,4482,0,0,0,0,0,0,2,7200,3709,0,0,0,5,16900,14045,9,31500,21766,16,23392,15721,0,0,0,0,0,0
2,2002,300,'860900000',117,NO,KG,1,4290,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4290,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'860900000',205,NO,KG,83,255270,198847,0,0,0,10,30000,29345,11,32420,21085,0,0,0,8,24000,21952,12,36000,32141,12,41180,17163,0,0,0,2,5730,5569,7,22940,14511,14,42000,38037,7,21000,19044
2,2002,300,'860900000',206,NO,KG,3,11800,1171,0,0,0,0,0,0,1,3780,224,1,3900,578,0,0,0,0,0,0,0,0,0,1,4120,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'860900000',210,NO,KG,4,15990,2185,1,4150,585,0,0,0,1,3740,638,0,0,0,1,3980,276,0,0,0,0,0,0,1,4120,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'860900000',213,NO,KG,135,40818,3332,0,0,0,0,0,0,0,0,0,0,0,0,126,7518,2041,0,0,0,0,0,0,9,33300,1291,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'860900000',215,NO,KG,2,632,800,0,0,0,0,0,0,0,0,0,0,0,0,2,632,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'860900000',304,NO,KG,15,33230,63867,4,3940,27290,0,0,0,0,0,0,0,0,0,2,499,6252,0,0,0,0,0,0,7,27920,15896,0,0,0,0,0,0,2,871,14429,0,0,0
2,2002,300,'860900000',305,NO,KG,6,24510,1867,0,0,0,0,0,0,0,0,0,5,20400,1354,1,4110,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'860900000',410,NO,KG,8,17760,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17760,303,0,0,0,0,0,0,0,0,0
2,2002,300,'860900000',551,NO,KG,44,165500,82838,2,7220,862,4,14960,4103,2,7480,1174,10,38000,26016,3,12980,4532,6,22700,13680,0,0,0,13,50160,24351,0,0,0,4,12000,8120,0,0,0,0,0,0
2,2002,300,'860900000',601,NO,KG,1,2800,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,311
2,2002,300,'860900000',606,NO,KG,608,126297,8154,0,0,0,32,3744,328,138,15561,1383,0,0,0,63,6910,612,96,10530,1267,48,5265,608,47,5155,593,32,3450,373,34,9270,882,30,3450,366,88,62962,1742
2,2002,300,'870120000',213,NO,KG,1,10710,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10710,924,0,0,0
2,2002,300,'870190011',103,NO,KG,3,10000,3941,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,1154,0,0,0,0,0,0,0,0,0,0,0,0,2,6700,2787,0,0,0,0,0,0
2,2002,300,'870190011',304,NO,KG,1,3014,5454,0,0,0,0,0,0,1,3014,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870190019',103,NO,KG,3,4800,1341,0,0,0,0,0,0,0,0,0,0,0,0,2,3800,791,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,550,0,0,0,0,0,0
2,2002,300,'870190019',207,NO,KG,1,925,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,925,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870190019',304,NO,KG,1,2720,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2720,2663,0,0,0,0,0,0
2,2002,300,'870190090',304,NO,KG,133,84173,160293,0,0,0,31,11584,23826,6,12296,14002,29,14880,37502,25,16090,32792,10,7162,12657,7,4684,11126,12,11465,14932,0,0,0,2,1360,3375,11,4652,10081,0,0,0
2,2002,300,'870210000',203,,NO,0,11,119177,0,7,74097,0,0,0,0,0,0,0,0,0,0,2,22486,0,0,0,0,2,22594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870310000',304,,NO,0,60,39242,0,0,0,0,0,0,0,60,39242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870321000',105,,NO,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870321000',106,,NO,0,11,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1264,0,0,0,0,1,213
2,2002,300,'870321000',113,,NO,0,3,1754,0,0,0,0,0,0,0,2,1086,0,0,0,0,0,0,0,0,0,0,1,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870321000',205,,NO,0,6,3065,0,1,484,0,0,0,0,0,0,0,0,0,0,3,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,705,0,0,0,0,1,549
2,2002,300,'870321000',213,,NO,0,1,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870321000',220,,NO,0,61,12923,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870321000',304,,NO,0,55,40276,0,0,0,0,4,3085,0,4,3609,0,1,719,0,3,2677,0,11,6486,0,0,0,0,0,0,0,1,1328,0,17,11654,0,3,1757,0,11,8961
2,2002,300,'870322000',117,,NO,0,1,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1412,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870322000',203,,NO,0,1,4107,0,0,0,0,0,0,0,1,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870322000',205,,NO,0,8,9725,0,1,211,0,1,860,0,1,1846,0,0,0,0,1,2146,0,0,0,0,0,0,0,2,2841,0,0,0,0,2,1821,0,0,0,0,0,0
2,2002,300,'870322000',208,,NO,0,1,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870322000',213,,NO,0,2,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2585,0,0,0,0,1,498
2,2002,300,'870322000',220,,NO,0,10,13839,0,0,0,0,0,0,0,1,1382,0,3,6497,0,0,0,0,0,0,0,3,2954,0,0,0,0,0,0,0,0,0,0,3,3006,0,0,0
2,2002,300,'870323000',111,,NO,0,1,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870323000',203,,NO,0,2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870323000',205,,NO,0,40,107978,0,3,8631,0,2,4954,0,7,18456,0,3,6943,0,6,16591,0,9,27961,0,3,7048,0,5,12861,0,0,0,0,0,0,0,0,0,0,2,4533
2,2002,300,'870323000',208,,NO,0,1,838,0,0,0,0,0,0,0,0,0,0,1,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870323000',213,,NO,0,45,151384,0,8,24485,0,4,15806,0,7,17339,0,3,13142,0,7,25392,0,3,10400,0,5,16510,0,1,3992,0,2,6454,0,2,7097,0,0,0,0,3,10767
2,2002,300,'870323000',215,,NO,0,1,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870323000',220,,NO,0,14,34544,0,0,0,0,0,0,0,3,7373,0,0,0,0,1,2723,0,0,0,0,2,5510,0,3,7644,0,3,5505,0,0,0,0,2,5789,0,0,0
2,2002,300,'870323000',302,,NO,0,6,22828,0,0,0,0,0,0,0,2,7654,0,0,0,0,0,0,0,2,7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7825
2,2002,300,'870323000',304,,NO,0,5,7439,0,0,0,0,0,0,0,1,3981,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3140,0,0,0,0,0,0
2,2002,300,'870324000',113,,NO,0,1,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870324000',205,,NO,0,5,54902,0,0,0,0,0,0,0,2,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22347,0,1,2922,0,0,0,0,0,0,0,1,27762
2,2002,300,'870324000',210,,NO,0,1,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3950,0,0,0,0,0,0,0,0,0
2,2002,300,'870324000',213,,NO,0,429,3722164,0,40,374734,0,15,143974,0,28,274685,0,28,245410,0,51,403122,0,28,245589,0,64,506048,0,32,264108,0,23,200160,0,47,408295,0,29,282472,0,44,373567
2,2002,300,'870324000',220,,NO,0,10,88985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10252,0,2,3247,0,3,41893,0,2,20898,0,2,12695,0,0,0,0,0,0
2,2002,300,'870324000',304,,NO,0,17,37145,0,1,2706,0,1,813,0,1,5625,0,0,0,0,1,5534,0,4,4779,0,1,2836,0,2,5088,0,1,2326,0,1,1162,0,4,6276,0,0,0
2,2002,300,'870331000',220,,NO,0,1,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2750,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870333000',213,,NO,0,2,10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870421090',304,,NO,0,1,1338,0,0,0,0,0,0,0,1,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870421090',333,,NO,0,1,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2416,0,0,0,0,0,0
2,2002,300,'870422010',302,,NO,0,1,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1959,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870431000',304,,NO,0,29,29593,0,1,1119,0,0,0,0,0,0,0,20,18142,0,1,1409,0,0,0,0,2,1857,0,1,2547,0,1,1096,0,3,3423,0,0,0,0,0,0
2,2002,300,'870520000',222,NO,KG,1,14270,20972,0,0,0,0,0,0,0,0,0,1,14270,20972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870530000',207,NO,KG,10,196000,507050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21000,50230,1,21000,49610,2,43000,98946,1,18000,50732,1,18000,51289,4,75000,206243,0,0,0
2,2002,300,'870530000',213,NO,KG,1,14500,62399,0,0,0,1,14500,62399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870590000',213,NO,KG,30,820965,1052762,5,141000,172350,0,0,0,2,38000,43518,0,0,0,9,240000,295894,0,0,0,0,0,0,3,80000,98842,4,152000,192086,0,0,0,4,116000,160149,3,53965,89923
2,2002,300,'870590000',220,NO,KG,10,5104,11920,0,0,0,0,0,0,6,1093,2750,2,2480,5320,1,765,1849,1,766,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870590000',304,NO,KG,32,62975,52673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12247,5293,1,2597,9483,0,0,0,30,48131,37897,0,0,0,0,0,0
2,2002,300,'870710000',106,NO,KG,126,3138,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3138,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870710000',205,NO,KG,1,150,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,954,0,0,0
2,2002,300,'870710000',213,NO,KG,1,456,1629,0,0,0,0,0,0,0,0,0,1,456,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870710000',304,NO,KG,1,1814,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1814,797,0,0,0,0,0,0
2,2002,300,'870790000',105,NO,KG,2,5000,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870790000',213,NO,KG,1,450,2035,0,0,0,0,0,0,1,450,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870810000',105,,KG,0,2504,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,535,0,0,0,0,2182,3119,0,0,0,0,0,0
2,2002,300,'870810000',203,,KG,0,381,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870810000',205,,KG,0,1703,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2150,0,0,0,0,0,0,0,1307,1276,0,0,0
2,2002,300,'870810000',207,,KG,0,325,555,0,325,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870810000',213,,KG,0,3754,13815,0,0,0,0,1117,3654,0,0,0,0,494,2044,0,0,0,0,315,1410,0,0,0,0,100,232,0,233,958,0,592,2043,0,855,3220,0,48,254
2,2002,300,'870810000',304,,KG,0,671,1806,0,356,695,0,0,0,0,140,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,365,0,0,0,0,0,0,0,75,337
2,2002,300,'870821000',111,,KG,0,211034,182862,0,0,0,0,20692,18073,0,21172,16922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80382,67086,0,0,0,0,59700,49773,0,29088,31008
2,2002,300,'870821000',205,,KG,0,2174,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1815,0,0,0,0,0,0,0,0,0,0,896,3980,0,166,1279,0,0,0,0,765,3371
2,2002,300,'870821000',220,,KG,0,6129,22314,0,273,753,0,993,5263,0,0,0,0,1157,4362,0,0,0,0,0,0,0,0,0,0,1405,4585,0,0,0,0,0,0,0,2301,7351,0,0,0
2,2002,300,'870829000',103,,KG,0,395012,368738,0,21236,21433,0,33732,33242,0,34217,35471,0,21861,21624,0,32447,32374,0,27918,28760,0,32865,32333,0,26571,24051,0,30659,26944,0,45496,39923,0,46711,37257,0,41299,35326
2,2002,300,'870829000',105,,KG,0,107529,78197,0,13282,10269,0,5229,4143,0,5275,4020,0,11586,7878,0,8034,5751,0,7412,5101,0,8779,6041,0,11575,8340,0,10134,7782,0,9433,7283,0,7370,5110,0,9420,6479
2,2002,300,'870829000',106,,KG,0,5723,5021,0,304,272,0,0,0,0,2520,2300,0,0,0,0,0,0,0,379,246,0,2520,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870829000',110,,KG,0,47561,126199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,42368,0,17798,40057,0,6114,14537,0,12528,29237
2,2002,300,'870829000',111,,KG,0,143840,434291,0,683,1409,0,2353,1752,0,6421,16401,0,3889,10700,0,12937,37328,0,7753,24417,0,11102,33722,0,18130,55088,0,17699,52284,0,21115,62765,0,19482,61222,0,22276,77203
2,2002,300,'870829000',203,,KG,0,191,1543,0,0,0,0,0,0,0,0,0,0,191,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870829000',205,,KG,0,4327,16955,0,768,3791,0,0,0,0,974,4123,0,0,0,0,154,747,0,154,726,0,0,0,0,190,1173,0,100,215,0,610,929,0,1377,5251,0,0,0
2,2002,300,'870829000',207,,KG,0,253,225,0,0,0,0,0,0,0,253,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870829000',213,,KG,0,128435,174263,0,16978,21482,0,10190,16114,0,2273,3805,0,724,3001,0,12967,11855,0,22199,24312,0,13804,15821,0,3636,4420,0,17512,20319,0,11577,18446,0,2449,6971,0,14126,27717
2,2002,300,'870829000',218,,KG,0,15213,15922,0,0,0,0,0,0,0,0,0,0,5226,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,10048
2,2002,300,'870829000',220,,KG,0,256,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,647,0,104,405
2,2002,300,'870829000',223,,KG,0,6467,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,329,0,0,0,0,6230,2299
2,2002,300,'870829000',304,,KG,0,135969,347068,0,3226,4181,0,356,668,0,1400,980,0,1412,490,0,3492,1421,0,2452,798,0,1871,722,0,2745,988,0,3989,1733,0,28680,66756,0,23699,87607,0,62647,180724
2,2002,300,'870829000',305,,KG,0,65398,139198,0,0,0,0,1674,3841,0,1674,3871,0,0,0,0,0,0,0,1256,2769,0,0,0,0,1890,3850,0,0,0,0,0,0,0,0,0,0,58904,124867
2,2002,300,'870829000',409,,KG,0,1512,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1645,0,0,0,0,0,0
2,2002,300,'870831000',111,,KG,0,4399,1948,0,445,218,0,0,0,0,0,0,0,1548,667,0,0,0,0,0,0,0,1546,693,0,0,0,0,0,0,0,0,0,0,0,0,0,860,370
2,2002,300,'870831000',205,,KG,0,141,522,0,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,290,0,0,0
2,2002,300,'870831000',213,,KG,0,818,3576,0,0,0,0,0,0,0,0,0,0,341,1454,0,90,274,0,259,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,128,811,0,0,0
2,2002,300,'870831000',304,,KG,0,854,2802,0,36,214,0,0,0,0,301,875,0,0,0,0,432,1203,0,39,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,207
2,2002,300,'870839000',103,,KG,0,13785,8644,0,2991,1806,0,2564,1548,0,2562,1548,0,2588,1548,0,2648,1599,0,0,0,0,0,0,0,432,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870839000',105,,KG,0,53319,24429,0,4636,1642,0,3628,1596,0,2520,837,0,3096,1676,0,9238,5071,0,2449,1324,0,2602,4495,0,4319,1988,0,15090,3689,0,0,0,0,3477,1819,0,2264,292
2,2002,300,'870839000',106,,KG,0,4200,838,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'870839000',111,,KG,0,19011,10228,0,2271,1419,0,864,750,0,3120,2061,0,3018,1882,0,1173,712,0,540,241,0,893,307,0,1934,754,0,0,0,0,2017,781,0,1386,410,0,1795,911
