Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'294110000',225,,KG,0,825,5036,0,0,0,0,175,939,0,0,0,0,100,483,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3614,0,0,0,0,0,0,0,0,0
2,1995,502,'294110000',601,,KG,0,100,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,673,0,0,0,0,0,0
2,1995,502,'294120010',224,,KG,0,4438,14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,14503,0,0,0
2,1995,502,'294120010',304,,KG,0,4355,19049,0,105,637,0,2150,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9377,0,0,0
2,1995,502,'294130010',205,,KG,0,11261,90994,0,1075,10082,0,0,0,0,3788,24857,0,1961,8347,0,875,11329,0,386,10201,0,666,4514,0,0,0,0,2276,15241,0,120,3303,0,0,0,0,114,3120
2,1995,502,'294130010',304,,KG,0,3988,5507,0,0,0,0,0,0,0,0,0,0,3988,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'294190000',108,,KG,0,511,115233,0,0,0,0,0,0,0,0,0,0,0,0,0,469,106556,0,42,8677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'294190000',204,,KG,0,102,12036,0,0,0,0,0,0,0,3,425,0,44,5228,0,0,0,0,0,0,0,29,3117,0,0,0,0,0,0,0,0,0,0,26,3266,0,0,0
2,1995,502,'294190000',206,,KG,0,20415,6647902,0,777,328437,0,742,135155,0,913,231045,0,791,268078,0,1695,446317,0,535,177575,0,612,195678,0,4382,1483304,0,4683,1658332,0,3469,1246056,0,1085,287443,0,731,190482
2,1995,502,'294190000',304,,KG,0,2000,16381,0,290,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,13353,0,0,0,0,5,286,0,0,0,0,0,0,0,0,0
2,1995,502,'300120000',105,,KG,0,3500,28002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3485,0,500,3480,0,1000,8262,0,0,0,0,0,0,0,500,4239,0,1000,8536
2,1995,502,'300120000',111,,KG,0,240,955,0,120,479,0,120,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300120000',213,,KG,0,123,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,5652,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300120000',304,,KG,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300190100',105,,KG,0,123,4823,0,0,0,0,0,0,0,63,2677,0,0,0,0,60,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300190100',304,,KG,0,6,4222,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,227,0,0,1340,0,5,535,0,1,1257
2,1995,502,'300190200',213,,KG,0,10,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4180,0,0,0,0,0,0,0,0,0
2,1995,502,'300190200',220,,KG,0,19,8323,0,9,4134,0,0,0,0,0,0,0,10,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300190300',105,,KG,0,9690,54209,0,0,0,0,2000,5504,0,2100,14452,0,340,2346,0,350,1924,0,700,2169,0,100,380,0,500,1809,0,200,1782,0,900,4512,0,2500,19331,0,0,0
2,1995,502,'300190300',106,,KG,0,338,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300190300',111,,KG,0,1370,5242,0,50,301,0,0,0,0,120,465,0,120,426,0,120,402,0,240,805,0,120,423,0,120,462,0,0,0,0,120,493,0,120,491,0,240,974
2,1995,502,'300210410',205,,KG,0,56,4218,0,0,0,0,18,737,0,9,393,0,0,0,0,3,243,0,1,269,0,9,675,0,2,388,0,11,1015,0,0,0,0,3,498,0,0,0
2,1995,502,'300210410',304,,KG,0,1,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,0,0,0,0,0,1049,0,0,785,0,1,3123,0,0,0,0,0,0
2,1995,502,'300210490',304,,KG,0,2828,49231,0,300,5948,0,313,5977,0,201,4604,0,600,10204,0,101,640,0,0,0,0,366,6502,0,30,736,0,362,6924,0,100,778,0,455,6918,0,0,0
2,1995,502,'300239000',304,,KG,0,7500,20391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,20391
2,1995,502,'300290100',205,,KG,0,210,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1927,0,0,0,0,0,0,0,0,0,0,23,207,0,0,0,0,0,0,0,0,0
2,1995,502,'300290100',210,,KG,0,407,81133,0,12,5584,0,10,5633,0,51,9135,0,19,4520,0,14,3847,0,27,5743,0,40,6700,0,15,5250,0,130,7027,0,21,8068,0,21,7368,0,47,12258
2,1995,502,'300290100',215,,KG,0,508,2870,0,508,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300290100',220,,KG,0,72,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,355,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1701,0,0,0
2,1995,502,'300290100',304,,KG,0,540,8228,0,0,2593,0,126,677,0,0,265,0,0,224,0,0,269,0,220,806,0,2,346,0,0,399,0,0,734,0,192,670,0,0,789,0,0,456
2,1995,502,'300390020',206,,KG,0,1719,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,4717,0,0,0,0,0,0
2,1995,502,'300420000',304,,KG,0,1,563,0,0,0,0,0,0,0,1,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300420000',410,,KG,0,346,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,7015
2,1995,502,'300490024',105,,KG,0,1609,61627,0,0,0,0,156,9537,0,0,0,0,0,0,0,0,0,0,164,9800,0,322,19525,0,0,0,0,0,0,0,0,0,0,167,10125,0,800,12640
2,1995,502,'300490024',208,,KG,0,130,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2716,0,0,0
2,1995,502,'300490024',213,,KG,0,96,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300490029',105,,KG,0,44,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,418,0,0,0,0,7,3540,0,0,0
2,1995,502,'300490029',106,,KG,0,33,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300490029',210,,KG,0,44,1945,0,0,0,0,0,0,0,0,0,0,44,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300490029',213,,KG,0,60700,962394,0,0,0,0,0,0,0,0,0,0,3216,54690,0,10651,171220,0,6309,101619,0,5327,86952,0,10859,174880,0,6121,84607,0,5389,88087,0,5362,89286,0,7466,111053
2,1995,502,'300490029',304,,KG,0,32,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4149,0,0,0,0,0,0
2,1995,502,'300490029',410,,KG,0,49,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1587,0,0,0,0,0,0,0,0,0
2,1995,502,'300490029',601,,KG,0,15489,163140,0,1219,13013,0,1460,19110,0,2800,30264,0,0,0,0,2750,27403,0,1520,16801,0,2990,27679,0,1300,12824,0,0,0,0,0,0,0,1300,13073,0,150,2973
2,1995,502,'300510090',304,,KG,0,138,853,0,0,0,0,138,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300590000',103,,KG,0,300,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300590000',105,,KG,0,5182,7650,0,0,0,0,537,816,0,560,690,0,0,0,0,411,464,0,0,0,0,0,0,0,0,0,0,237,328,0,0,0,0,1300,2169,0,2137,3183
2,1995,502,'300590000',106,,KG,0,470,718,0,0,0,0,0,0,0,0,0,0,470,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300590000',304,,KG,0,148,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300620000',213,,KG,0,2,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1065,0,0,0,0,0,0,0,0,0
2,1995,502,'300640010',304,,KG,0,160,283,0,160,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'300640090',118,,KG,0,350,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,6354,0,0,0,0,0,0,0,0,0
2,1995,502,'300640090',206,,KG,0,8375,134285,0,1600,23178,0,1500,26015,0,0,0,0,790,9834,0,1860,24495,0,550,3692,0,560,6638,0,0,0,0,0,0,0,0,0,0,200,4401,0,1315,36032
2,1995,502,'320300210',207,,KG,0,625,1783,0,0,0,0,0,0,0,0,0,0,225,618,0,0,0,0,0,0,0,100,268,0,0,0,0,100,285,0,0,0,0,0,0,0,200,612
2,1995,502,'320300210',305,,KG,0,3000,1842,0,0,0,0,3000,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'320300210',407,,KG,0,110,2689,0,0,0,0,110,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'320300210',601,,KG,0,3000,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2124,0,0,0,0,0,0,0,0,0
