Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'280429100',304,,KG,0,223166,483749,0,12252,23890,0,27636,60114,0,12293,27181,0,16618,35609,0,16959,37854,0,23963,50415,0,16339,36482,0,17156,36933,0,21773,48264,0,26800,57066,0,9116,18897,0,22261,51044
2,1991,300,'280429200',105,,KG,0,706,16928,0,0,0,0,0,0,0,70,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,14406
2,1991,300,'280429200',210,,KG,0,5764,122988,0,243,2835,0,0,0,0,243,2776,0,486,5606,0,234,2607,0,234,2610,0,218,2371,0,3345,95847,0,0,0,0,243,2670,0,284,3006,0,234,2660
2,1991,300,'280429200',213,,KG,0,83,15339,0,42,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6754,0,0,0,0,0,0,0,0,0
2,1991,300,'280429200',224,,KG,0,884,35189,0,0,0,0,0,0,0,0,0,0,0,0,0,884,35189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'280429200',304,,KG,0,22,473,0,22,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'280430000',304,,KG,0,102,351,0,0,0,0,0,0,0,0,0,0,0,0,0,102,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'280450000',207,,KG,0,1970,20344,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,20344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'280461200',213,,KG,0,44170,231978,0,0,0,0,4800,25722,0,10080,54082,0,0,0,0,4720,25266,0,2250,2872,0,3120,17199,0,0,0,0,6000,33053,0,3120,17463,0,5040,27656,0,5040,28665
2,1991,300,'280461200',304,,KG,0,202789,1081275,0,6011,32910,0,7212,39493,0,4212,23102,0,5410,29683,0,13136,68567,0,7106,35217,0,29988,161987,0,28121,155417,0,34246,190069,0,32479,162402,0,11406,58071,0,23462,124357
2,1991,300,'280469000',105,,KG,0,3539980,357215,0,100570,12345,0,385000,39358,0,250000,26356,0,410000,45670,0,515000,56516,0,302000,33359,0,404000,40984,0,270410,27859,0,256000,24007,0,181000,12701,0,312000,24325,0,154000,13735
2,1991,300,'280469000',202,,KG,0,421200,86768,0,40000,7960,0,35200,7561,0,20000,3952,0,20000,4163,0,40000,8203,0,20000,4169,0,80000,16752,0,46000,10226,0,20000,4066,0,20000,3988,0,40000,7931,0,40000,7797
2,1991,300,'280469000',208,,KG,0,3240,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1294,0,0,0,0,0,0,0,0,0,0,2475,4005,0,0,0,0,0,0,0,0,0
2,1991,300,'280469000',302,,KG,0,17600,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'280469000',304,,KG,0,2860,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'280469000',410,,KG,0,1352000,114009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275000,108459,0,0,0,0,77000,5550,0,0,0
2,1991,300,'280469000',551,,KG,0,960000,90563,0,220000,20269,0,20000,3213,0,400000,35583,0,0,0,0,20000,3204,0,0,0,0,300000,28294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'280470000',210,,KG,0,82075,19775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16415,3955,0,0,0,0,32830,7910,0,0,0,0,32830,7910
2,1991,300,'280470000',220,,KG,0,9000,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1955,0,0,0,0,0,0,0,0,0,0,3000,1832,0,3000,1922
2,1991,300,'280470000',304,,KG,0,839323,212937,0,68636,17706,0,102954,25503,0,221599,56671,0,0,0,0,0,0,0,68636,17624,0,68636,17706,0,137272,35076,0,68636,17558,0,34318,8512,0,68636,16581,0,0,0
2,1991,300,'280490000',103,,KG,0,3475,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'280490000',304,,KG,0,18037,16970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18037,16970,0,0,0,0,0,0
2,1991,300,'280511000',210,,KG,0,2006659,2297847,0,18535,5097,0,36970,11684,0,37360,49318,0,223615,291441,0,320175,390470,0,55900,53087,0,263870,299527,0,112539,107658,0,467955,581470,0,242420,293070,0,188290,203387,0,39030,11638
2,1991,300,'280519000',105,,KG,0,961,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,5288,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'280519000',213,,KG,0,4051,29290,0,3,358,0,0,0,0,0,0,0,500,3550,0,1299,9604,0,0,0,0,500,3409,0,0,0,0,1500,10258,0,249,2111,0,0,0,0,0,0
2,1991,300,'280519000',304,,KG,0,5865,59362,0,533,4995,0,0,0,0,1029,10126,0,0,0,0,0,0,0,0,0,0,711,7563,0,1626,16863,0,994,10227,0,0,0,0,0,0,0,972,9588
2,1991,300,'280521000',105,,KG,0,13800,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'280521000',304,,KG,0,199,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3330,0,0,0,0,0,0,0,0,0,0,100,3243,0,0,0,0,0,0
2,1991,300,'280522000',210,,KG,0,4000,8649,0,0,0,0,0,0,0,0,0,0,1000,2211,0,1000,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2085,0,0,0,0,1000,2206
2,1991,300,'280522000',213,,KG,0,1000,11861,0,0,0,0,0,0,0,0,0,0,1000,11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'280530000',104,,KG,0,3000,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,941,0,0,0,0,0,0,0,0,0,0,1500,691
2,1991,300,'280530000',105,,KG,0,213051,351904,0,6000,24561,0,7020,27325,0,42000,35518,0,1000,4036,0,6000,24815,0,58681,79202,0,6330,30436,0,38010,51435,0,15000,10315,0,33010,64261,0,0,0,0,0,0
2,1991,300,'280530000',304,,KG,0,19301,32824,0,4509,7706,0,0,0,0,0,0,0,0,0,0,3013,5235,0,3848,6712,0,1889,3229,0,0,0,0,0,0,0,3018,5029,0,0,0,0,3024,4913
2,1991,300,'281000010',224,,KG,0,17000,4614,0,0,0,0,0,0,0,0,0,0,17000,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281000010',304,,KG,0,64000,26503,0,0,0,0,0,0,0,16000,6652,0,0,0,0,0,0,0,32000,13430,0,0,0,0,0,0,0,0,0,0,16000,6421,0,0,0,0,0,0
2,1991,300,'281000090',224,,KG,0,17000,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4540,0,0,0,0,0,0,0,0,0
2,1991,300,'281000090',304,,KG,0,1333442,147380,0,122500,13627,0,241500,26359,0,105000,11571,0,174000,19734,0,0,0,0,51000,5909,0,0,0,0,175000,19567,0,107442,12157,0,147000,16046,0,35000,3732,0,175000,18678
2,1991,300,'281000090',409,,KG,0,21000,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1871,0,0,0
2,1991,300,'281119000',105,,KG,0,96000,26995,0,0,0,0,32000,8648,0,0,0,0,16000,4683,0,0,0,0,0,0,0,16000,4725,0,16000,4585,0,0,0,0,0,0,0,16000,4354,0,0,0
2,1991,300,'281119000',106,,KG,0,40000,3836,0,20000,1820,0,0,0,0,0,0,0,0,0,0,20000,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281119000',205,,KG,0,15000,4455,0,0,0,0,0,0,0,15000,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281119000',210,,KG,0,19800,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2091
2,1991,300,'281119000',213,,KG,0,126000,22010,0,0,0,0,36000,6440,0,0,0,0,18000,2985,0,18000,3238,0,0,0,0,18000,3111,0,0,0,0,0,0,0,18000,3159,0,18000,3077,0,0,0
2,1991,300,'281119000',304,,KG,0,40196,29284,0,0,0,0,4354,4024,0,6257,4165,0,5239,4359,0,0,0,0,0,0,0,0,0,0,7484,4346,0,0,0,0,5250,4233,0,5806,4098,0,5806,4059
2,1991,300,'281119000',551,,KG,0,48000,14167,0,16000,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4866,0,0,0,0,0,0,0,0,0,0,16000,4557
2,1991,300,'281121000',204,,KG,0,51,2112,0,0,0,0,0,0,0,0,0,0,51,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281121000',304,,KG,0,56,215,0,0,0,0,0,0,0,56,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281122000',103,,KG,0,1792660,188273,0,198600,20812,0,104100,10790,0,158000,16574,0,174000,18249,0,182000,19215,0,127000,13234,0,91000,9694,0,175880,18617,0,147000,15372,0,141700,15189,0,161000,16998,0,132380,13529
2,1991,300,'281122000',105,,KG,0,28208,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,1598,0,0,0,0,17200,2232,0,0,0,0,0,0,0,0,0
2,1991,300,'281122000',106,,KG,0,638330,71503,0,71475,7995,0,48060,5342,0,58050,6528,0,27480,3050,0,70575,7908,0,23100,2655,0,55380,6158,0,14625,1681,0,40605,4353,0,67120,7527,0,95850,10992,0,66010,7314
2,1991,300,'281122000',111,,KG,0,56000,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2604,0,0,0,0,0,0,0,14000,1302,0,0,0,0,14000,1302,0,0,0
2,1991,300,'281122000',205,,KG,0,20880,9207,0,3500,1543,0,3500,1543,0,0,0,0,6880,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3087
2,1991,300,'281122000',208,,KG,0,117600,6193,0,16800,915,0,0,0,0,16800,967,0,16800,864,0,0,0,0,16800,884,0,0,0,0,0,0,0,0,0,0,33600,1708,0,16800,855,0,0,0
2,1991,300,'281122000',213,,KG,0,264796,71992,0,45035,10849,0,6886,8646,0,21390,12297,0,20000,3288,0,35400,5176,0,38000,5262,0,3600,2160,0,39880,9165,0,35440,4892,0,5190,4670,0,12475,4883,0,1500,704
2,1991,300,'281122000',304,,KG,0,723283,323662,0,18144,4414,0,30481,16089,0,141241,32921,0,2698,1858,0,11321,6340,0,31352,23443,0,83314,37596,0,79196,43782,0,99495,46587,0,96749,47835,0,19888,9115,0,109404,53682
2,1991,300,'281129010',210,,KG,0,72500,8074,0,0,0,0,0,0,0,19800,2142,0,0,0,0,0,0,0,19800,2230,0,19800,2281,0,0,0,0,6900,766,0,0,0,0,6200,655,0,0,0
2,1991,300,'281129090',210,,KG,0,103630,47335,0,7110,3246,0,7110,3423,0,0,0,0,14220,6706,0,14400,4936,0,7290,3319,0,4425,3763,0,14580,5224,0,0,0,0,12625,6461,0,14580,6828,0,7290,3429
2,1991,300,'281210000',213,,KG,0,188270,27860,0,0,0,0,62400,7469,0,12090,1151,0,0,0,0,0,0,0,16800,5203,0,12090,1151,0,16160,2187,0,28890,6354,0,0,0,0,23980,2702,0,15860,1643
2,1991,300,'281210000',304,,KG,0,9792,24848,0,1632,4154,0,0,0,0,2720,6583,0,0,0,0,0,0,0,1088,2865,0,0,0,0,3264,8342,0,0,0,0,1088,2904,0,0,0,0,0,0
2,1991,300,'281511000',213,,KG,0,150,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281520000',304,,KG,0,2995593,83674,0,0,0,0,409718,6178,0,376594,18794,0,405154,6604,0,18750,2021,0,393492,6893,0,0,0,0,753672,16957,0,0,0,0,330167,13289,0,0,0,0,308046,12938
2,1991,300,'281530000',215,,KG,0,300,3644,0,300,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281630000',213,,KG,0,2000,3399,0,1000,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1589,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281700000',103,,KG,0,590600,96893,0,34600,6287,0,34600,5968,0,52200,8720,0,52200,9284,0,52200,9643,0,35200,5833,0,69200,10957,0,34600,5675,0,52200,8416,0,52200,7951,0,69200,10343,0,52200,7816
2,1991,300,'281700000',105,,KG,0,503055,78362,0,43000,6840,0,18000,2851,0,46000,7224,0,18000,2872,0,45080,7186,0,36000,5667,0,54000,8671,0,54000,8551,0,54000,8408,0,36000,5514,0,62975,9259,0,36000,5319
2,1991,300,'281700000',111,,KG,0,172000,28277,0,18000,3142,0,0,0,0,36000,5788,0,0,0,0,0,0,0,18000,3112,0,46000,7653,0,18000,2926,0,0,0,0,18000,2802,0,0,0,0,18000,2854
2,1991,300,'281700000',112,,KG,0,97000,18072,0,18000,3458,0,0,0,0,18000,3358,0,21500,4043,0,0,0,0,18000,3285,0,21500,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281700000',304,,KG,0,20407,6942,0,0,0,0,2267,791,0,0,0,0,0,0,0,6803,2470,0,0,0,0,0,0,0,0,0,0,2267,697,0,0,0,0,0,0,0,9070,2984
2,1991,300,'281810010',105,,KG,0,4062505,220231,0,51000,3322,0,312000,19256,0,717375,38432,0,401000,19846,0,396550,18992,0,240000,10385,0,498580,26673,0,243500,17296,0,157500,10091,0,256000,13543,0,312000,19142,0,477000,23253
2,1991,300,'281810010',207,,KG,0,450,6291,0,100,1552,0,0,0,0,100,1528,0,50,406,0,100,1403,0,100,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281810010',224,,KG,0,1454500,74007,0,287000,13510,0,285000,13662,0,249000,12331,0,35000,1964,0,35000,1992,0,196000,10272,0,17500,998,0,105000,5916,0,140000,7845,0,35000,1903,0,52500,2683,0,17500,931
2,1991,300,'281810010',225,,KG,0,300000,37461,0,20000,2340,0,0,0,0,40000,5226,0,40000,4945,0,40000,4720,0,0,0,0,40000,4990,0,20000,2585,0,20000,2630,0,20000,2540,0,40000,4945,0,20000,2540
2,1991,300,'281810010',227,,KG,0,3821000,383912,0,0,0,0,0,0,0,264500,27631,0,442000,44410,0,493500,50285,0,408000,40355,0,459500,46509,0,320500,31834,0,420000,42272,0,487500,49267,0,471500,46663,0,54000,4686
2,1991,300,'281810010',304,,KG,0,157660,20541,0,0,0,0,6576,1307,0,3175,543,0,907,205,0,907,201,0,10885,1875,0,9525,1608,0,4081,1034,0,1133,263,0,8867,1622,0,111604,11883,0,0,0
2,1991,300,'281810010',410,,KG,0,1261000,129385,0,30000,3442,0,0,0,0,220000,23771,0,0,0,0,230000,24720,0,20000,1997,0,0,0,0,110000,11395,0,251000,24864,0,140000,14065,0,0,0,0,260000,25131
2,1991,300,'281810090',105,,KG,0,3331375,190222,0,306000,17763,0,492800,27574,0,68200,3824,0,255000,15072,0,221000,12995,0,527000,31769,0,291000,17232,0,180000,10575,0,150000,8466,0,240000,12982,0,190050,10242,0,410325,21728
2,1991,300,'281810090',224,,KG,0,274000,19712,0,0,0,0,0,0,0,0,0,0,274000,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281810090',227,,KG,0,2995000,318399,0,717500,77541,0,350000,38807,0,752500,78875,0,385000,41441,0,315000,33226,0,35000,3502,0,387500,39551,0,52500,5456,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281820090',105,,KG,0,80000,3766,0,80000,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281820090',210,,KG,0,801240,91873,0,10080,3780,0,0,0,0,54900,12859,0,78900,21465,0,1350,373,0,20000,1120,0,58570,6309,0,96300,10802,0,111720,11629,0,158820,11208,0,110700,7333,0,99900,4995
2,1991,300,'281820090',213,,KG,0,100748,59002,0,20000,12352,0,48,210,0,20000,12073,0,0,0,0,0,0,0,20200,11589,0,300,370,0,0,0,0,0,0,0,20000,11104,0,20200,11304,0,0,0
2,1991,300,'281820090',304,,KG,0,1529780,193720,0,197813,18312,0,99540,7913,0,165077,24057,0,159541,17228,0,274042,32537,0,137081,9346,0,154035,14049,0,118296,12811,0,72893,21205,0,148297,32259,0,3165,4003,0,0,0
2,1991,300,'281820090',410,,KG,0,5500,3321,0,0,0,0,1500,835,0,0,0,0,0,0,0,1000,633,0,0,0,0,0,0,0,1500,937,0,0,0,0,1500,916,0,0,0,0,0,0
2,1991,300,'281830000',123,,KG,0,21600,589,0,0,0,0,0,0,0,21600,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281830000',213,,KG,0,400,306,0,0,0,0,400,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281830000',304,,KG,0,136223,34620,0,0,0,0,0,0,0,36535,7186,0,7258,2134,0,16329,4424,0,10975,2494,0,0,0,0,7257,2184,0,47869,13993,0,10000,2205,0,0,0,0,0,0
2,1991,300,'281910000',304,,KG,0,3269,30956,0,0,0,0,113,913,0,272,2607,0,282,2502,0,429,4127,0,113,1026,0,0,0,0,248,2173,0,1133,11615,0,226,1915,0,0,0,0,453,4078
2,1991,300,'281990000',105,,KG,0,35000,11906,0,0,0,0,0,0,0,35000,11906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281990000',213,,KG,0,12000,18178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,9089,0,0,0,0,6000,9089,0,0,0,0,0,0
2,1991,300,'281990000',231,,KG,0,20000,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8259,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'281990000',304,,KG,0,51572,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,34472,18489,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,17100,8982,0,0,0
2,1991,300,'282010000',304,,KG,0,703,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,2836,0,0,0
2,1991,300,'282090000',304,,KG,0,20802,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,762,0,0,0,0,0,0,0,0,0,0,18802,7141,0,0,0,0,0,0,0,0,0
2,1991,300,'282110010',105,,KG,0,1220250,86541,0,85750,5528,0,68000,4119,0,68000,4238,0,85750,5543,0,194000,16788,0,17750,1203,0,68000,4437,0,68000,4393,0,86000,5844,0,121000,8204,0,123000,8823,0,235000,17421
2,1991,300,'282110010',205,,KG,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'282110010',213,,KG,0,592000,89793,0,20000,4124,0,0,0,0,168000,26054,0,17000,2693,0,56000,8489,0,102000,13334,0,40000,6305,0,34000,5664,0,51000,6755,0,22000,3835,0,58000,8613,0,24000,3927
2,1991,300,'282110010',304,,KG,0,1297078,178307,0,0,0,0,87179,14759,0,124443,21180,0,9072,4947,0,91168,12782,0,153000,19094,0,153000,19084,0,203216,29017,0,119000,14851,0,238000,28885,0,0,0,0,119000,13708
2,1991,300,'282110090',213,,KG,0,114000,21991,0,0,0,0,0,0,0,19000,3817,0,0,0,0,19000,3517,0,0,0,0,6000,1057,0,9000,1593,0,0,0,0,11000,1968,0,24000,5289,0,26000,4750
2,1991,300,'282120000',123,,KG,0,315000,6184,0,42000,820,0,21000,405,0,63000,1248,0,0,0,0,42000,846,0,21000,426,0,0,0,0,0,0,0,42000,836,0,21000,411,0,21000,402,0,42000,790
2,1991,300,'282120000',124,,KG,0,42000,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,836,0,0,0,0,0,0,0,0,0
2,1991,300,'282120000',218,,KG,0,36000,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2706,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'282200010',222,,KG,0,8000,23053,0,0,0,0,0,0,0,4800,14305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,8748,0,0,0,0,0,0
2,1991,300,'282200090',205,,KG,0,6880,18070,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,18070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'282200090',207,,KG,0,1500,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4063,0,0,0,0,0,0
2,1991,300,'282200090',208,,KG,0,20500,55833,0,3000,6473,0,0,0,0,2500,6934,0,2500,7053,0,2000,5761,0,2000,5758,0,3000,8706,0,1500,4237,0,1500,4231,0,0,0,0,1500,3997,0,1000,2683
