Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'720824000',410,,MT,0,267,9437,0,0,0,0,0,0,0,60,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,7535
2,1994,600,'720824000',606,,MT,0,70,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2345,0,0,0
2,1994,600,'720832011',103,,MT,0,1354,60801,0,0,0,0,44,2012,0,22,1046,0,0,0,0,125,5821,0,138,6204,0,224,10221,0,229,9689,0,63,2801,0,447,20029,0,24,1164,0,38,1814
2,1994,600,'720832011',106,,MT,0,14,661,0,0,0,0,0,0,0,14,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'720832011',410,,MT,0,105,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4882
2,1994,600,'720832019',103,,MT,0,15,953,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0,0,0,0,0,5,318,0,5,318,0,0,0,0,0,0,0,0,0
2,1994,600,'720833010',103,,MT,0,453,20041,0,0,0,0,11,487,0,26,1201,0,0,0,0,113,4781,0,6,275,0,50,2371,0,34,1559,0,70,2890,0,111,5007,0,7,300,0,25,1170
2,1994,600,'720833010',106,,MT,0,188,8191,0,0,0,0,0,0,0,59,2735,0,0,0,0,0,0,0,50,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3246,0,0,0
2,1994,600,'720834010',103,,MT,0,219,8885,0,0,0,0,0,0,0,0,0,0,0,0,0,219,8885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'720835010',103,,MT,0,226,9452,0,0,0,0,0,0,0,0,0,0,0,0,0,179,7480,0,47,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'720835010',106,,MT,0,51,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2144,0,0,0
2,1994,600,'720842010',103,,MT,0,21742,858416,0,836,33502,0,1050,41469,0,1518,60527,0,1183,47056,0,1951,78303,0,1823,69680,0,1487,58505,0,2202,82173,0,2417,93728,0,1845,72008,0,2217,89057,0,3213,132408
2,1994,600,'720842010',105,,MT,0,6932,229273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,29676,0,1253,40097,0,4664,159500
2,1994,600,'720842010',106,,MT,0,1594,68875,0,0,0,0,0,0,0,389,18258,0,0,0,0,0,0,0,272,11804,0,0,0,0,0,0,0,157,6625,0,0,0,0,776,32188,0,0,0
2,1994,600,'720842010',123,,MT,0,20742,679510,0,3709,137432,0,0,0,0,2066,68137,0,0,0,0,5775,186818,0,0,0,0,6166,192278,0,0,0,0,0,0,0,0,0,0,3026,94845,0,0,0
2,1994,600,'720842010',231,,MT,0,4339,142455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,122219,0,0,0,0,0,0,0,0,0,0,0,0,0,612,20236
2,1994,600,'720842010',410,,MT,0,88,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4096
2,1994,600,'720842010',551,,MT,0,287,10712,0,287,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'720842090',103,,MT,0,4982,186058,0,188,7362,0,153,5802,0,348,12983,0,634,23589,0,145,6406,0,921,34519,0,591,21506,0,109,3860,0,660,23842,0,0,0,0,293,11339,0,940,34850
2,1994,600,'720842090',105,,MT,0,602,20517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,20517
2,1994,600,'720842090',410,,MT,0,682,33833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,33833
2,1994,600,'720843010',103,,MT,0,503,20775,0,0,0,0,0,0,0,18,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,12128,0,0,0,0,0,0,0,191,7846
2,1994,600,'720843010',106,,MT,0,645,28295,0,0,0,0,0,0,0,164,7578,0,0,0,0,0,0,0,141,6261,0,0,0,0,0,0,0,148,6586,0,0,0,0,192,7870,0,0,0
2,1994,600,'720843090',103,,MT,0,10857,424265,0,571,22927,0,1037,41265,0,1149,45613,0,187,7381,0,950,37416,0,496,19756,0,437,17709,0,1629,61402,0,1478,56550,0,724,27874,0,1131,42776,0,1068,43596
2,1994,600,'720843090',105,,MT,0,852,28711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,6817,0,639,21894
2,1994,600,'720843090',106,,MT,0,1453,62170,0,0,0,0,0,0,0,251,11821,0,0,0,0,0,0,0,253,11015,0,0,0,0,0,0,0,171,7194,0,0,0,0,778,32140,0,0,0
2,1994,600,'720843090',123,,MT,0,1712,56811,0,59,2247,0,0,0,0,895,30035,0,0,0,0,317,10466,0,0,0,0,183,5826,0,0,0,0,0,0,0,0,0,0,258,8237,0,0,0
2,1994,600,'720843090',231,,MT,0,838,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,27720
2,1994,600,'720843090',551,,MT,0,303,11308,0,303,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'720844000',103,,MT,0,980,40436,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1934,0,27,1176,0,0,0,0,0,0,0,604,24901,0,0,0,0,0,0,0,303,12425
2,1994,600,'720844000',106,,MT,0,949,41723,0,0,0,0,0,0,0,296,13670,0,0,0,0,0,0,0,219,9675,0,0,0,0,0,0,0,169,7516,0,0,0,0,265,10862,0,0,0
2,1994,600,'720845000',106,,MT,0,299,13341,0,0,0,0,0,0,0,62,2915,0,0,0,0,0,0,0,71,3177,0,0,0,0,0,0,0,102,4599,0,0,0,0,64,2650,0,0,0
2,1994,600,'720914010',103,,MT,0,21,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1170,0,0,0,0,0,0
2,1994,600,'720922000',103,,MT,0,3359,172025,0,42,2134,0,51,2632,0,247,12447,0,312,16368,0,296,14743,0,172,9179,0,171,8426,0,1059,54126,0,222,11075,0,197,9764,0,478,25244,0,112,5887
2,1994,600,'720923000',103,,MT,0,7372,381690,0,191,10146,0,0,0,0,599,30936,0,562,28255,0,833,42343,0,90,4850,0,536,28440,0,1235,65085,0,1142,57231,0,728,37040,0,589,30275,0,867,47089
2,1994,600,'720924000',103,,MT,0,82,4235,0,0,0,0,0,0,0,0,0,0,31,1582,0,0,0,0,0,0,0,0,0,0,20,1018,0,0,0,0,15,778,0,0,0,0,16,857
2,1994,600,'720943000',103,,MT,0,3,218,0,0,0,0,0,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'721012000',103,,MT,0,149,16566,0,0,0,0,0,0,0,9,1059,0,14,1666,0,18,2056,0,3,406,0,4,477,0,13,1515,0,42,4495,0,21,2292,0,0,0,0,25,2600
2,1994,600,'721039000',103,,MT,0,3606,225639,0,396,25224,0,705,44502,0,252,16322,0,360,21439,0,341,20127,0,199,12624,0,181,10925,0,475,27618,0,192,11561,0,417,29551,0,88,5746,0,0,0
2,1994,600,'721049000',103,,MT,0,3938,243498,0,537,33171,0,112,6827,0,361,22350,0,266,16361,0,289,16931,0,13,772,0,0,0,0,550,32434,0,460,32682,0,626,38098,0,343,19928,0,381,23944
2,1994,600,'721060000',213,,MT,0,35,3886,0,0,0,0,16,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2066
2,1994,600,'721229000',103,,MT,0,86,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,7999,0,0,0,0,0,0,0,0,0
2,1994,600,'721230000',103,,MT,0,435,25577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,578,0,84,5340,0,0,0,0,0,0,0,340,19659
2,1994,600,'721331010',103,,MT,0,495,19640,0,0,0,0,0,0,0,172,6765,0,117,4738,0,206,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'721331010',123,,MT,0,707,22473,0,0,0,0,0,0,0,0,0,0,0,0,0,410,13450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,9023
2,1994,600,'721331010',410,,MT,0,5940,217473,0,0,0,0,0,0,0,0,0,0,5940,217473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'721331090',103,,MT,0,230,9096,0,0,0,0,0,0,0,72,2859,0,0,0,0,158,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'721331090',123,,MT,0,4880,152797,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,55437,0,0,0,0,0,0,0,999,31088,0,0,0,0,0,0,0,0,0,0,2186,66272
2,1994,600,'721339000',103,,MT,0,309,15173,0,284,13903,0,25,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'721440000',103,,MT,0,30,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2114,0,0,0,0,0,0
2,1994,600,'721450000',103,,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303
2,1994,600,'721621000',103,,MT,0,20,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,340,0,11,432
2,1994,600,'721633010',103,,MT,0,342,13682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4387,0,0,0,0,207,7038,0,69,2257
2,1994,600,'721633090',103,,MT,0,1177,43350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,18374,0,0,0,0,323,10960,0,431,14016
2,1994,600,'721640000',103,,MT,0,577,20486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,16051,0,0,0,0,49,2038,0,58,2397
2,1994,600,'721660000',103,,MT,0,5744,225390,0,503,19720,0,0,0,0,473,19088,0,380,14679,0,235,8918,0,324,12072,0,400,14891,0,295,10957,0,497,18923,0,962,38763,0,648,25333,0,1027,42046
2,1994,600,'721711000',103,,MT,0,414,22371,0,51,2794,0,34,1851,0,68,3698,0,34,1883,0,51,2793,0,51,2759,0,34,1840,0,0,0,0,31,1693,0,0,0,0,60,3060,0,0,0
2,1994,600,'721712090',103,,MT,0,35,2345,0,35,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'721712090',106,,MT,0,924,55730,0,0,0,0,84,5576,0,63,3941,0,63,3905,0,84,5137,0,84,5195,0,126,7417,0,63,3724,0,84,4928,0,84,4937,0,147,8502,0,42,2468
2,1994,600,'721712090',205,,MT,0,20,1702,0,0,0,0,0,0,0,0,0,0,20,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'721712090',551,,MT,0,81,4806,0,40,2382,0,41,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'721713020',106,,MT,0,16,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2473,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'721731000',103,,MT,0,427,36748,0,17,1373,0,0,0,0,47,3935,0,16,1367,0,30,2771,0,45,3817,0,30,2644,0,35,3070,0,64,5552,0,62,5409,0,65,5380,0,16,1430
