Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'620113200',108,DZ,KG,169,3786,14569,0,0,0,20,1636,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2150,13874,0,0,0,0,0,0
2,1988,300,'620113200',205,DZ,KG,3,25,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,435
2,1988,300,'620113200',210,DZ,KG,0,14,391,0,0,0,0,14,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620113200',213,DZ,KG,0,5,275,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620113200',220,DZ,KG,2,58,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,489,0,0,0,0,0,0,0,0,0
2,1988,300,'620113200',304,DZ,KG,10,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,280,0,0,0,0,0,0,0,0,0
2,1988,300,'620113200',601,DZ,KG,8,105,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620119200',105,DZ,KG,208,1660,2603,208,1660,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620191100',105,DZ,KG,7,166,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,166,1927,0,0,0,0,0,0,0,0,0
2,1988,300,'620191200',103,DZ,KG,4114,56281,229796,0,0,0,0,0,0,0,0,0,166,2038,10033,0,0,0,210,3949,18345,454,8354,35450,536,7987,37670,2540,30202,105605,163,2938,17881,45,813,4812,0,0,0
2,1988,300,'620191200',105,DZ,KG,12300,195972,430916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,17154,34983,4392,72490,167508,5602,92747,203321,1065,13581,25104,0,0,0
2,1988,300,'620191200',106,DZ,KG,100,1287,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1287,4220,0,0,0
2,1988,300,'620191200',108,DZ,KG,272,3992,24726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,505,0,0,0,139,2273,12021,120,1528,11623,5,75,577,0,0,0,0,0,0
2,1988,300,'620191200',205,DZ,KG,16,260,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,260,2179,0,0,0,0,0,0,0,0,0
2,1988,300,'620191200',220,DZ,KG,4,98,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,847,0,0,0,0,0,0,0,0,0
2,1988,300,'620191200',304,DZ,KG,88,1182,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,144,915,71,1038,7679,0,0,0,0,0,0,0,0,0
2,1988,300,'620192100',103,DZ,KG,8,168,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,168,1288,0,0,0,0,0,0
2,1988,300,'620192200',103,DZ,KG,74972,706343,1776708,6039,39129,111162,7184,42245,135856,4499,21727,65068,8104,67367,139311,2335,16208,40821,3244,36717,83563,5290,50589,111195,9630,113123,270415,14851,170744,448666,6727,79197,189073,3235,34914,85395,3834,34383,96183
2,1988,300,'620192200',105,DZ,KG,288313,2547474,4232172,18966,114173,204514,40155,255832,462466,31190,177919,306924,15075,104634,125616,2929,26663,30218,2600,22867,29791,11597,107961,203456,22687,242647,349828,51255,570247,934663,50568,578549,1014051,20038,184017,322905,21253,161965,247740
2,1988,300,'620192200',106,DZ,KG,58016,458324,1007589,10179,59852,140018,10147,60190,144364,8844,32604,79068,5213,32219,86784,2119,23323,40061,316,3564,6053,1696,23405,62858,4333,50573,101567,5045,58413,122206,3352,51676,95831,3170,35069,67675,3602,27436,61104
2,1988,300,'620192200',108,DZ,KG,13152,158399,363213,1907,16381,41451,167,2944,4107,296,2733,9762,968,11524,18541,0,0,0,0,0,0,172,1483,2922,1706,19321,39193,2112,24670,58910,2792,39072,95348,2255,34514,70264,777,5757,22715
2,1988,300,'620192200',111,DZ,KG,2832,16618,43491,336,2621,7129,163,1198,3650,0,0,0,727,3841,10500,266,874,3012,0,0,0,81,980,1647,646,4585,10047,0,0,0,334,1302,4164,0,0,0,279,1217,3342
2,1988,300,'620192200',118,DZ,KG,416,4875,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,4875,7368,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620192200',129,DZ,KG,9665,98631,136193,0,0,0,462,4270,8165,207,2040,1917,314,3001,4479,0,0,0,39,511,502,714,7617,10950,1985,20695,28294,1236,13009,19804,1146,12330,18125,1973,19127,21272,1589,16031,22685
2,1988,300,'620192200',205,DZ,KG,2,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620192200',220,DZ,KG,22,424,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,1497,0,0,0,14,304,2871,0,0,0,0,0,0,0,0,0
2,1988,300,'620192200',304,DZ,KG,536,5004,26976,0,0,0,0,0,0,84,636,3686,34,146,1336,45,422,1842,18,99,675,114,987,5790,81,691,4107,46,498,2501,45,825,3757,33,399,1611,36,301,1671
2,1988,300,'620193100',105,DZ,KG,832,13333,90345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,6333,44829,416,7000,45516,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620193100',220,DZ,KG,126,1718,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1718,7832,0,0,0,0,0,0,0,0,0
2,1988,300,'620193100',304,DZ,KG,12,194,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,194,1157,0,0,0,0,0,0,0,0,0
2,1988,300,'620193200',103,DZ,KG,117308,847588,2076416,7072,47945,119236,6375,26571,93279,2733,8549,25586,25287,208816,404014,11882,85923,187117,5572,43892,92022,8856,58419,155809,11091,73820,202705,16491,126992,341695,9807,78096,227916,8436,62851,149606,3706,25714,77431
2,1988,300,'620193200',104,DZ,KG,374,2597,10655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2597,10655,0,0,0,0,0,0
2,1988,300,'620193200',105,DZ,KG,187369,1247053,2700333,15532,90604,159657,28114,137949,275039,15242,78474,145020,11670,62458,98272,6149,32956,46605,7462,46334,53583,10606,100151,199702,26362,186969,359611,22305,175035,414659,17646,152748,464672,10024,77411,214382,16257,105964,269131
2,1988,300,'620193200',106,DZ,KG,34869,212924,743965,5606,21848,58582,4394,12861,43764,624,2062,6363,577,1660,4604,0,0,0,0,0,0,647,4895,11237,2387,15152,61533,8552,72917,286635,6747,54717,192570,2830,11716,38782,2505,15096,39895
2,1988,300,'620193200',108,DZ,KG,1683,16859,81470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,3783,20500,273,3152,18731,387,3609,13525,478,4276,14989,224,2039,13725,0,0,0,0,0,0
2,1988,300,'620193200',111,DZ,KG,1174,8926,25759,135,952,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,7974,23817,0,0,0,0,0,0
2,1988,300,'620193200',117,DZ,KG,403,2355,8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,274,1856,316,2081,6416,0,0,0,0,0,0,0,0,0
2,1988,300,'620193200',129,DZ,KG,146,1082,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,408,2304,78,424,3349,18,250,811,0,0,0
2,1988,300,'620193200',205,DZ,KG,1,17,259,0,0,0,0,0,0,0,0,0,1,17,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620193200',213,DZ,KG,6,108,2437,0,0,0,0,0,0,1,18,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,1733,0,0,0,0,0,0
2,1988,300,'620193200',304,DZ,KG,3512,34911,189501,84,495,3768,122,828,5283,31,233,803,257,2786,13903,706,6767,40600,660,6634,35022,319,3131,19826,696,6429,35520,60,828,4111,246,2610,13842,50,793,3201,281,3377,13622
2,1988,300,'620199200',103,DZ,KG,363,1358,6693,0,0,0,0,0,0,216,680,3303,147,678,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620199200',105,DZ,KG,12213,60528,167486,383,2465,5385,7421,35977,84797,2814,13784,45959,1073,4227,13232,0,0,0,0,0,0,47,305,2930,250,2025,7677,206,1674,6334,0,0,0,19,71,1172,0,0,0
2,1988,300,'620199200',106,DZ,KG,115,700,2519,48,290,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,410,1279
2,1988,300,'620199200',108,DZ,KG,24,200,1446,0,0,0,0,0,0,24,200,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620199200',304,DZ,KG,17,113,860,0,0,0,17,113,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620211100',213,DZ,KG,0,7,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620211100',220,DZ,KG,5,108,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1007,2,48,926,0,0,0,0,0,0,0,0,0
2,1988,300,'620211200',103,DZ,KG,5430,85654,469927,0,0,0,0,0,0,0,0,0,319,5782,52485,83,1487,8742,271,5277,46268,540,8235,26806,592,10497,72528,1384,20409,100301,1915,29172,133549,326,4795,29248,0,0,0
2,1988,300,'620211200',105,DZ,KG,3881,61750,202884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,1130,0,0,0,591,10437,25233,2134,34752,79358,906,13324,83027,247,3187,14136,0,0,0
2,1988,300,'620211200',106,DZ,KG,484,8384,42709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,4030,17363,265,4354,25346,0,0,0,0,0,0
2,1988,300,'620211200',108,DZ,KG,27,385,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,1567,20,322,2988,0,0,0,0,0,0
2,1988,300,'620211200',205,DZ,KG,33,520,9600,0,13,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,250,5737,6,118,1909,4,53,837,5,86,896,0,0,0,0,0,0
2,1988,300,'620211200',207,DZ,KG,1289,30651,140009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,30651,140009,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620211200',210,DZ,KG,1,20,2866,0,0,0,0,0,0,0,4,221,0,4,2305,0,0,0,0,0,0,0,0,0,0,0,0,1,12,340,0,0,0,0,0,0,0,0,0
2,1988,300,'620211200',220,DZ,KG,241,3719,117873,1,15,725,4,83,5227,0,14,1230,0,0,0,0,0,0,68,959,24366,94,1462,40446,63,1001,36395,8,116,6094,3,69,3390,0,0,0,0,0,0
2,1988,300,'620212100',103,DZ,KG,28,508,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,508,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620212100',222,DZ,KG,1,15,464,0,0,0,0,0,0,1,15,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620212200',103,DZ,KG,8368,89726,261270,1017,9926,24788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,4872,9760,786,5211,25605,2878,35872,105991,1858,24188,64605,390,3905,10265,583,5752,20256
2,1988,300,'620212200',105,DZ,KG,14683,195136,312629,191,495,871,157,886,2402,0,0,0,0,0,0,0,0,0,0,0,0,204,2450,1959,2120,30631,39643,4488,59846,96233,3988,55840,105037,3229,39284,59612,306,5704,6872
2,1988,300,'620212200',111,DZ,KG,937,11331,37227,87,281,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1574,3257,0,0,0,482,6318,24302,204,3158,8866,0,0,0,0,0,0
2,1988,300,'620212200',123,DZ,KG,54,855,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,855,1383,0,0,0,0,0,0
2,1988,300,'620212200',125,DZ,KG,240,2692,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2692,4824,0,0,0,0,0,0
2,1988,300,'620212200',205,DZ,KG,3,23,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620212200',213,DZ,KG,5,54,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620212200',220,DZ,KG,65,909,11317,0,0,0,9,52,1068,0,4,369,0,0,0,0,0,0,0,0,0,0,0,0,12,214,3570,44,639,6310,0,0,0,0,0,0,0,0,0
2,1988,300,'620212200',230,DZ,KG,4,50,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620213200',103,DZ,KG,18806,159740,475347,2234,12921,42729,1777,11959,50445,68,184,1385,182,743,2754,329,1409,6945,866,10047,37804,266,2364,6875,627,4746,17116,6272,58408,144337,4494,50715,142907,303,2437,9676,1388,3807,12374
2,1988,300,'620213200',105,DZ,KG,45995,418689,692614,6968,67020,89622,5663,55736,68037,2757,20316,40060,2289,18291,30694,2383,22272,30527,1583,12800,23250,1674,16810,23209,882,7984,20259,3083,31032,71339,3173,26835,64675,2610,27845,39411,12930,111748,191531
2,1988,300,'620213200',106,DZ,KG,3058,13714,49030,976,5833,15304,1346,3521,17305,83,701,1290,0,0,0,0,0,0,126,527,3223,154,216,389,0,0,0,30,360,1665,343,2556,9854,0,0,0,0,0,0
2,1988,300,'620213200',111,DZ,KG,1861,15501,59139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,8688,40329,0,0,0,0,0,0,367,4883,11438,0,0,0,497,1930,7372
2,1988,300,'620213200',117,DZ,KG,631,7411,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,7411,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620213200',125,DZ,KG,175,840,1914,0,0,0,0,0,0,175,840,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620213200',220,DZ,KG,7,56,1542,0,0,0,1,9,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,1036,0,0,0,2,18,300,0,0,0,0,0,0
2,1988,300,'620219200',105,DZ,KG,73,493,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,3348,31,226,2536,12,66,1044
2,1988,300,'620219200',108,DZ,KG,95,1523,15257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,423,2958,72,1100,12299,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620219200',220,DZ,KG,0,2,256,0,0,0,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620291200',103,DZ,KG,2962,37651,145639,0,0,0,0,0,0,0,0,0,0,0,0,200,1362,5689,273,2074,9866,700,8881,42089,906,11037,40526,313,5022,13059,570,9275,34410,0,0,0,0,0,0
2,1988,300,'620291200',105,DZ,KG,1988,21380,54959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1110,4647,5,78,214,1293,15437,38805,83,650,1612,532,4105,9681,0,0,0
2,1988,300,'620291200',206,DZ,KG,1,42,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620292100',103,DZ,KG,28,419,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,419,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620292200',103,DZ,KG,32950,266185,773177,5351,29253,87202,2752,10488,42474,260,754,4218,2320,21278,37405,852,6219,16377,938,8777,27981,4036,37632,115838,4739,37910,129056,5666,53773,155087,3863,40785,99562,994,9284,29004,1179,10032,28973
2,1988,300,'620292200',104,DZ,KG,302,2519,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2519,4857,0,0,0,0,0,0,0,0,0
2,1988,300,'620292200',105,DZ,KG,114899,1068200,1832560,3091,15673,29592,11485,55359,121111,2589,10779,25100,1018,3824,6983,1426,8724,12702,250,3100,2457,6433,65966,85624,12188,126279,210598,32848,352666,612298,20552,224107,372377,15645,154496,275939,7374,47227,77779
2,1988,300,'620292200',106,DZ,KG,16442,124935,259216,1507,5304,12360,2839,8557,24141,304,667,1971,210,3279,3887,0,0,0,357,1074,2819,126,1417,2433,1657,18230,40767,4085,42557,82764,1654,16478,32463,1795,13436,25882,1908,13936,29729
2,1988,300,'620292200',108,DZ,KG,2034,24031,57842,0,0,0,344,5298,10024,0,0,0,0,0,0,35,247,506,200,3060,3477,165,898,2062,539,6587,23801,172,1648,2741,169,2345,9623,218,2124,2950,192,1824,2658
2,1988,300,'620292200',110,DZ,KG,271,1926,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1926,3186,0,0,0,0,0,0,0,0,0
2,1988,300,'620292200',111,DZ,KG,4621,28763,97227,624,3469,7196,574,1332,9322,0,0,0,495,1306,3732,0,0,0,0,0,0,771,6989,22451,549,2747,11037,890,7610,26067,538,4683,15077,106,335,1544,74,292,801
2,1988,300,'620292200',112,DZ,KG,39,271,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,271,511,0,0,0,0,0,0,0,0,0
2,1988,300,'620292200',117,DZ,KG,116,874,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,874,788,0,0,0,0,0,0,0,0,0
2,1988,300,'620292200',118,DZ,KG,381,4877,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,4877,6409,0,0,0,0,0,0,0,0,0
2,1988,300,'620292200',125,DZ,KG,948,9200,15671,0,0,0,351,2342,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,6858,11220,0,0,0,0,0,0
2,1988,300,'620292200',129,DZ,KG,2744,30995,36173,0,0,0,184,2439,2701,0,0,0,0,0,0,92,1217,1453,243,2371,3850,0,0,0,85,1071,1396,544,6309,9901,140,1731,1470,594,6665,5954,862,9192,9448
2,1988,300,'620292200',213,DZ,KG,10,86,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620292200',230,DZ,KG,124,455,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,413,3242,0,0,0,4,42,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'620292200',304,DZ,KG,63,566,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,154,901,15,120,1201,0,0,0,11,120,810,18,172,1241
2,1988,300,'620293100',105,DZ,KG,167,2818,17994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2818,17994,0,0,0,0,0,0,0,0,0
2,1988,300,'620293200',103,DZ,KG,72051,426122,1242160,6741,31324,90077,4030,15759,50921,0,0,0,5938,39512,78983,2350,23813,47583,4189,36568,119124,5551,40989,119674,14144,78038,232406,11942,79288,244623,7380,43967,151367,6004,22141,66562,3782,14723,40840
2,1988,300,'620293200',104,DZ,KG,144,709,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,709,4019,0,0,0,0,0,0
2,1988,300,'620293200',105,DZ,KG,67107,381607,956921,3737,18477,32974,6494,27724,81647,4365,24141,49654,1939,10056,16599,0,0,0,3954,12400,30074,809,4627,14651,6699,46899,130777,9358,67268,194317,12044,70056,178703,9956,61430,140071,7752,38529,87454
2,1988,300,'620293200',106,DZ,KG,11392,47511,141478,1094,3599,11850,3846,11114,38533,0,0,0,458,1208,694,396,761,1393,0,0,0,0,0,0,793,5680,11905,1453,10800,34898,774,5622,16568,125,420,1285,2453,8307,24352
2,1988,300,'620293200',108,DZ,KG,1302,11951,39767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,7489,9724,229,1663,13806,260,2799,16237,0,0,0,0,0,0
