Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'610342010',304,DZ,KG,349,910,5560,0,0,0,0,0,0,39,107,774,240,618,3643,0,0,0,0,0,0,0,0,0,70,185,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610342020',105,DZ,KG,416,800,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,800,1405,0,0,0,0,0,0,0,0,0
2,1994,104,'610342020',304,DZ,KG,478,1392,5880,0,0,0,0,0,0,46,113,820,432,1279,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610343010',105,DZ,KG,205,820,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,820,1116,0,0,0,0,0,0,0,0,0
2,1994,104,'610343010',110,DZ,KG,166,1180,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1180,1429,0,0,0,0,0,0
2,1994,104,'610343010',111,DZ,KG,213,1184,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1184,1684,0,0,0,0,0,0,0,0,0
2,1994,104,'610343010',304,DZ,KG,208,665,2131,0,0,0,0,0,0,195,585,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,687,0,0,0,0,0,0
2,1994,104,'610343010',410,DZ,KG,9,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,409,0,0,0,0,0,0
2,1994,104,'610343010',413,DZ,KG,267,453,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,453,4166,0,0,0
2,1994,104,'610343020',105,DZ,KG,21,128,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,128,488,0,0,0
2,1994,104,'610411010',103,DZ,KG,35,350,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,350,1620,0,0,0,0,0,0
2,1994,104,'610411010',105,DZ,KG,35,334,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,1103,15,114,652,0,0,0,0,0,0
2,1994,104,'610411010',210,DZ,KG,0,1,442,0,1,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610411010',220,DZ,KG,0,6,220,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610411020',105,DZ,KG,14,162,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,162,617,0,0,0,0,0,0
2,1994,104,'610412010',118,DZ,KG,190,1159,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1159,2702,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610412010',210,DZ,KG,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610421020',105,DZ,KG,78,810,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,575,2257,9,115,364,21,120,773,0,0,0
2,1994,104,'610421020',304,DZ,KG,1,12,681,0,0,0,0,0,0,1,12,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610422010',103,DZ,KG,72,307,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,307,778
2,1994,104,'610422010',105,DZ,KG,540,1944,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,709,3742,0,0,0,436,1235,1931,0,0,0
2,1994,104,'610422020',103,DZ,KG,213,1152,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1152,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610423010',103,DZ,KG,151,1105,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,500,978,20,94,262,25,350,1252,0,0,0,41,161,603
2,1994,104,'610423010',105,DZ,KG,970,10557,18247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1593,2964,14,163,741,0,0,0,745,8801,14542
2,1994,104,'610423010',118,DZ,KG,37,360,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,360,1209,0,0,0,0,0,0
2,1994,104,'610423010',304,DZ,KG,1,8,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,281,0,0,0,0,0,0
2,1994,104,'610423020',105,DZ,KG,33,323,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,323,473,0,0,0
2,1994,104,'610423020',118,DZ,KG,108,1000,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1000,4243,0,0,0,0,0,0
2,1994,104,'610429010',304,DZ,KG,0,4,305,0,0,0,0,0,0,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610431010',105,DZ,KG,140,1460,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,910,2496,63,550,2279,0,0,0
2,1994,104,'610431010',108,DZ,KG,7,72,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,530,0,0,0,0,0,0,0,0,0
2,1994,104,'610431010',201,DZ,KG,6,54,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,293,4,40,572,0,0,0,0,0,0
2,1994,104,'610431010',206,DZ,KG,6,30,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,679,0,0,0
2,1994,104,'610431010',207,DZ,KG,1,14,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,462,0,0,0,0,0,0
2,1994,104,'610431010',220,DZ,KG,42,200,2052,0,0,0,0,0,0,0,0,0,0,0,0,1,20,398,0,0,0,0,0,0,0,0,0,0,0,0,41,180,1654,0,0,0,0,0,0
2,1994,104,'610431010',304,DZ,KG,1,7,369,0,0,0,0,0,0,1,7,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610431020',105,DZ,KG,266,1543,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,520,2982,108,903,4471,21,120,583,0,0,0
2,1994,104,'610431020',108,DZ,KG,57,530,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,390,3197,15,140,1221,0,0,0,0,0,0
2,1994,104,'610431020',123,DZ,KG,64,365,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,365,2165,0,0,0,0,0,0,0,0,0
2,1994,104,'610431020',220,DZ,KG,3,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,333,0,0,0,0,0,0
2,1994,104,'610431020',304,DZ,KG,4,32,1822,0,0,0,0,0,0,4,32,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610432010',108,DZ,KG,99,600,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,600,4176,0,0,0,0,0,0,0,0,0
2,1994,104,'610432010',217,DZ,KG,145,1542,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1542,3754,0,0,0,0,0,0
2,1994,104,'610432020',103,DZ,KG,16,120,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,348,0,0,0,0,0,0,0,0,0
2,1994,104,'610433010',105,DZ,KG,426,2362,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1289,5614,0,0,0,117,1073,2552,0,0,0,0,0,0
2,1994,104,'610433020',105,DZ,KG,17,75,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,461,0,0,0,0,0,0,0,0,0
2,1994,104,'610439011',217,DZ,KG,197,2113,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2113,5148,0,0,0,0,0,0
2,1994,104,'610439019',105,DZ,KG,3,35,649,0,0,0,3,35,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610439021',304,DZ,KG,0,3,213,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610441010',105,DZ,KG,769,4997,34304,0,0,0,0,0,0,0,0,0,3,10,293,0,0,0,0,0,0,0,0,0,0,0,0,142,698,7495,181,1348,6301,403,2730,19380,40,211,835
2,1994,104,'610441010',108,DZ,KG,30,155,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,140,1729,7,15,321,0,0,0,0,0,0,0,0,0
2,1994,104,'610441020',105,DZ,KG,671,4567,23736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,133,1078,370,2170,13203,259,2119,8972,21,145,483
2,1994,104,'610441020',108,DZ,KG,30,180,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,180,1557,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610441020',123,DZ,KG,41,215,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,215,1389,0,0,0,0,0,0,0,0,0
2,1994,104,'610441020',129,DZ,KG,43,80,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80,1215,0,0,0,0,0,0
2,1994,104,'610441020',304,DZ,KG,1,10,464,0,0,0,0,0,0,1,10,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610442010',105,DZ,KG,49,180,773,0,0,0,0,0,0,0,0,0,49,180,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610442020',103,DZ,KG,61,189,1057,0,0,0,0,0,0,0,0,0,31,89,532,0,0,0,0,0,0,0,0,0,0,0,0,30,100,525,0,0,0,0,0,0,0,0,0
2,1994,104,'610442020',105,DZ,KG,151,494,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,195,689,0,0,0,0,0,0,0,0,0,35,49,515,52,250,1419
2,1994,104,'610442020',111,DZ,KG,8,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,231,0,0,0,0,0,0,0,0,0
2,1994,104,'610442020',123,DZ,KG,74,420,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,420,1578,0,0,0,0,0,0,0,0,0
2,1994,104,'610443010',103,DZ,KG,73,264,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,264,409,0,0,0,0,0,0,0,0,0
2,1994,104,'610443010',105,DZ,KG,174,1014,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,142,576,0,0,0,140,872,2237,0,0,0,0,0,0
2,1994,104,'610443010',106,DZ,KG,153,443,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,443,1248
2,1994,104,'610443010',108,DZ,KG,0,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610443010',111,DZ,KG,10,60,267,0,0,0,0,0,0,0,0,0,10,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610443010',205,DZ,KG,4,11,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610443010',210,DZ,KG,20,83,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,990,0,0,0,0,0,0
2,1994,104,'610443010',304,DZ,KG,37,59,1801,0,0,0,0,0,0,0,0,0,5,9,260,0,0,0,0,0,0,12,20,549,0,0,0,0,0,0,2,15,231,18,15,761,0,0,0
2,1994,104,'610443020',103,DZ,KG,73,264,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,264,487,0,0,0,0,0,0,0,0,0
2,1994,104,'610443020',105,DZ,KG,249,1053,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1016,3022,0,0,0,0,0,0,6,37,211,0,0,0
2,1994,104,'610443020',118,DZ,KG,80,536,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,536,1759,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610443020',304,DZ,KG,14,32,1021,0,0,0,0,0,0,5,13,350,0,0,0,0,0,0,8,14,432,0,0,0,0,0,0,1,5,239,0,0,0,0,0,0,0,0,0
2,1994,104,'610444010',105,DZ,KG,4,35,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,361
2,1994,104,'610444010',205,DZ,KG,3,12,529,0,0,0,0,0,0,3,12,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610444010',210,DZ,KG,8,33,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,612,0,0,0,0,0,0
2,1994,104,'610444020',205,DZ,KG,1,7,220,0,0,0,1,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610444020',304,DZ,KG,24,133,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,133,394,0,0,0,0,0,0,0,0,0
2,1994,104,'610449010',105,DZ,KG,5,30,595,0,0,0,5,30,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610449020',105,DZ,KG,10,42,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,357,0,0,0,0,0,0,0,0,0
2,1994,104,'610449020',108,DZ,KG,20,43,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610451010',105,DZ,KG,299,1257,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,926,9,30,248,128,537,3418,142,605,3015,0,0,0
2,1994,104,'610451010',108,DZ,KG,52,139,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,119,1789,10,20,354,0,0,0,0,0,0,0,0,0
2,1994,104,'610451010',123,DZ,KG,12,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,218,0,0,0,0,0,0,0,0,0
2,1994,104,'610451010',220,DZ,KG,2,10,288,0,0,0,2,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610451020',105,DZ,KG,312,1203,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,318,2548,81,392,2303,113,336,1406,28,157,310,0,0,0
2,1994,104,'610451020',108,DZ,KG,38,105,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,105,1412,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610451020',123,DZ,KG,16,66,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,455,0,0,0,0,0,0,0,0,0
2,1994,104,'610451020',304,DZ,KG,3,16,369,0,0,0,0,0,0,3,16,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610452010',105,DZ,KG,25,92,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610452010',118,DZ,KG,72,206,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,206,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610452020',105,DZ,KG,66,220,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,220,1511
2,1994,104,'610452020',111,DZ,KG,166,321,825,0,0,0,0,0,0,0,0,0,166,321,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'610452020',123,DZ,KG,25,80,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,327,0,0,0,0,0,0,0,0,0
