Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'020130030',302,,KG,0,20180,12314,0,0,0,0,0,0,0,0,0,0,0,0,0,7254,4231,0,0,0,0,3735,1389,0,0,0,0,6472,4743,0,0,0,0,0,0,0,2719,1951
2,1995,300,'020130030',304,,KG,0,718030,779616,0,26269,23622,0,1093,237,0,39775,41382,0,17442,16222,0,76466,66770,0,56737,50728,0,57687,50876,0,71279,73431,0,106531,133765,0,98406,118521,0,86546,106800,0,79799,97262
2,1995,300,'020130030',601,,KG,0,1203096,458058,0,91763,33541,0,12718,4664,0,17040,7816,0,62836,22659,0,107407,37134,0,103105,38706,0,117121,42010,0,121704,45198,0,110220,45369,0,127304,53794,0,173568,67905,0,158310,59262
2,1995,300,'020130030',606,,KG,0,214191,90035,0,7988,3524,0,0,0,0,4548,1873,0,15476,6237,0,25125,9618,0,27817,10940,0,29216,11541,0,30070,12324,0,19130,8779,0,19377,8998,0,22443,10259,0,13001,5942
2,1995,300,'020130030',611,,KG,0,16753,3265,0,5338,1141,0,0,0,0,0,0,0,5742,1071,0,1838,302,0,3835,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'020130090',601,,KG,0,7991,3674,0,0,0,0,1451,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,226,0,0,0,0,460,220,0,5811,2510
2,1995,300,'020220090',302,,KG,0,18014,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18014,13002,0,0,0,0,0,0
2,1995,300,'020220090',304,,KG,0,158279,76852,0,36742,16605,0,2021,1402,0,0,0,0,37557,14453,0,42154,21766,0,19648,10712,0,20157,11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'020220090',601,,KG,0,3258,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,921,0,0,0,0,0,0
2,1995,300,'020230010',304,,KG,0,446440,396404,0,0,0,0,0,0,0,1043,3522,0,22887,16408,0,108888,99740,0,82435,68559,0,18124,17184,0,35968,32229,0,76896,74313,0,57580,47755,0,42619,36694,0,0,0
2,1995,300,'020230010',601,,KG,0,108051,30207,0,0,0,0,0,0,0,13008,7733,0,3007,1725,0,17707,3009,0,0,0,0,4536,3369,0,0,0,0,0,0,0,51841,11195,0,0,0,0,17952,3176
2,1995,300,'020230010',606,,KG,0,14154,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14154,3700,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'020230010',611,,KG,0,37417,25253,0,2928,1691,0,0,0,0,0,0,0,3537,1951,0,2399,1155,0,1640,828,0,1167,982,0,12347,8536,0,0,0,0,4769,3583,0,8630,6527,0,0,0
2,1995,300,'020230020',304,,KG,0,1134586,362719,0,9496,2615,0,0,0,0,0,0,0,29014,8334,0,57477,15073,0,64000,13389,0,119106,25003,0,54496,16656,0,566594,163472,0,124962,68804,0,91201,45075,0,18240,4298
2,1995,300,'020230020',601,,KG,0,1611148,356577,0,61724,16607,0,76022,17839,0,0,0,0,121328,31264,0,231798,46015,0,160345,37211,0,241601,47886,0,138954,27510,0,180001,41529,0,157687,37070,0,155611,33431,0,86077,20215
2,1995,300,'020230020',606,,KG,0,257096,77402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123362,38199,0,75703,20814,0,43681,11633,0,0,0,0,0,0,0,0,0,0,14350,6756
2,1995,300,'020230020',611,,KG,0,136082,37913,0,14157,4956,0,0,0,0,0,0,0,13330,3793,0,10528,3068,0,9964,2938,0,4569,914,0,41796,10734,0,0,0,0,13496,3744,0,28242,7766,0,0,0
2,1995,300,'020230030',302,,KG,0,64536,19155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18130,4037,0,17940,7402,0,18223,4502,0,0,0,0,938,563,0,9305,2651,0,0,0
2,1995,300,'020230030',304,,KG,0,1737079,588315,0,159815,62558,0,60905,18841,0,0,0,0,199992,53259,0,124394,33230,0,93513,24045,0,168214,43456,0,155680,38188,0,417786,156177,0,178685,72742,0,83010,28144,0,95085,57675
2,1995,300,'020230030',601,,KG,0,1285984,253218,0,92392,18421,0,25969,5378,0,0,0,0,45387,8310,0,102175,18857,0,89116,16487,0,215517,39543,0,112819,21288,0,196322,41479,0,141576,29862,0,129667,26234,0,135044,27359
2,1995,300,'020230030',606,,KG,0,964886,219411,0,31603,6942,0,0,0,0,31264,6818,0,49304,9583,0,90698,17430,0,153065,34002,0,105361,25515,0,297126,69168,0,55504,14454,0,28416,7742,0,26998,5286,0,95547,22471
2,1995,300,'020230030',611,,KG,0,7145,1187,0,1995,278,0,0,0,0,0,0,0,2148,446,0,2138,254,0,0,0,0,0,0,0,0,0,0,0,0,0,864,209,0,0,0,0,0,0
2,1995,300,'020230090',304,,KG,0,114203,29093,0,6254,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36103,8933,0,9978,2447,0,27940,6814,0,33928,8475
2,1995,300,'020230090',601,,KG,0,6238420,1003476,0,455077,86945,0,143422,30078,0,17979,3160,0,301548,48040,0,876845,133575,0,692030,105599,0,1014634,149612,0,461146,69357,0,460413,72375,0,536953,87094,0,643963,106640,0,634410,111001
2,1995,300,'020230090',606,,KG,0,733087,132113,0,71672,15133,0,0,0,0,17924,3655,0,159120,29437,0,89650,14589,0,125689,19065,0,54181,8892,0,0,0,0,0,0,0,15315,4212,0,35903,6746,0,163633,30384
2,1995,300,'020230090',611,,KG,0,442423,100362,0,56040,12042,0,0,0,0,0,0,0,40521,7861,0,11711,2222,0,31177,5915,0,42376,8249,0,100515,23025,0,0,0,0,53683,13715,0,106400,27333,0,0,0
2,1995,300,'020312021',106,,KG,0,22207,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,2316,0,6513,3802,0,2921,1705,0,6328,3697,0,0,0,0,1314,767,0,0,0,0,1163,840
2,1995,300,'020312022',106,,KG,0,134060,83335,0,6243,3784,0,0,0,0,9386,5706,0,15898,9515,0,10385,6205,0,13701,8168,0,10833,6602,0,13008,7927,0,20632,12383,0,13534,8199,0,5447,3966,0,14993,10880
2,1995,300,'020312022',304,,KG,0,39387,25582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28955,18644,0,10432,6938,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'020319021',106,,KG,0,1019498,611681,0,22298,13297,0,0,0,0,0,0,0,0,0,0,166008,96976,0,212527,124149,0,102128,59643,0,121350,70878,0,83188,48582,0,197778,115560,0,31736,22956,0,82485,59640
2,1995,300,'020319021',304,,KG,0,398708,256183,0,19730,11501,0,0,0,0,0,0,0,0,0,0,24354,14222,0,47694,27852,0,28400,16586,0,15209,8859,0,0,0,0,58884,34134,0,108615,76525,0,95822,66504
2,1995,300,'020319022',106,,KG,0,5536941,3429123,0,337592,202620,0,0,0,0,224394,134425,0,436234,255435,0,190136,111629,0,276430,162474,0,507357,297209,0,720225,422010,0,766537,456681,0,975448,587993,0,444290,321001,0,658298,477646
2,1995,300,'020319022',304,,KG,0,1990743,1259210,0,88726,54151,0,0,0,0,0,0,0,37360,21844,0,61306,35844,0,68602,40110,0,113853,67178,0,291137,172539,0,264780,159303,0,472207,278896,0,323328,234292,0,269444,195053
2,1995,300,'020322021',106,,KG,0,38497,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,1870,0,0,0,0,35296,20620,0,0,0,0,0,0
2,1995,300,'020322021',204,,KG,0,6228,1846,0,0,0,0,0,0,0,957,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,258,0,0,0,0,4276,1363
2,1995,300,'020322022',106,,KG,0,35696,21185,0,7992,4776,0,0,0,0,0,0,0,0,0,0,3989,2339,0,5895,3458,0,5756,3374,0,7058,4200,0,3004,1862,0,2002,1176,0,0,0,0,0,0
2,1995,300,'020329021',106,,KG,0,2047573,1197174,0,0,0,0,0,0,0,0,0,0,0,0,0,304411,177465,0,254342,148131,0,995037,579898,0,43022,25134,0,69015,40320,0,358715,209580,0,0,0,0,23031,16646
2,1995,300,'020329021',204,,KG,0,1068188,621542,0,0,0,0,45962,27417,0,1007,384,0,68999,40328,0,91991,53766,0,0,0,0,26615,14610,0,367529,214658,0,917,272,0,184999,107958,0,275969,160612,0,4200,1537
2,1995,300,'020329021',210,,KG,0,737234,433377,0,46051,27469,0,0,0,0,161295,96213,0,0,0,0,114975,67197,0,23052,13473,0,115626,67578,0,92034,53789,0,0,0,0,184201,107658,0,0,0,0,0,0
2,1995,300,'020329021',302,,KG,0,32090,23208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32090,23208
2,1995,300,'020329021',304,,KG,0,1371831,793580,0,103605,61749,0,0,0,0,73610,42965,0,149435,83239,0,259490,147082,0,101603,58211,0,328453,190007,0,66655,38924,0,0,0,0,270378,157991,0,0,0,0,18602,13412
2,1995,300,'020329021',305,,KG,0,28702,16777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28702,16777,0,0,0,0,0,0
2,1995,300,'020329022',103,,KG,0,49003,35483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,5152,0,41890,30331
2,1995,300,'020329022',106,,KG,0,16430002,10789061,0,15023,8977,0,0,0,0,0,0,0,19517,11420,0,2354605,1393281,0,881475,518560,0,874416,513270,0,740106,443718,0,723958,458322,0,4489865,2854481,0,3331876,2414059,0,2999161,2172973
2,1995,300,'020329022',203,,KG,0,23000,13465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,13465,0,0,0,0,0,0
2,1995,300,'020329022',204,,KG,0,6995526,4096857,0,45986,27479,0,91991,54944,0,46010,27495,0,459969,269103,0,183892,107640,0,137971,80676,0,505807,296181,0,575840,336931,0,0,0,0,4764116,2788646,0,183944,107762,0,0,0
2,1995,300,'020329022',208,,KG,0,68033,40987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68033,40987,0,0,0,0,0,0
2,1995,300,'020329022',210,,KG,0,57563,33680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57563,33680,0,0,0,0,0,0
2,1995,300,'020329022',302,,KG,0,769882,473243,0,19973,11921,0,0,0,0,43707,26095,0,20012,12847,0,40033,25519,0,39971,24348,0,49503,29979,0,19260,12005,0,119266,69770,0,329878,196808,0,23378,16933,0,64901,47018
2,1995,300,'020329022',304,,KG,0,1457654,902514,0,0,0,0,0,0,0,0,0,0,47754,28486,0,0,0,0,33244,19721,0,151065,88503,0,89004,53115,0,186413,110635,0,912232,579665,0,37942,22389,0,0,0
2,1995,300,'020329022',305,,KG,0,222388,133907,0,34050,20539,0,0,0,0,0,0,0,0,0,0,0,0,0,17024,9963,0,17039,9972,0,17170,10049,0,0,0,0,113992,66652,0,23113,16732,0,0,0
2,1995,300,'020430000',601,,KG,0,1127,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,249,0,0,0,0,0,0
2,1995,300,'020442000',601,,KG,0,1550,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,496,0,0,0,0,0,0
2,1995,300,'020443000',550,,KG,0,19840,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19840,4998,0,0,0,0,0,0
2,1995,300,'020443000',601,,KG,0,93402,16632,0,18006,2298,0,0,0,0,0,0,0,0,0,0,18740,3200,0,0,0,0,0,0,0,0,0,0,37671,7330,0,0,0,0,18985,3804,0,0,0
2,1995,300,'020443000',606,,KG,0,2465590,669488,0,66000,18700,0,240000,65990,0,11620,3039,0,0,0,0,311540,71570,0,372591,88453,0,357600,94996,0,44099,12340,0,354880,102886,0,167760,49840,0,274400,83057,0,265100,78617
2,1995,300,'020500000',105,,KG,0,113955,22435,0,19995,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3027,0,35960,6901,0,40000,7811,0,0,0,0,0,0
2,1995,300,'020500000',201,,KG,0,14492,15254,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,8268,0,5623,6234
2,1995,300,'020500000',223,,KG,0,12422,7423,0,1265,723,0,1783,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1022,0,2114,1311,0,0,0,0,2637,1629,0,0,0,0,2758,1694
2,1995,300,'020500000',302,,KG,0,148286,34608,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,11795,0,23356,3442,0,22928,3295,0,46429,7973,0,45556,8103,0,0,0,0,0,0,0,0,0
2,1995,300,'020500000',410,,KG,0,316880,76767,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,8536,0,48000,9938,0,32000,7069,0,0,0,0,48000,11968,0,89400,24256,0,31600,8578,0,24880,6422
2,1995,300,'020500000',413,,KG,0,1438764,254388,0,0,0,0,0,0,0,0,0,0,16500,2365,0,357208,54410,0,16500,2442,0,279340,43967,0,256060,44005,0,18540,3085,0,238320,49522,0,239796,51863,0,16500,2729
2,1995,300,'020500000',601,,KG,0,34160,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2591,0,18160,3342,0,0,0
2,1995,300,'020610010',302,,KG,0,2323,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,577,0,0,0,0,0,0,0,1298,715
2,1995,300,'020610010',304,,KG,0,130607,83205,0,4999,2258,0,0,0,0,0,0,0,0,0,0,3470,1743,0,4740,2773,0,15586,9129,0,30663,16219,0,14998,10580,0,16806,11912,0,17793,12893,0,21552,15698
2,1995,300,'020610010',601,,KG,0,733,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,232
2,1995,300,'020621000',202,,KG,0,4795,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795,3066
2,1995,300,'020621000',203,,KG,0,10046,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,6379,0,0,0,0,0,0
2,1995,300,'020621000',204,,KG,0,11158,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1331,0,1753,1081,0,694,427,0,6493,4354,0,0,0,0,452,398
2,1995,300,'020621000',222,,KG,0,17058,10983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,4574,0,0,0,0,9725,6409,0,0,0
2,1995,300,'020621000',302,,KG,0,18271,12679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,4402,0,0,0,0,5596,4012,0,6122,4265,0,0,0
2,1995,300,'020621000',304,,KG,0,611616,277255,0,104552,34175,0,18189,9565,0,37711,22544,0,30728,8104,0,9457,4592,0,84130,44302,0,37832,17484,0,92428,54555,0,58680,18887,0,44472,26988,0,43429,20572,0,50008,15487
2,1995,300,'020621000',601,,KG,0,133608,68138,0,13257,4284,0,0,0,0,15483,6774,0,15228,6973,0,13661,5753,0,9683,3951,0,18852,10696,0,5343,2507,0,7804,4880,0,1577,340,0,22974,16431,0,9746,5549
2,1995,300,'020621000',606,,KG,0,1094,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,790,0,0,0,0,0,0,0,0,0
2,1995,300,'020621000',611,,KG,0,3056,677,0,0,0,0,0,0,0,0,0,0,1782,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,215,0,634,223,0,0,0
2,1995,300,'020622000',304,,KG,0,271815,34084,0,0,0,0,0,0,0,0,0,0,0,0,0,54624,5464,0,18796,1808,0,36947,3773,0,17622,1986,0,89653,14285,0,17632,2233,0,18620,2241,0,17921,2294
2,1995,300,'020629010',302,,KG,0,61016,24191,0,0,0,0,0,0,0,0,0,0,0,0,0,21866,4966,0,0,0,0,0,0,0,19141,9146,0,18109,9317,0,850,348,0,1050,414,0,0,0
2,1995,300,'020629010',304,,KG,0,1716563,614280,0,395433,121463,0,0,0,0,18205,10532,0,29174,12193,0,0,0,0,87906,26194,0,222111,63908,0,270054,102440,0,221485,87715,0,162617,74950,0,163300,63087,0,146278,51798
2,1995,300,'020629010',601,,KG,0,798368,159773,0,70410,15272,0,0,0,0,67473,12922,0,47856,9354,0,189062,34801,0,78075,15271,0,84934,17204,0,28303,5789,0,61646,13581,0,35491,7262,0,62599,12870,0,72519,15447
2,1995,300,'020629010',606,,KG,0,2660,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,544,0,0,0,0,0,0,0,0,0
2,1995,300,'020629090',304,,KG,0,17946,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,2614,0,0,0,0,0,0,0,0,0,0,8993,3206
2,1995,300,'020629090',601,,KG,0,125809,38180,0,14738,4652,0,0,0,0,0,0,0,5455,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46638,14242,0,29261,8786,0,29717,9163
2,1995,300,'020649091',222,,KG,0,4380,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,256,0,0,0,0,1440,271,0,1440,263
2,1995,300,'020649091',302,,KG,0,35475,5524,0,11880,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23595,3618,0,0,0,0,0,0,0,0,0
2,1995,300,'020649091',304,,KG,0,19050,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,3114
2,1995,300,'020690000',302,,KG,0,64999,12399,0,13000,2417,0,0,0,0,0,0,0,0,0,0,13000,2244,0,0,0,0,13000,2263,0,0,0,0,13000,2620,0,0,0,0,0,0,0,12999,2855
2,1995,300,'020690000',304,,KG,0,18000,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2482,0,0,0,0,0,0
2,1995,300,'020690000',413,,KG,0,186000,19911,0,0,0,0,0,0,0,13500,1821,0,0,0,0,49900,4390,0,0,0,0,29920,3048,0,31160,3266,0,0,0,0,23780,2947,0,37740,4439,0,0,0
2,1995,300,'020721000',105,,KG,0,3000,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'020721000',204,,KG,0,68834,11890,0,0,0,0,0,0,0,6920,1241,0,0,0,0,11999,1775,0,0,0,0,17460,2836,0,0,0,0,9022,1699,0,5480,1040,0,13000,2366,0,4953,933
2,1995,300,'020722000',204,,KG,0,1003,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,296
2,1995,300,'020723010',105,,KG,0,37334,8750,0,1933,541,0,0,0,0,4998,847,0,0,0,0,0,0,0,0,0,0,16571,3817,0,0,0,0,0,0,0,10360,2664,0,3472,881,0,0,0
2,1995,300,'020739011',105,,KG,0,50968,12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467,1405,0,0,0,0,45501,11061
2,1995,300,'020739011',304,,KG,0,23133,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23133,3558,0,0,0
2,1995,300,'020739019',105,,KG,0,495785,145810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,886,0,75632,18654,0,79966,21749,0,31485,8813,0,82959,26002,0,88896,29179,0,134519,40527
2,1995,300,'020739030',105,,KG,0,4992,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,2851,0,0,0
2,1995,300,'020741010',105,,KG,0,14520,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'020741010',111,,KG,0,2928,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'020741010',204,,KG,0,8078,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,779,0,0,0
2,1995,300,'020741010',304,,KG,0,396418,55952,0,66676,9038,0,0,0,0,0,0,0,0,0,0,23133,2351,0,23133,2377,0,46674,5357,0,46266,5873,0,47082,7420,0,23133,3511,0,50106,8608,0,70215,11417
2,1995,300,'020741090',105,,KG,0,2143722,473959,0,577060,133536,0,10776,2712,0,29090,5730,0,27552,5250,0,62500,13575,0,427291,85563,0,371952,78399,0,61128,13118,0,0,0,0,14508,4192,0,135962,30946,0,425903,100938
2,1995,300,'020741090',111,,KG,0,1199893,301716,0,63861,15042,0,41992,13551,0,23004,4488,0,69012,12325,0,40509,7993,0,172938,38070,0,180555,40652,0,247884,59994,0,156840,45024,0,35145,10639,0,92259,27907,0,75894,26031
2,1995,300,'020741090',204,,KG,0,1360,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,270,0,0,0
2,1995,300,'020741090',210,,KG,0,408000,38145,0,0,0,0,0,0,0,48000,4830,0,24000,2424,0,24000,2424,0,48000,4363,0,24000,2181,0,48000,4363,0,48000,4390,0,48000,4390,0,96000,8780,0,0,0
2,1995,300,'020741090',304,,KG,0,1670292,160171,0,70140,13356,0,46434,7855,0,230311,19018,0,92728,6829,0,245775,20528,0,136283,10086,0,185110,13860,0,151527,15304,0,94013,8190,0,70770,6223,0,158828,22095,0,188373,16827
2,1995,300,'020741090',410,,KG,0,124020,32790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124020,32790,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'020743010',105,,KG,0,5448,1676,0,1000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,1136,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'020743010',106,,KG,0,68512,23672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22496,8366,0,23008,7653,0,23008,7653,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'020750000',105,,KG,0,10308,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'020810000',105,,KG,0,806460,132529,0,94960,14091,0,50000,6595,0,46000,6454,0,25000,3915,0,153500,24896,0,103000,15109,0,63000,9856,0,70000,11700,0,65000,12107,0,70000,13671,0,50000,10708,0,16000,3427
2,1995,300,'020890090',105,,KG,0,27424,15731,0,3024,1748,0,0,0,0,12805,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1957,0,0,0,0,0,0,0,0,0,0,7455,3976
