Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'721090010',304,,MT,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
2,1995,502,'721119010',304,,MT,0,2,1368,0,0,0,0,0,220,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,797,0,0,0,0,0,0,0,0,0
2,1995,502,'721119020',304,,MT,0,2,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,726,0,0,0,0,0,0,0,1,647,0,0,0
2,1995,502,'721129000',304,,MT,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,354,0,0,0,0,0,0
2,1995,502,'721130010',111,,MT,0,1,252,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'721130010',304,,MT,0,7,3064,0,0,0,0,1,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1472,0,2,827,0,0,0,0,0,0
2,1995,502,'721130020',304,,MT,0,1,723,0,0,276,0,0,0,0,1,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'721149000',213,,MT,0,27,9668,0,0,0,0,0,0,0,0,0,0,10,3852,0,5,1720,0,0,0,0,12,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'721149000',304,,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
2,1995,502,'721190000',205,,MT,0,2,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1341,0,0,0
2,1995,502,'721221010',304,,MT,0,13,5727,0,0,329,0,10,3063,0,0,303,0,0,0,0,0,0,0,0,0,0,3,1493,0,0,238,0,0,0,0,0,0,0,0,0,0,0,301
2,1995,502,'721221020',304,,MT,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
2,1995,502,'721229000',304,,MT,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0
2,1995,502,'721240000',103,,MT,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0
2,1995,502,'721310000',220,,MT,0,0,313,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'721349000',304,,MT,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0
2,1995,502,'721590020',213,,MT,0,0,1081,0,0,520,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'721650000',205,,MT,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'721690000',304,,MT,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,550
2,1995,502,'721711000',213,,MT,0,10,5134,0,0,0,0,10,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'721711000',304,,MT,0,4,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'721713090',304,,MT,0,0,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,2150,0,0,808,0,0,718,0,0,0,0,0,996
2,1995,502,'721732000',213,,MT,0,1,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,672,0,0,0
2,1995,502,'721739000',209,,MT,0,7,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1174,0,0,0,0,1,818,0,0,0,0,2,1371,0,0,0,0,2,1862
2,1995,502,'721739000',213,,MT,0,5,4078,0,0,0,0,0,0,0,0,0,0,2,1557,0,1,1182,0,0,0,0,0,0,0,0,0,0,2,1339,0,0,0,0,0,0,0,0,0
2,1995,502,'721911000',304,,MT,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'721914000',304,,MT,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
2,1995,502,'721922000',205,,MT,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'721922000',304,,MT,0,1,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'721924000',304,,MT,0,0,4930,0,0,0,0,0,559,0,0,243,0,0,0,0,0,0,0,0,735,0,0,724,0,0,0,0,0,715,0,0,1091,0,0,0,0,0,863
2,1995,502,'721931000',304,,MT,0,0,1341,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
2,1995,502,'721932000',304,,MT,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0
2,1995,502,'721933000',304,,MT,0,0,452,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
2,1995,502,'721934000',304,,MT,0,2,942,0,0,0,0,0,0,0,0,0,0,2,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'722012000',213,,MT,0,0,36777,0,0,6247,0,0,0,0,0,3166,0,0,0,0,0,5620,0,0,3391,0,0,2026,0,0,0,0,0,5701,0,0,3117,0,0,5847,0,0,1662
2,1995,502,'722012000',304,,MT,0,0,9299,0,0,0,0,0,5276,0,0,1884,0,0,286,0,0,284,0,0,840,0,0,0,0,0,0,0,0,226,0,0,0,0,0,503,0,0,0
2,1995,502,'722020000',304,,MT,0,1,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'722100000',304,,MT,0,0,763,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'722210000',304,,MT,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,313,0,0,568,0,0,1073,0,0,0,0,0,571,0,0,434,0,0,1145
2,1995,502,'722220000',304,,MT,0,0,1195,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,611,0,0,0,0,0,0,0,0,0
2,1995,502,'722230000',304,,MT,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,393
2,1995,502,'722300000',213,,MT,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0
2,1995,502,'722300000',304,,MT,0,0,831,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,307
2,1995,502,'722540020',304,,MT,0,1,3786,0,0,238,0,0,279,0,0,628,0,1,1450,0,0,0,0,0,300,0,0,0,0,0,241,0,0,398,0,0,0,0,0,252,0,0,0
2,1995,502,'722590030',304,,MT,0,0,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'722692020',304,,MT,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'722790020',304,,MT,0,1,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,977,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'722830020',304,,MT,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,222,0,0,293,0,0,0,0,0,0
2,1995,502,'722850010',304,,MT,0,0,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'722860020',210,,MT,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0
2,1995,502,'722860020',304,,MT,0,0,1813,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,605
2,1995,502,'722990020',213,,MT,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730441020',205,,MT,0,6,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,0,1,1246,0,0,0,0,5,4972,0,0,0
2,1995,502,'730441020',304,,MT,0,0,28963,0,0,3066,0,0,2692,0,0,1482,0,0,1993,0,0,598,0,0,616,0,0,7929,0,0,1175,0,0,2122,0,0,3169,0,0,3700,0,0,421
2,1995,502,'730449020',304,,MT,0,0,9835,0,0,348,0,0,4037,0,0,3063,0,0,0,0,0,257,0,0,266,0,0,0,0,0,1172,0,0,0,0,0,204,0,0,488,0,0,0
2,1995,502,'730451020',304,,MT,0,0,640,0,0,0,0,0,0,0,0,272,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730459020',304,,MT,0,0,770,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0
2,1995,502,'730490030',304,,MT,0,0,4644,0,0,386,0,0,0,0,0,384,0,0,1108,0,0,0,0,0,0,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730630011',304,,MT,0,0,678,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730630029',304,,MT,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730640000',304,,MT,0,0,702,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0
2,1995,502,'730690010',304,,MT,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730719000',304,,KG,0,1226,3431,0,100,322,0,0,0,0,400,646,0,0,0,0,0,0,0,150,902,0,0,0,0,572,227,0,0,268,0,2,852,0,2,214,0,0,0
2,1995,502,'730721000',106,,KG,0,50,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,243,0,0,0
2,1995,502,'730721000',215,,KG,0,50,216,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730721000',304,,KG,0,1847,11041,0,1,1037,0,0,0,0,1202,2368,0,224,962,0,2,375,0,4,230,0,0,0,0,312,3568,0,3,209,0,0,0,0,8,278,0,91,2014
2,1995,502,'730722000',106,,KG,0,462,537,0,0,0,0,0,0,0,0,0,0,0,0,0,392,309,0,0,0,0,70,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730722000',208,,KG,0,76,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,486,0,0,0,0,0,0
2,1995,502,'730722000',304,,KG,0,341,15357,0,0,0,0,153,996,0,22,2184,0,5,529,0,9,1019,0,17,684,0,17,990,0,12,1208,0,32,4801,0,17,1378,0,57,1568,0,0,0
2,1995,502,'730723000',106,,KG,0,1005,2564,0,422,1137,0,0,0,0,130,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,874,0,73,263,0,0,0
2,1995,502,'730723000',220,,KG,0,1919,2932,0,0,0,0,0,0,0,1761,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,736,0,0,0,0,0,0,0,0,0
2,1995,502,'730723000',304,,KG,0,2295,11442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0,496,720,0,410,810,0,1314,3744,0,0,0,0,70,5898
2,1995,502,'730729000',103,,KG,0,285,1326,0,0,0,0,25,414,0,0,0,0,0,0,0,152,499,0,0,0,0,0,0,0,0,0,0,0,0,0,108,413,0,0,0,0,0,0
2,1995,502,'730729000',205,,KG,0,156,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2705,0,0,0,0,135,236,0,0,0,0,16,2384,0,2,1556
2,1995,502,'730729000',213,,KG,0,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730729000',304,,KG,0,12660,270177,0,243,27994,0,233,26506,0,87,12208,0,88,7598,0,106,14763,0,77,13585,0,427,30255,0,682,29182,0,4576,38272,0,5267,41723,0,494,11735,0,380,16356
2,1995,502,'730791000',103,,KG,0,2270,2400,0,0,0,0,0,0,0,0,0,0,553,531,0,0,0,0,0,0,0,1305,1376,0,0,0,0,0,0,0,0,0,0,412,493,0,0,0
2,1995,502,'730791000',304,,KG,0,1118,8009,0,20,236,0,18,2477,0,5,1173,0,4,292,0,0,0,0,2,680,0,7,1858,0,1,240,0,1,274,0,500,224,0,0,0,0,560,555
2,1995,502,'730792000',304,,KG,0,32,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,5,465,0,12,2261,0,0,0,0,0,0,0,4,1171,0,11,3238,0,0,0,0,0,0
2,1995,502,'730793000',106,,KG,0,6401,11792,0,1190,1889,0,195,313,0,0,0,0,0,0,0,530,668,0,0,0,0,0,0,0,704,1718,0,771,1608,0,1311,2470,0,78,313,0,1622,2813
2,1995,502,'730793000',205,,KG,0,37,275,0,0,0,0,0,0,0,0,0,0,0,0,0,37,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730793000',210,,KG,0,220,1172,0,0,0,0,220,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730793000',304,,KG,0,4474,7216,0,0,0,0,421,806,0,326,467,0,886,1341,0,790,1139,0,316,505,0,699,933,0,456,992,0,0,0,0,0,0,0,580,1033,0,0,0
2,1995,502,'730799000',103,,KG,0,9824,20040,0,855,1678,0,660,1062,0,2132,4464,0,1017,2077,0,1410,2956,0,533,1098,0,1823,3210,0,100,375,0,156,408,0,344,748,0,73,230,0,721,1734
2,1995,502,'730799000',106,,KG,0,80,285,0,0,0,0,0,0,0,0,0,0,80,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730799000',112,,KG,0,248,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,250,0,0,0,0,0,0,0,0,0
2,1995,502,'730799000',205,,KG,0,195,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,5,1464,0,184,1117,0,5,273,0,0,0
2,1995,502,'730799000',213,,KG,0,1140,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,597,0,50,301,0,1070,1182,0,0,0,0,0,0
2,1995,502,'730799000',220,,KG,0,93,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,341
2,1995,502,'730799000',304,,KG,0,19965,114602,0,37,1897,0,186,4258,0,196,7928,0,70,4337,0,137,5630,0,262,3540,0,163,4704,0,518,12389,0,272,9655,0,3324,13747,0,13734,41494,0,1066,5023
2,1995,502,'730830000',103,,MT,0,0,560,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730830000',304,,MT,0,0,11171,0,0,1769,0,0,1147,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,7247,0,0,0,0,0,0,0,0,0
2,1995,502,'730840000',213,,MT,0,50,28075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730890010',103,,MT,0,0,3446,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,332,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
2,1995,502,'730890010',105,,MT,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2,1995,502,'730890010',210,,MT,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0
2,1995,502,'730890010',213,,MT,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,241,0,0,550,0,0,786
2,1995,502,'730890010',220,,MT,0,3,9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8378,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730890010',245,,MT,0,0,475,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730890010',302,,MT,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730890010',304,,MT,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'730890010',601,,MT,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,1621,0,0,0
2,1995,502,'730890090',213,,MT,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0
2,1995,502,'730900000',245,,MT,0,1,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'731010000',304,,KG,0,120,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,227
2,1995,502,'731021000',304,,KG,0,440,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1041,0,120,393,0,0,0,0,0,0
2,1995,502,'731029000',105,,KG,0,26,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'731029000',106,,KG,0,6085,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,1536,0,3187,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1191,0,0,0
2,1995,502,'731029000',210,,KG,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0
2,1995,502,'731029000',213,,KG,0,300,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,290,0,0,0
2,1995,502,'731029000',304,,KG,0,3935,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,2888,0,0,0,0,416,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'731100000',205,,NO,0,5,1617,0,0,0,0,5,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'731100000',304,,NO,0,5,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3706,0,0,0,0,3,1672,0,0,0
2,1995,502,'731210010',220,,MT,0,0,741,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
