Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'850110090',123,NO,KG,962,468,3089,0,0,0,960,300,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,168,2559,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850110090',143,NO,KG,7,30,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,411,0,0,0,1,20,1095,0,0,0,2,7,259
2,2001,104,'850110090',147,NO,KG,1,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850110090',203,NO,KG,26,256,7899,3,10,762,1,8,278,0,0,0,2,6,524,1,3,280,4,39,927,3,8,827,4,11,1111,1,111,296,5,52,2337,1,5,208,1,3,349
2,2001,104,'850110090',204,NO,KG,2,95,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850110090',205,NO,KG,152,439,10008,112,48,1080,4,29,1235,1,4,425,1,5,297,2,19,663,2,66,782,3,15,559,6,26,1805,8,180,594,1,15,256,12,32,2312,0,0,0
2,2001,104,'850110090',207,NO,KG,6,23,1657,0,0,0,0,0,0,0,0,0,1,1,307,1,8,550,0,0,0,0,0,0,0,0,0,0,0,0,2,12,436,0,0,0,2,2,364
2,2001,104,'850110090',208,NO,KG,10,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850110090',210,NO,KG,13,10,1594,1,0,231,1,0,337,0,0,0,0,0,0,0,0,0,0,0,0,10,10,362,1,0,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850110090',213,NO,KG,13331,862,14804,5,19,627,20,18,289,2,0,475,1,54,339,13000,502,5912,0,0,0,5,32,1371,7,46,1660,0,0,0,118,85,689,33,91,1528,140,15,1914
2,2001,104,'850110090',215,NO,KG,914,269,9366,0,0,0,1,3,214,272,20,632,150,19,1796,0,0,0,100,9,3033,250,149,1233,0,0,0,4,8,837,97,8,1190,20,3,222,20,50,209
2,2001,104,'850110090',218,NO,KG,9,44,929,1,38,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,301,0,0,0
2,2001,104,'850110090',220,NO,KG,1,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,207,0,0,0,0,0,0
2,2001,104,'850110090',304,NO,KG,8887,8085,137174,896,815,8550,2372,711,22016,1812,1474,19066,864,288,8074,1354,686,34368,118,567,4775,379,514,5321,214,925,7964,10,127,946,414,937,12839,168,107,2914,286,934,10341
2,2001,104,'850110090',305,NO,KG,30,65,841,30,65,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850110090',324,NO,KG,66,256,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,256,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850110090',601,NO,KG,2,44,1027,0,0,0,1,12,766,0,0,0,0,0,0,1,32,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850120000',103,NO,KG,10,3,750,0,0,0,10,3,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850120000',105,NO,KG,283,637,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,637,2335
2,2001,104,'850120000',143,NO,KG,6,8,327,0,0,0,0,0,0,0,0,0,6,8,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850120000',203,NO,KG,5,69,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,347,0,0,0,0,0,0,0,0,0,4,50,210
2,2001,104,'850120000',204,NO,KG,1,57,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,240
2,2001,104,'850120000',205,NO,KG,1,7,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850120000',206,NO,KG,21,53,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850120000',213,NO,KG,118,553,12061,2,34,896,30,77,289,0,0,0,4,10,374,2,1,764,2,4,736,47,27,1363,5,35,1037,13,72,1443,4,3,414,8,46,2895,1,244,1850
2,2001,104,'850120000',215,NO,KG,1,5,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,672,0,0,0
2,2001,104,'850120000',304,NO,KG,242,1184,21583,22,72,2992,3,20,427,2,80,776,19,49,680,32,34,1882,4,120,693,20,60,5373,42,320,3723,21,160,2442,11,20,452,0,0,0,66,249,2143
2,2001,104,'850120000',305,NO,KG,46,79,1882,0,0,0,0,0,0,10,19,431,0,0,0,12,19,466,0,0,0,0,0,0,6,13,245,7,11,274,0,0,0,11,17,466,0,0,0
2,2001,104,'850120000',606,NO,KG,1,4,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,398,0,0,0,0,0,0,0,0,0
2,2001,104,'850131000',103,NO,KG,10099,9974,19964,0,0,0,1440,1384,1692,20,25,3589,10,4,252,27,20,485,1,1,203,1,25,206,0,0,0,90,100,222,4001,4042,5400,3607,3471,6351,902,902,1564
2,2001,104,'850131000',105,NO,KG,3166407,137190,655099,17356,5365,10784,192044,21819,67214,182032,16508,62647,172731,5899,35890,878018,28491,147912,600930,12340,89149,318570,3810,45847,345146,11739,75817,102920,4314,18492,124503,7170,30614,139501,5523,33735,92656,14212,36998
2,2001,104,'850131000',106,NO,KG,15850,4278,13849,0,0,0,0,0,0,2600,472,1059,2630,200,1050,3410,950,2379,2023,1208,3536,440,160,388,4003,1048,4398,2,7,256,0,0,0,742,233,783,0,0,0
2,2001,104,'850131000',108,NO,KG,1567032,58374,350126,5027,1064,1813,17116,1110,11571,294170,11951,62169,338000,13210,72310,0,0,0,863,1239,3211,10010,1703,3301,5206,65,718,32000,1200,5697,280000,10760,50305,199560,4704,45085,385080,11368,93946
2,2001,104,'850131000',110,NO,KG,137574,23915,44294,14256,13971,18877,47268,9840,16770,0,0,0,76050,104,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850131000',111,NO,KG,2750,144,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,69,219,0,0,0,2500,75,3177
2,2001,104,'850131000',112,NO,KG,35221,673,13617,0,0,0,44,28,719,8635,160,1933,375,23,625,13429,41,2470,2200,130,1112,1,1,326,46,41,1438,6,36,921,298,25,1103,0,0,0,10187,188,2970
2,2001,104,'850131000',113,NO,KG,7691,968,5596,0,0,0,0,0,0,0,0,0,393,62,764,0,0,0,3601,500,2564,1152,160,711,700,70,333,0,0,0,1000,30,369,705,100,593,140,46,262
2,2001,104,'850131000',117,NO,KG,4640,726,2328,0,0,0,0,0,0,0,0,0,0,0,0,110,20,204,0,0,0,0,0,0,1530,674,1519,0,0,0,0,0,0,0,0,0,3000,32,605
2,2001,104,'850131000',118,NO,KG,80215,2801,14733,10240,190,2040,7780,159,1575,0,0,0,6000,96,645,2100,60,981,2840,56,578,8855,1136,4146,0,0,0,42400,1104,4768,0,0,0,0,0,0,0,0,0
2,2001,104,'850131000',143,NO,KG,26,69,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,288,1,1,861,16,41,1001
2,2001,104,'850131000',201,NO,KG,2,30,248,0,0,0,0,0,0,0,0,0,2,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850131000',203,NO,KG,22,424,4829,0,0,0,1,3,284,1,334,529,0,0,0,2,20,414,1,11,225,4,8,855,2,6,554,9,36,1685,0,0,0,2,6,283,0,0,0
2,2001,104,'850131000',204,NO,KG,2200,4950,10869,55,254,1406,2104,4500,8395,0,0,0,21,65,422,9,54,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,333
2,2001,104,'850131000',205,NO,KG,1770,2407,37537,48,122,6428,16,175,3011,12,26,1054,12,264,3657,7,60,1447,213,326,1823,1261,527,5144,44,347,3030,9,42,1026,58,165,4823,60,150,4232,30,203,1862
2,2001,104,'850131000',206,NO,KG,3,3,297,0,0,0,3,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850131000',207,NO,KG,70,925,7609,4,224,665,3,21,927,14,29,505,0,0,0,21,40,400,2,30,259,0,0,0,0,0,0,7,62,289,5,211,1105,4,35,965,10,273,2494
2,2001,104,'850131000',208,NO,KG,23,46,997,0,0,0,0,0,0,0,0,0,11,11,329,0,0,0,10,20,313,2,15,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'850131000',210,NO,KG,255,830,28604,73,117,626,0,0,0,51,353,10527,1,5,219,6,32,1150,11,79,2240,61,74,3597,2,6,1281,3,3,1506,7,43,2213,32,61,4374,8,57,871
2,2001,104,'850131000',213,NO,KG,27633,11241,87054,12807,666,8028,65,394,4271,741,4617,19339,13,63,1262,181,451,4747,12973,2808,18791,235,744,10311,30,254,4424,129,224,1858,39,230,1883,242,270,8027,178,520,4113
2,2001,104,'850131000',215,NO,KG,12696,3112,103843,1045,119,4278,313,88,3881,401,165,6253,1738,264,13677,857,143,6162,804,133,5550,612,505,11704,296,143,4542,2564,531,17505,1520,386,12349,1338,312,8631,1208,323,9311
