Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'940120000',304,NO,KG,18283,326080,360701,1020,19990,21143,716,20885,25205,935,33401,38385,1042,30933,46229,2229,45837,46337,1228,35020,39718,2808,34590,45463,2214,23615,26745,3374,26916,22005,1187,23091,21623,1390,23112,21809,140,8690,6039
2,1996,200,'940130010',106,NO,KG,1000,21017,11978,0,0,0,100,2110,1072,0,0,0,240,4920,2249,30,630,316,150,3090,1466,90,1707,1407,0,0,0,0,0,0,0,0,0,0,0,0,390,8560,5468
2,1996,200,'940130010',113,NO,KG,112,2800,2210,112,2800,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940130010',203,NO,KG,9,270,1001,0,0,0,0,0,0,9,270,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940130010',213,NO,KG,57,1046,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,319,1268,0,0,0,20,424,2201,0,0,0,0,0,0,15,303,1687,0,0,0
2,1996,200,'940130010',215,NO,KG,5,108,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940130010',218,NO,KG,138,3133,9365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2143,6529,46,990,2836
2,1996,200,'940130010',220,NO,KG,22,848,1772,0,0,0,15,484,1008,5,304,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,253,0,0,0
2,1996,200,'940130010',302,NO,KG,94,4195,6007,4,65,241,30,690,3005,0,0,0,0,0,0,0,0,0,0,0,0,30,2840,1169,30,600,1592,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940130010',304,NO,KG,42,1521,3109,0,0,0,0,0,0,10,335,1913,0,0,0,0,0,0,16,812,702,16,374,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940130010',601,NO,KG,106,2856,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1390,2223,0,0,0,0,0,0,0,0,0,3,62,262,52,1404,2622
2,1996,200,'940130020',106,NO,KG,360,2700,2303,0,0,0,360,2700,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940130030',105,NO,KG,4771,46251,15225,800,9165,2939,1186,14118,4951,290,4431,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3498,1233,400,3880,1589,1545,11159,3021
2,1996,200,'940130030',106,NO,KG,173541,1780642,640650,14572,131057,45339,21962,217825,79510,15540,141596,48050,13075,130192,45606,13204,147124,51642,15380,169431,62987,11248,110871,39075,11484,124606,44322,13509,148900,52213,15979,166197,61676,13273,131436,49754,14315,161407,60476
2,1996,200,'940130030',111,NO,KG,25374,222619,85851,2777,23429,8525,5282,42734,15742,1135,12485,4704,876,9636,3743,2079,18172,6676,7896,70372,25901,291,2688,906,578,6358,2758,576,6336,2740,0,0,0,1682,13086,6191,2202,17323,7965
2,1996,200,'940130030',112,NO,KG,270,3876,2102,0,0,0,61,1220,769,209,2656,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940130030',113,NO,KG,2107,25970,13064,0,0,0,0,0,0,0,0,0,356,6719,3453,0,0,0,0,0,0,535,6773,3824,270,6228,2802,150,2668,1455,0,0,0,0,0,0,796,3582,1530
2,1996,200,'940130030',203,NO,KG,166,3684,3413,29,652,580,0,0,0,34,829,911,62,1324,1094,16,334,362,25,545,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940130030',213,NO,KG,21,336,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,174,460,0,0,0,0,0,0,0,0,0,5,92,358,4,70,265,0,0,0
2,1996,200,'940130030',218,NO,KG,98,940,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,940,2133,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940130030',220,NO,KG,129,1264,1128,0,0,0,0,0,0,0,0,0,85,510,579,0,0,0,0,0,0,0,0,0,0,0,0,14,486,257,30,268,292,0,0,0,0,0,0
2,1996,200,'940130030',302,NO,KG,160,3600,8303,0,0,0,0,0,0,160,3600,8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940130030',304,NO,KG,5310,108404,144228,489,9880,14529,96,1948,3155,547,10539,16076,998,19718,29091,198,3556,2913,623,17979,18044,1980,40562,55106,149,3301,4440,230,921,874,0,0,0,0,0,0,0,0,0
2,1996,200,'940130030',601,NO,KG,217,11167,9351,43,4386,2318,0,0,0,0,0,0,0,0,0,0,0,0,14,1560,458,12,869,411,29,1948,1508,0,0,0,11,1462,669,108,942,3987,0,0,0
2,1996,200,'940140010',105,NO,KG,124,5018,2551,0,0,0,0,0,0,0,0,0,0,0,0,10,463,236,0,0,0,0,0,0,18,1003,462,0,0,0,0,0,0,0,0,0,96,3552,1853
2,1996,200,'940140010',106,NO,KG,1,160,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,309,0,0,0,0,0,0,0,0,0
2,1996,200,'940140010',111,NO,KG,300,8100,4733,0,0,0,0,0,0,300,8100,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940140010',113,NO,KG,225,9225,5512,0,0,0,0,0,0,75,3075,1824,75,3075,1864,75,3075,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940140010',220,NO,KG,6,90,376,0,0,0,0,0,0,0,0,0,0,0,0,6,90,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940140010',304,NO,KG,3,250,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,253,0,0,0,2,180,498,0,0,0,0,0,0,0,0,0
2,1996,200,'940140020',118,NO,KG,118,3372,1256,23,622,240,47,1684,517,25,789,269,0,0,0,23,277,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940140090',105,NO,KG,3675,181483,33945,130,6768,1029,575,28178,5033,940,47721,7789,565,27629,5196,320,15698,4130,290,13936,2681,0,0,0,145,6953,1328,0,0,0,420,20680,3884,290,13920,2875,0,0,0
2,1996,200,'940140090',106,NO,KG,3252,62943,18917,0,0,0,0,0,0,852,22272,5985,944,26432,6493,1186,11073,2402,0,0,0,0,0,0,0,0,0,170,666,2225,100,2500,1812,0,0,0,0,0,0
2,1996,200,'940140090',112,NO,KG,273,9637,5714,0,0,0,0,0,0,64,2880,1760,0,0,0,0,0,0,0,0,0,33,1069,788,140,4500,2497,0,0,0,0,0,0,36,1188,669,0,0,0
2,1996,200,'940140090',113,NO,KG,254,13337,6969,0,0,0,99,3915,2369,0,0,0,0,0,0,15,2700,676,49,1715,1087,0,0,0,0,0,0,91,5007,2837,0,0,0,0,0,0,0,0,0
2,1996,200,'940140090',118,NO,KG,491,12788,6070,172,3404,2113,0,0,0,0,0,0,0,0,0,100,2905,1217,36,1188,605,0,0,0,75,2235,820,0,0,0,0,0,0,108,3056,1315,0,0,0
2,1996,200,'940140090',204,NO,KG,273,3836,4670,0,0,0,0,0,0,0,0,0,0,0,0,80,1520,1463,0,0,0,0,0,0,73,876,1232,0,0,0,0,0,0,120,1440,1975,0,0,0
2,1996,200,'940140090',205,NO,KG,125,4680,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1050,906,0,0,0,0,0,0,90,3630,2119,0,0,0,0,0,0
2,1996,200,'940140090',213,NO,KG,18,695,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,695,2688
2,1996,200,'940140090',218,NO,KG,108,5574,4699,108,5574,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940140090',220,NO,KG,142,6589,8471,50,2250,1876,0,0,0,0,0,0,0,0,0,12,342,671,16,1398,1948,0,0,0,0,0,0,0,0,0,30,840,897,0,0,0,34,1759,3079
2,1996,200,'940140090',223,NO,KG,658,33260,12165,0,0,0,110,5500,2058,0,0,0,0,0,0,158,8260,2748,0,0,0,55,2750,1040,170,8500,3176,0,0,0,55,2750,1021,0,0,0,110,5500,2122
2,1996,200,'940140090',225,NO,KG,2,143,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,143,630,0,0,0
2,1996,200,'940140090',304,NO,KG,1461,81215,82454,26,1542,1171,133,8286,6971,164,10920,8448,0,0,0,33,1961,1611,240,11900,12949,5,100,247,245,13459,16091,139,7201,7808,268,14564,18349,208,11282,8809,0,0,0
2,1996,200,'940140090',601,NO,KG,720,146798,40653,80,16396,4297,200,40047,10861,40,8198,2188,80,15660,4492,0,0,0,120,24537,7037,120,25584,7093,0,0,0,80,16376,4685,0,0,0,0,0,0,0,0,0
2,1996,200,'940150010',105,NO,KG,5467,30953,16397,0,0,0,316,1580,563,198,1980,521,252,2418,1646,298,2018,1195,918,7608,4960,102,704,278,0,0,0,2668,5950,3067,715,8695,4167,0,0,0,0,0,0
2,1996,200,'940150010',106,NO,KG,6277,37926,31306,1452,8712,6311,0,0,0,730,4380,3165,910,5905,4656,0,0,0,80,400,1280,730,4380,3328,730,4380,3251,150,1380,1830,1072,6432,4897,9,64,416,414,1893,2172
2,1996,200,'940150010',113,NO,KG,2665,21907,9036,0,0,0,0,0,0,40,197,216,200,855,997,394,2795,2190,1088,5404,3502,0,0,0,0,0,0,743,2656,1754,0,0,0,0,0,0,200,10000,377
2,1996,200,'940150010',117,NO,KG,1032,14141,8600,262,1908,1760,0,0,0,124,1057,480,93,1533,785,256,5573,2220,95,564,767,0,0,0,63,460,425,0,0,0,37,1503,306,91,1297,1602,11,246,255
2,1996,200,'940150010',118,NO,KG,75590,516652,212302,2675,20969,9905,4825,59665,22595,4250,34327,14943,6607,44142,22332,6513,49682,23806,3736,25036,9676,10727,71830,31383,8040,50663,17955,14770,50435,18312,4457,34814,12031,4773,45967,18246,4217,29122,11118
2,1996,200,'940150010',123,NO,KG,320,4203,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2803,833,150,1400,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940150010',127,NO,KG,100,1000,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940150010',204,NO,KG,6,121,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121,320,0,0,0
2,1996,200,'940150010',205,NO,KG,58,1721,2456,0,0,0,0,0,0,48,1283,1700,10,438,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940150010',210,NO,KG,28,137,560,0,0,0,0,0,0,28,137,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940150010',220,NO,KG,76,1727,5578,60,1200,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,527,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940150010',304,NO,KG,31,311,984,0,0,0,0,0,0,3,165,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,213,0,0,0,23,85,291
2,1996,200,'940150020',112,NO,KG,98,159,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,159,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940150020',117,NO,KG,75,1870,425,0,0,0,75,1870,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940150020',118,NO,KG,1844,15399,6357,0,0,0,0,0,0,6,114,474,0,0,0,648,3888,2158,344,1836,1865,300,5700,755,0,0,0,0,0,0,546,3861,1105,0,0,0,0,0,0
2,1996,200,'940150020',218,NO,KG,20,192,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,192,397,0,0,0,0,0,0,0,0,0
2,1996,200,'940150020',220,NO,KG,40,212,345,0,0,0,0,0,0,0,0,0,0,0,0,40,212,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940161010',103,NO,KG,28,2556,2981,0,0,0,0,0,0,28,2556,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940161010',105,NO,KG,12373,441541,176540,751,31984,12410,901,37709,14766,1480,51850,20052,1208,45969,20295,1637,41879,20606,1051,34265,14501,637,23775,9834,775,39080,14257,120,3150,1540,1547,53644,18697,1794,65930,24061,472,12306,5521
2,1996,200,'940161010',106,NO,KG,3447,82658,98602,0,0,0,0,0,0,113,7203,9761,110,7000,9142,1798,13833,12840,133,3192,2434,110,6785,9047,109,6860,9041,326,14774,16701,453,9909,12273,0,0,0,295,13102,17363
2,1996,200,'940161010',108,NO,KG,912,25773,16156,180,14112,6993,62,372,496,0,0,0,0,0,0,153,3081,2307,0,0,0,0,0,0,0,0,0,100,550,600,146,3150,1736,152,3150,1736,119,1358,2288
2,1996,200,'940161010',111,NO,KG,26141,465472,304936,1868,29957,19544,2591,45142,30718,2123,55008,32971,4672,72917,46512,1794,30696,20493,1817,33828,19439,3463,47706,31134,795,18943,13201,1596,31956,21022,1021,25549,17987,2591,43693,30152,1810,30077,21763
2,1996,200,'940161010',112,NO,KG,665,32752,25326,136,7117,5591,134,6331,4970,128,4423,3161,0,0,0,116,6144,4960,60,3510,2953,23,1327,1146,0,0,0,0,0,0,68,3900,2545,0,0,0,0,0,0
2,1996,200,'940161010',113,NO,KG,2035,79308,63751,132,3564,2570,330,13576,13259,226,7354,7346,26,1284,1332,300,12009,8512,279,13295,8767,236,9643,8755,290,9674,5672,174,6567,6415,0,0,0,0,0,0,42,2342,1123
2,1996,200,'940161010',117,NO,KG,249,5048,3896,0,0,0,0,0,0,141,3527,2143,108,1521,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940161010',202,NO,KG,272,4774,10610,0,0,0,0,0,0,171,3063,6468,0,0,0,0,0,0,59,913,1912,0,0,0,34,443,1025,0,0,0,0,0,0,8,355,1205,0,0,0
2,1996,200,'940161010',203,NO,KG,14,970,1435,0,0,0,0,0,0,11,511,1091,0,0,0,0,0,0,0,0,0,3,459,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940161010',204,NO,KG,287,5072,9489,0,0,0,3,101,677,256,3891,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,990,3359,1,90,378,0,0,0
2,1996,200,'940161010',205,NO,KG,16,215,768,0,0,0,0,0,0,6,109,470,0,0,0,10,106,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940161010',207,NO,KG,774,11436,18628,0,0,0,0,0,0,150,1704,1992,0,0,0,236,2680,2954,13,418,718,32,759,1658,88,1015,1445,132,1510,1752,33,1000,1522,69,1888,5678,21,462,909
2,1996,200,'940161010',208,NO,KG,287,11871,34031,0,0,0,9,243,373,56,2070,3238,6,196,533,0,0,0,0,0,0,72,2317,5324,108,1322,4795,0,0,0,12,4519,18867,24,1204,901,0,0,0
2,1996,200,'940161010',213,NO,KG,2784,127302,291841,405,15792,36208,100,2813,7099,188,9526,20722,323,16056,36712,46,2125,3807,116,6296,11873,172,7147,15333,328,15054,30435,166,9299,19946,361,15752,35814,120,5413,14265,459,22029,59627
2,1996,200,'940161010',215,NO,KG,278,15233,63157,38,2104,12019,0,0,0,36,2134,7778,0,0,0,0,0,0,71,4148,19132,0,0,0,0,0,0,0,0,0,37,1585,8898,96,5262,15330,0,0,0
2,1996,200,'940161010',217,NO,KG,176,10316,51423,0,0,0,0,0,0,0,0,0,61,2280,14196,0,0,0,0,0,0,19,1163,6786,0,0,0,0,0,0,0,0,0,0,0,0,96,6873,30441
2,1996,200,'940161010',218,NO,KG,866,17501,55329,0,0,0,0,0,0,20,207,372,34,1914,2357,0,0,0,0,0,0,16,470,981,0,0,0,520,8777,30327,0,0,0,172,2079,12092,104,4054,9200
2,1996,200,'940161010',220,NO,KG,13350,367416,616965,1029,35831,47705,579,19982,33038,1252,37606,61721,804,27810,51072,1223,33202,43794,746,21565,38734,1677,31025,66914,1365,32228,59909,1079,23092,31732,1135,28165,45760,1343,32310,63551,1118,44600,73035
2,1996,200,'940161010',223,NO,KG,140,2849,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2849,1998,0,0,0,0,0,0,0,0,0
2,1996,200,'940161010',234,NO,KG,48,288,687,0,0,0,0,0,0,0,0,0,0,0,0,48,288,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940161010',302,NO,KG,54,2043,4701,48,1102,4043,0,0,0,0,0,0,5,861,252,0,0,0,0,0,0,0,0,0,0,0,0,1,80,406,0,0,0,0,0,0,0,0,0
2,1996,200,'940161010',304,NO,KG,1444,80499,140203,119,7963,8563,33,1123,2494,36,2108,4123,57,3839,6812,89,5615,7554,89,5705,9144,79,4179,9304,202,11831,22532,342,16338,24523,196,11196,21338,169,9205,19698,33,1397,4118
2,1996,200,'940161010',305,NO,KG,132,1300,440,0,0,0,0,0,0,0,0,0,0,0,0,70,800,239,0,0,0,0,0,0,0,0,0,0,0,0,62,500,201,0,0,0,0,0,0
2,1996,200,'940161010',601,NO,KG,1480,208948,120337,290,39715,21731,156,19309,12014,207,25161,16203,0,0,0,329,43799,26661,152,27645,12873,108,20964,10027,155,19665,12903,0,0,0,24,4374,2279,55,7818,5144,4,498,502
2,1996,200,'940161010',606,NO,KG,11,451,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,451,1062,0,0,0
2,1996,200,'940161020',103,NO,KG,377,9393,7909,13,340,400,110,3681,4032,20,251,300,0,0,0,0,0,0,0,0,0,24,1202,1351,0,0,0,200,2250,1382,0,0,0,0,0,0,10,1669,444
2,1996,200,'940161020',105,NO,KG,16725,136415,51804,2368,27917,6886,340,11589,3380,1508,10260,2578,920,16351,6538,594,15875,7556,361,9081,3085,24,564,992,0,0,0,1207,19752,11353,700,11291,5347,303,6735,3060,8400,7000,1029
2,1996,200,'940161020',106,NO,KG,25875,172281,140367,1600,4960,2306,1089,8661,6078,370,3560,4904,2633,16915,14464,1946,11434,7385,1619,15570,14310,1193,14541,8368,1734,14335,11116,1670,11047,9592,1845,17347,17278,3901,21980,18692,6275,31931,25874
2,1996,200,'940161020',108,NO,KG,300,3767,4475,0,0,0,138,1477,1961,0,0,0,2,167,466,19,485,343,0,0,0,0,0,0,0,0,0,120,810,351,21,828,1354,0,0,0,0,0,0
2,1996,200,'940161020',111,NO,KG,35133,265597,148541,4231,29339,14506,3220,23138,11842,4403,37247,20488,3143,27216,16757,4097,21165,10804,3239,24559,14737,2087,14790,8490,1608,13008,6213,2600,19906,12665,2716,24893,15956,636,6748,3479,3153,23588,12604
2,1996,200,'940161020',112,NO,KG,814,4902,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,3118,1551,0,0,0,0,0,0,178,1784,1623,0,0,0,0,0,0
2,1996,200,'940161020',113,NO,KG,45047,346153,164271,3312,20309,10684,2982,19886,10365,5444,35792,16541,7989,60479,27867,3981,29758,17109,3963,37800,15940,3852,38144,13849,5365,41448,19982,2399,18539,8615,2970,22110,10684,1055,9236,4865,1735,12652,7770
2,1996,200,'940161020',117,NO,KG,93,3539,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2792,2238,0,0,0,0,0,0,0,0,0,15,747,406
2,1996,200,'940161020',118,NO,KG,7507,46117,22018,43,440,441,1796,9810,2901,899,9207,4894,0,0,0,0,0,0,676,3766,1993,648,3837,1776,872,5021,2546,1063,6147,2968,1140,5542,2651,370,2347,1848,0,0,0
2,1996,200,'940161020',124,NO,KG,323,1997,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1208,873,120,789,673,0,0,0,0,0,0
2,1996,200,'940161020',202,NO,KG,8930,62720,127617,0,0,0,1404,8700,17567,0,0,0,702,4355,9405,0,0,0,1554,11587,22481,1404,9457,18563,1010,9036,19056,702,4992,9523,0,0,0,702,4728,9765,1452,9865,21257
2,1996,200,'940161020',203,NO,KG,652,8503,29342,19,505,449,0,0,0,396,5411,21995,212,2362,6309,0,0,0,0,0,0,25,225,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'940161020',204,NO,KG,2637,34054,44121,29,1130,981,284,2646,6516,644,5797,10877,52,420,1018,13,145,457,33,1369,1389,0,0,0,462,4859,2893,103,1992,5962,147,2111,7220,0,0,0,870,13585,6808
2,1996,200,'940161020',205,NO,KG,1168,32609,52502,49,846,1171,31,443,1568,177,10688,14716,158,3819,9723,45,1091,3130,69,666,1973,119,1290,3537,45,1039,1338,117,1750,4139,29,7512,2366,67,754,3643,262,2711,5198
