Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'720241000',105,,KG,0,499978,28418,0,80158,4336,0,0,0,0,0,0,0,40000,2460,0,40000,2470,0,40000,2419,0,40000,2540,0,40000,2446,0,40000,2144,0,0,0,0,99820,5346,0,80000,4257
2,1999,300,'720249000',105,,KG,0,1027300,116956,0,198730,20968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,36455,0,437570,45129,0,0,0,0,0,0,0,51000,14404,0,0,0
2,1999,300,'720249000',153,,KG,0,279950,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279950,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720249000',208,,KG,0,234000,24893,0,234000,24893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720249000',213,,KG,0,204000,59864,0,17000,5214,0,0,0,0,17000,4963,0,51000,16222,0,0,0,0,51000,15739,0,0,0,0,34000,8805,0,0,0,0,17000,5016,0,17000,3905,0,0,0
2,1999,300,'720249000',224,,KG,0,1059460,102227,0,129960,13200,0,100000,9698,0,0,0,0,0,0,0,40080,4117,0,100000,10546,0,193520,18930,0,120000,12263,0,40000,3920,0,100000,9369,0,100000,9542,0,135900,10642
2,1999,300,'720249000',549,,KG,0,2620000,286228,0,280000,34723,0,380000,43741,0,100000,11805,0,520000,59795,0,320000,34899,0,0,0,0,180000,20245,0,0,0,0,0,0,0,540000,52775,0,40000,3830,0,260000,24415
2,1999,300,'720249000',551,,KG,0,4340540,402561,0,54000,6921,0,416000,38202,0,218000,26473,0,668000,59979,0,200000,21684,0,308000,30971,0,398000,37697,0,734000,65129,0,260000,25447,0,396000,32727,0,288540,20394,0,400000,36937
2,1999,300,'720250000',105,,KG,0,60000,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3971,0,0,0,0,0,0
2,1999,300,'720250000',549,,KG,0,480620,28072,0,160000,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,120130,7453,0,40180,2519,0,0,0,0,0,0,0,160310,8757,0,0,0,0,0,0
2,1999,300,'720270000',105,,KG,0,120000,60144,0,20000,9400,0,0,0,0,20000,10960,0,20000,9402,0,20000,10362,0,20000,10596,0,0,0,0,0,0,0,20000,9424,0,0,0,0,0,0,0,0,0
2,1999,300,'720270000',409,,KG,0,18700,21291,0,17000,9871,0,0,0,0,0,0,0,0,0,0,1700,11420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720280010',105,,KG,0,112000,58646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,11246,0,0,0,0,38000,19893,0,0,0,0,0,0,0,55000,27507,0,0,0
2,1999,300,'720291000',105,,KG,0,92619,19284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19930,4390,0,72689,14894
2,1999,300,'720291000',203,,KG,0,20000,3554,0,0,0,0,20000,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720291000',205,,KG,0,1028000,220863,0,40000,7795,0,80000,15249,0,120000,24041,0,40000,8120,0,0,0,0,80000,18123,0,80000,17688,0,260000,57502,0,140000,29010,0,20000,4497,0,108000,25376,0,60000,13462
2,1999,300,'720291000',224,,KG,0,478968,101896,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,12210,0,60000,12449,0,0,0,0,0,0,0,100000,21515,0,100000,21366,0,158968,34356,0,0,0
2,1999,300,'720291000',304,,KG,0,59000,14968,0,0,0,0,0,0,0,40000,10714,0,0,0,0,0,0,0,0,0,0,19000,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720292000',105,,KG,0,20000,19617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,19617,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720292000',225,,KG,0,101612,100916,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,11504,0,0,0,0,10000,10465,0,17000,16741,0,16978,15379,0,0,0,0,47634,46827,0,0,0
2,1999,300,'720292000',245,,KG,0,60000,91267,0,20000,45049,0,0,0,0,20000,21872,0,20000,24346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720292000',304,,KG,0,3853,2940,0,0,0,0,0,0,0,3853,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720292000',551,,KG,0,80000,97196,0,0,0,0,20000,28761,0,0,0,0,40000,50424,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18011,0,0,0,0,0,0,0,0,0
2,1999,300,'720293000',208,,KG,0,17847,53839,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,14610,0,0,0,0,5000,14726,0,0,0,0,3097,12692,0,0,0,0,0,0,0,4750,11811
2,1999,300,'720293000',410,,KG,0,2913846,2923580,0,133980,135355,0,118938,119202,0,132028,128729,0,1089372,1175731,0,41985,31076,0,100963,81489,0,157000,192368,0,99033,90515,0,189548,177509,0,414000,396654,0,214999,191747,0,222000,203205
2,1999,300,'720299010',105,,KG,0,501000,17435,0,60000,2458,0,0,0,0,0,0,0,60000,2202,0,0,0,0,60000,2202,0,40000,1459,0,40000,1429,0,0,0,0,101000,3182,0,80000,2596,0,60000,1907
2,1999,300,'720299090',105,,KG,0,252000,42171,0,72000,14364,0,20000,2901,0,0,0,0,40000,6229,0,40000,6020,0,0,0,0,20000,2961,0,20000,2437,0,0,0,0,0,0,0,20000,5047,0,20000,2212
2,1999,300,'720299090',208,,KG,0,2000,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1986,0,0,0,0,1000,1848
2,1999,300,'720299090',210,,KG,0,260000,31561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2989,0,20000,2857,0,60000,7010,0,120000,13708,0,40000,4997,0,0,0
2,1999,300,'720299090',213,,KG,0,75250,11620,0,0,0,0,18000,2968,0,0,0,0,0,0,0,39250,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2281,0,0,0,0,0,0
2,1999,300,'720299090',409,,KG,0,40000,10556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5311,0,0,0,0,0,0,0,20000,5245,0,0,0,0,0,0
2,1999,300,'720299090',410,,KG,0,2102491,282743,0,52435,8362,0,48120,7876,0,20000,2945,0,511803,73621,0,60643,10436,0,267586,37419,0,280000,39316,0,28105,5810,0,20000,2464,0,445000,48745,0,192560,25784,0,176239,19965
2,1999,300,'720299090',413,,KG,0,290000,41591,0,18000,2713,0,18000,2683,0,36000,5563,0,36000,5445,0,36000,5448,0,0,0,0,36000,5463,0,0,0,0,72000,9907,0,0,0,0,38000,4369,0,0,0
2,1999,300,'720421000',103,,KG,0,17450,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17450,2443,0,0,0
2,1999,300,'720421000',105,,KG,0,1720811,123154,0,39571,2221,0,0,0,0,0,0,0,98252,6052,0,127380,8091,0,19398,1428,0,447460,31052,0,39342,2932,0,449703,31271,0,39833,3014,0,102590,9334,0,357282,27759
2,1999,300,'720421000',106,,KG,0,713345,58077,0,18520,1333,0,0,0,0,0,0,0,37460,4998,0,236190,17638,0,0,0,0,0,0,0,0,0,0,0,0,0,17560,2653,0,280590,20026,0,123025,11429
2,1999,300,'720421000',108,,KG,0,2368634,176190,0,0,0,0,0,0,0,41230,2637,0,0,0,0,330479,23143,0,420500,31619,0,294270,22148,0,335945,24406,0,281330,20393,0,140280,10796,0,323280,24959,0,201320,16089
2,1999,300,'720421000',111,,KG,0,2456750,175086,0,260020,15457,0,160200,9540,0,60120,3783,0,100100,6453,0,220290,15314,0,384820,28141,0,164520,12146,0,220110,16042,0,328680,23819,0,240260,18531,0,317630,25860,0,0,0
2,1999,300,'720421000',112,,KG,0,2576329,182043,0,99510,5793,0,114160,6384,0,181023,11186,0,205284,13544,0,630910,44097,0,299084,21656,0,183951,13842,0,247659,18095,0,77596,5564,0,162738,12078,0,161890,12473,0,212524,17331
2,1999,300,'720421000',113,,KG,0,439778,35975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298988,22155,0,39540,2985,0,0,0,0,40290,2924,0,60960,7911,0,0,0,0,0,0
2,1999,300,'720421000',117,,KG,0,107900,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62080,4550,0,0,0,0,0,0,0,28460,2187,0,0,0,0,17360,1328,0,0,0
2,1999,300,'720421000',118,,KG,0,890770,58066,0,43970,2558,0,56400,3201,0,30630,1979,0,37020,2196,0,89650,5773,0,33660,2222,0,71610,4754,0,194260,12800,0,80430,5171,0,59870,3788,0,94260,6437,0,99010,7187
2,1999,300,'720421000',138,,KG,0,17150,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,1288
2,1999,300,'720421000',147,,KG,0,100510,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40560,2961,0,0,0,0,20930,1534,0,39020,2830,0,0,0,0,0,0,0,0,0
2,1999,300,'720421000',205,,KG,0,113810,20863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113810,20863,0,0,0,0,0,0
2,1999,300,'720421000',218,,KG,0,153385,28113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153385,28113,0,0,0
2,1999,300,'720421000',224,,KG,0,101520,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101520,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720421000',304,,KG,0,927671,33217,0,22523,2954,0,106912,6903,0,52704,2136,0,0,0,0,25734,929,0,14074,468,0,0,0,0,315769,7929,0,223162,6397,0,18640,361,0,0,0,0,148153,5140
2,1999,300,'720421000',402,,KG,0,78000,5775,0,0,0,0,78000,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720421000',551,,KG,0,113580,8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53760,3931,0,0,0,0,0,0,0,59820,4278,0,0,0,0,0,0,0,0,0
2,1999,300,'720421000',601,,KG,0,129570,9881,0,0,0,0,0,0,0,0,0,0,25190,2103,0,29170,2646,0,12120,775,0,13650,964,0,14550,962,0,34890,2431,0,0,0,0,0,0,0,0,0
2,1999,300,'720421000',606,,KG,0,370000,24892,0,41390,2453,0,21140,1245,0,38940,2368,0,0,0,0,0,0,0,60280,4398,0,34440,2515,0,139530,9508,0,34280,2405,0,0,0,0,0,0,0,0,0
2,1999,300,'720429000',117,,KG,0,265514,78754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36220,9830,0,0,0,0,36208,10194,0,72908,21236,0,40072,12261,0,40000,12440,0,40106,12793
2,1999,300,'720429000',304,,KG,0,39202,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,39202,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720441000',106,,KG,0,20040,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720510000',103,,KG,0,17000,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,988
2,1999,300,'720521010',203,,KG,0,1415600,281637,0,182000,36090,0,91000,18053,0,152000,29992,0,101000,19258,0,137000,27243,0,109000,21945,0,100000,19876,0,57500,11476,0,142100,28406,0,26000,5174,0,155000,31570,0,163000,32554
2,1999,300,'720521010',304,,KG,0,4173,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720521090',112,,KG,0,47232,1092,0,0,0,0,0,0,0,15744,372,0,0,0,0,0,0,0,15744,385,0,0,0,0,0,0,0,0,0,0,15744,335,0,0,0,0,0,0
2,1999,300,'720521090',203,,KG,0,1500,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720521090',208,,KG,0,73250,35081,0,0,0,0,6000,3750,0,17000,8385,0,5000,1575,0,0,0,0,0,0,0,15250,7361,0,11000,3615,0,0,0,0,0,0,0,19000,10395,0,0,0
2,1999,300,'720521090',304,,KG,0,25144,4171,0,0,0,0,19670,1203,0,0,0,0,997,379,0,0,0,0,0,0,0,0,0,0,4477,2589,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720529000',203,,KG,0,2399450,172894,0,256400,20074,0,118000,8700,0,99900,6884,0,85250,5622,0,240900,17334,0,266900,17685,0,234000,16164,0,128000,9753,0,358900,26531,0,183000,13189,0,174200,13075,0,254000,17883
2,1999,300,'720529000',304,,KG,0,2114,691,0,890,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720690010',304,,KG,0,93519,15008,0,0,0,0,0,0,0,13000,2337,0,0,0,0,0,0,0,13000,2399,0,11681,1856,0,22080,3557,0,0,0,0,11675,1576,0,14300,2277,0,7783,1006
2,1999,300,'720711010',205,,KG,0,40304,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20199,1112,0,0,0,0,20105,1099,0,0,0
2,1999,300,'720711010',213,,KG,0,19561,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19561,1082,0,0,0
2,1999,300,'720711010',304,,KG,0,19742,1234,0,19742,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720720019',103,,KG,0,98200,700,0,0,0,0,0,0,0,98200,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720825011',103,,KG,0,395100,10883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395100,10883,0,0,0,0,0,0
2,1999,300,'720826010',103,,KG,0,8706540,254629,0,997270,32241,0,979990,32554,0,0,0,0,1282340,34584,0,305020,8226,0,437630,11584,0,0,0,0,2414920,65622,0,239680,7010,0,2049690,62808,0,0,0,0,0,0
2,1999,300,'720839010',601,,KG,0,41670,1458,0,41670,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720851011',111,,KG,0,286727,16251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286727,16251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720851011',112,,KG,0,8441,655,0,0,0,0,0,0,0,0,0,0,8441,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720851031',105,,KG,0,65318,3801,0,65318,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720851039',105,,KG,0,99453,5788,0,99453,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720852019',111,,KG,0,60830,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60830,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720852019',123,,KG,0,2332,435,0,0,0,0,2332,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720852039',105,,KG,0,7757,451,0,7757,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720853010',123,,KG,0,4788,808,0,0,0,0,4788,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720854010',302,,KG,0,1712,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720916019',103,,KG,0,11076100,411684,0,0,0,0,28750,1038,0,2022860,79320,0,0,0,0,1537700,53530,0,1334960,50461,0,100160,3764,0,1398940,49619,0,1466480,55432,0,2120450,78296,0,1005190,37900,0,60610,2324
2,1999,300,'720916019',304,,KG,0,14381,1975,0,0,0,0,5815,1233,0,0,0,0,5080,419,0,0,0,0,3486,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'720927011',304,,KG,0,46552,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46552,2214,0,0,0,0,0,0
2,1999,300,'720990000',203,,KG,0,32205,72119,0,0,0,0,4870,10225,0,0,0,0,3502,7017,0,1785,4048,0,0,0,0,11216,24773,0,4045,8157,0,1000,2478,0,0,0,0,3620,8595,0,2167,6826
2,1999,300,'721012000',105,,KG,0,3000,397,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'721030010',103,,KG,0,339840,16256,0,64260,3390,0,0,0,0,137420,6398,0,54880,2590,0,0,0,0,0,0,0,43360,1998,0,39920,1880,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'721030010',304,,KG,0,177875,21651,0,96406,12022,0,39482,4950,0,15119,1671,0,3723,480,0,0,0,0,23145,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'721049000',103,,KG,0,6950431,304816,0,15560,783,0,490640,24536,0,489570,22170,0,39900,1866,0,367720,15595,0,602190,27345,0,291150,13109,0,2190889,93699,0,212330,9195,0,635690,26711,0,863552,37355,0,751240,32452
2,1999,300,'721061000',304,,KG,0,24481,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24481,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'721070000',103,,KG,0,3068,1148,0,0,0,0,0,0,0,0,0,0,555,207,0,0,0,0,723,269,0,895,336,0,0,0,0,0,0,0,0,0,0,895,336,0,0,0
2,1999,300,'721070000',203,,KG,0,166270,33017,0,40730,8632,0,0,0,0,40680,8484,0,18150,3642,0,0,0,0,18120,3635,0,0,0,0,0,0,0,0,0,0,21210,3870,0,11340,2010,0,16040,2744
2,1999,300,'721090010',304,,KG,0,339709,122480,0,37364,13757,0,17983,6731,0,17164,6744,0,36865,14183,0,18643,7216,0,35835,13819,0,18127,6943,0,17636,6442,0,35123,12126,0,0,0,0,71039,23482,0,33930,11037
2,1999,300,'721090020',203,,KG,0,1966,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,5352
2,1999,300,'721114021',203,,KG,0,3118,922,0,0,0,0,3118,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'721114029',213,,KG,0,2710,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,336,0,0,0,0,0,0
2,1999,300,'721119010',304,,KG,0,4333,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'721119021',203,,KG,0,29984,6578,0,0,0,0,891,228,0,0,0,0,4375,858,0,13686,3516,0,0,0,0,4408,835,0,0,0,0,2213,394,0,0,0,0,4411,747,0,0,0
2,1999,300,'721123000',304,,KG,0,2726,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,352
2,1999,300,'721129010',105,,KG,0,32112,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32112,6705,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'721129010',203,,KG,0,4031,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,435,0,1977,458,0,0,0
2,1999,300,'721129010',205,,KG,0,258790,74319,0,20720,6749,0,18170,5453,0,34088,10489,0,18390,5568,0,18560,5420,0,36974,10791,0,13316,3915,0,18208,5154,0,18924,5213,0,47530,12045,0,13910,3522,0,0,0
2,1999,300,'721129010',213,,KG,0,45296,8205,0,19622,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20410,3363,0,0,0,0,0,0,0,0,0,0,5264,1302
2,1999,300,'721129090',103,,KG,0,1161,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'721129090',106,,KG,0,5343,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343,1074,0,0,0
2,1999,300,'721129090',205,,KG,0,6625,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'721129090',213,,KG,0,81726,13736,0,0,0,0,19930,3425,0,20482,3613,0,0,0,0,0,0,0,20683,3485,0,379,272,0,0,0,0,0,0,0,20252,2941,0,0,0,0,0,0
2,1999,300,'721190000',103,,KG,0,1960700,104910,0,160028,8130,0,0,0,0,211295,11686,0,314817,18661,0,126913,7272,0,156407,9088,0,152566,8703,0,0,0,0,245617,12148,0,299669,14742,0,0,0,0,293388,14480
2,1999,300,'721190000',106,,KG,0,30100,7191,0,6297,1598,0,0,0,0,0,0,0,6325,1636,0,3530,927,0,0,0,0,2188,550,0,0,0,0,4498,968,0,0,0,0,4161,882,0,3101,630
