Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'390599090',213,,KG,0,100,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390690010',210,,KG,0,1500,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,585,0,0,0
2,1999,502,'390690010',304,,KG,0,49,547,0,0,0,0,37,216,0,12,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390690090',213,,KG,0,3000,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1680
2,1999,502,'390710000',103,,KG,0,875,344,0,0,0,0,0,0,0,0,0,0,875,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390710000',213,,KG,0,875,347,0,0,0,0,0,0,0,0,0,0,875,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390710000',304,,KG,0,474,863,0,0,0,0,250,350,0,0,0,0,0,0,0,124,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216
2,1999,502,'390720910',103,,KG,0,400,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,201,0,0,0
2,1999,502,'390720910',213,,KG,0,200,349,0,200,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390720910',304,,KG,0,843,534,0,0,0,0,0,0,0,0,0,0,843,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390720990',213,,KG,0,400,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,247
2,1999,502,'390720990',304,,KG,0,604,672,0,0,0,0,0,0,0,0,0,0,604,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390730010',112,,KG,0,350,503,0,350,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390730010',304,,KG,0,203,877,0,0,0,0,0,0,0,203,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390730090',304,,KG,0,3998,19401,0,344,1344,0,640,1411,0,0,0,0,0,0,0,55,238,0,1051,3793,0,333,3139,0,144,1487,0,461,3421,0,244,1866,0,726,2702,0,0,0
2,1999,502,'390740100',304,,KG,0,679,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390740900',213,,KG,0,500,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390740900',304,,KG,0,1450,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390760010',304,,KG,0,1380,655,0,0,0,0,0,0,0,997,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,277,0,0,0
2,1999,502,'390791090',304,,KG,0,1200,607,0,0,0,0,980,373,0,0,0,0,0,0,0,0,0,0,0,0,0,220,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390799010',103,,KG,0,7380,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,2491,0,0,0,0,0,0,0,1000,540,0,2000,1218,0,0,0,0,0,0
2,1999,502,'390799010',213,,KG,0,2250,1201,0,0,0,0,0,0,0,0,0,0,2250,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390799010',304,,KG,0,3241,3562,0,400,378,0,125,352,0,135,391,0,0,0,0,0,0,0,0,0,0,1001,847,0,585,659,0,0,0,0,245,217,0,750,718,0,0,0
2,1999,502,'390799090',304,,KG,0,1133,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390810010',113,,KG,0,3435,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,1218,0,0,0,0,700,321,0,0,0,0,0,0
2,1999,502,'390810010',205,,KG,0,300,306,0,300,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390810010',213,,KG,0,67034,44870,0,11000,5581,0,0,0,0,750,398,0,4080,2055,0,7187,6830,0,0,0,0,500,268,0,14967,13752,0,17600,12452,0,1200,1040,0,0,0,0,9750,2494
2,1999,502,'390810010',218,,KG,0,5175,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,364,0,4500,2335
2,1999,502,'390810010',304,,KG,0,9732,5048,0,500,386,0,0,0,0,1799,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,784,0,0,0,0,4262,1973,0,1723,789
2,1999,502,'390890010',213,,KG,0,20188,15964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,6841,0,0,0,0,0,0,0,9700,7527,0,2200,1596
2,1999,502,'390890010',304,,KG,0,450,911,0,0,0,0,209,436,0,0,0,0,241,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390890090',213,,KG,0,1000,672,0,1000,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390950010',205,,KG,0,499,2811,0,50,206,0,0,0,0,0,0,0,100,636,0,50,627,0,100,240,0,50,412,0,100,406,0,0,0,0,49,284,0,0,0,0,0,0
2,1999,502,'390950010',208,,KG,0,240,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,317,0,0,0,0,0,0,0,0,0,0,0,0,0,40,251,0,0,0
2,1999,502,'390950010',304,,KG,0,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'390950090',213,,KG,0,3980,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,2494,0,0,0,0,341,388,0,960,812,0,0,0,0,0,0,0,0,0
2,1999,502,'390950090',304,,KG,0,2205,13452,0,805,6037,0,0,0,0,0,0,0,0,0,0,326,211,0,0,0,0,887,6473,0,0,0,0,152,498,0,35,233,0,0,0,0,0,0
2,1999,502,'391000010',105,,KG,0,46,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391000010',304,,KG,0,820,788,0,0,0,0,0,0,0,820,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391000090',210,,KG,0,20,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391000090',213,,KG,0,472,1559,0,150,273,0,64,257,0,60,342,0,0,0,0,0,0,0,0,0,0,104,346,0,94,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391000090',304,,KG,0,1581,5630,0,0,0,0,58,659,0,324,3325,0,45,331,0,0,0,0,0,0,0,54,202,0,0,0,0,120,336,0,0,0,0,0,0,0,980,777
2,1999,502,'391190020',304,,KG,0,1361,504,0,0,0,0,0,0,0,1361,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391190030',213,,KG,0,16500,17607,0,0,0,0,6000,5856,0,0,0,0,0,0,0,5250,5124,0,2250,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3939,0,0,0
2,1999,502,'391190030',304,,KG,0,199,214,0,0,0,0,0,0,0,199,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391239010',304,,KG,0,521,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,790,0,158,250
2,1999,502,'391390000',220,,KG,0,500,9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9859,0,0,0,0,0,0
2,1999,502,'391400010',213,,KG,0,56,265,0,0,0,0,0,0,0,56,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391610000',213,,KG,0,500,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,564,0,0,0,0,0,0
2,1999,502,'391620000',105,,KG,0,30,540,0,0,0,0,0,0,0,0,0,0,30,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391620000',213,,KG,0,642,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,1267,0,0,0,0,0,0,0,0,0
2,1999,502,'391620000',304,,KG,0,1079,1106,0,0,0,0,0,0,0,0,0,0,390,303,0,9,238,0,680,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391690000',205,,KG,0,54,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,775
2,1999,502,'391690000',304,,KG,0,3327,8508,0,0,0,0,1145,2502,0,94,679,0,0,0,0,74,1395,0,9,263,0,1302,2028,0,0,0,0,0,0,0,88,406,0,15,509,0,600,726
2,1999,502,'391723000',304,,KG,0,38,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,239,0,0,0,0,0,0,0,0,0
2,1999,502,'391729000',137,,KG,0,2,947,0,2,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391729000',304,,KG,0,150,2686,0,0,0,0,0,0,0,25,814,0,16,277,0,0,0,0,51,638,0,27,347,0,0,0,0,0,0,0,31,610,0,0,0,0,0,0
2,1999,502,'391731000',205,,KG,0,902,10660,0,11,549,0,202,939,0,30,828,0,10,424,0,90,963,0,10,588,0,90,1156,0,199,2127,0,115,1625,0,75,658,0,0,0,0,70,803
2,1999,502,'391731000',213,,KG,0,284,2783,0,0,0,0,120,750,0,50,657,0,114,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391731000',304,,KG,0,72,55049,0,0,0,0,0,478,0,53,39220,0,9,7113,0,8,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1467,0,0,0,0,0,0
2,1999,502,'391732010',204,,KG,0,292,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,358,0,0,0
2,1999,502,'391732020',205,,KG,0,222,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,353,0,0,0,0,0,0,0,110,495
2,1999,502,'391732020',304,,KG,0,796,4365,0,344,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,411,0,21,294,0,0,0,0,0,0,0,408,1761,0,0,0
2,1999,502,'391732090',106,,KG,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391732090',204,,KG,0,44,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,214,0,0,0
2,1999,502,'391732090',213,,KG,0,158,767,0,0,0,0,0,0,0,150,553,0,0,0,0,0,0,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391732090',222,,KG,0,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391732090',302,,KG,0,1088,34222,0,0,0,0,110,2641,0,190,5828,0,180,5324,0,80,4095,0,450,13067,0,70,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,8,367
2,1999,502,'391732090',304,,KG,0,2184,84135,0,232,2118,0,8,9651,0,12,496,0,180,1077,0,0,0,0,123,3245,0,119,2527,0,400,33380,0,700,29063,0,176,829,0,5,544,0,229,1205
2,1999,502,'391733000',304,,KG,0,49,34471,0,33,27959,0,3,6303,0,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391739090',205,,KG,0,5207,29808,0,140,826,0,573,3451,0,947,5504,0,200,937,0,251,2517,0,655,3941,0,681,3767,0,650,3124,0,477,2583,0,198,1010,0,250,1325,0,185,823
2,1999,502,'391739090',213,,KG,0,9,262,0,0,0,0,0,0,0,0,0,0,0,0,0,9,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391739090',302,,KG,0,55,1677,0,0,0,0,0,0,0,55,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391739090',304,,KG,0,698,15339,0,27,5110,0,16,318,0,28,869,0,64,1233,0,3,503,0,23,717,0,135,2011,0,50,1251,0,10,234,0,28,655,0,47,1180,0,267,1258
2,1999,502,'391740000',106,,KG,0,337,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391740000',143,,KG,0,428,1491,0,0,0,0,0,0,0,120,370,0,0,0,0,0,0,0,0,0,0,300,907,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391740000',205,,KG,0,1410,3644,0,780,832,0,300,940,0,30,387,0,0,0,0,130,301,0,30,215,0,75,245,0,0,0,0,0,0,0,0,0,0,0,0,0,65,724
2,1999,502,'391740000',213,,KG,0,1593,4834,0,0,0,0,0,0,0,785,2135,0,0,0,0,270,710,0,0,0,0,0,0,0,16,265,0,0,0,0,0,0,0,522,1724,0,0,0
2,1999,502,'391740000',304,,KG,0,724,5450,0,0,0,0,144,2744,0,0,0,0,0,0,0,0,0,0,250,920,0,260,929,0,20,221,0,50,636,0,0,0,0,0,0,0,0,0
2,1999,502,'391740000',601,,KG,0,160,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,201
2,1999,502,'391810000',111,,KG,0,1313,683,0,0,0,0,0,0,0,571,259,0,0,0,0,0,0,0,0,0,0,0,0,0,742,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391810000',205,,KG,0,520,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,775,0,0,0,0,235,334,0,0,0,0,0,0
2,1999,502,'391810000',210,,KG,0,377,316,0,377,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391810000',304,,KG,0,110,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391890000',304,,KG,0,154,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,99,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,810,0,0,0
2,1999,502,'391910020',103,,KG,0,835,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,430,0,0,0,0,0,0,0,0,0,0,0,0,0,430,290
2,1999,502,'391910020',213,,KG,0,70,2925,0,0,0,0,0,0,0,0,0,0,70,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391910020',220,,KG,0,38,790,0,0,0,0,10,226,0,0,0,0,0,0,0,0,0,0,28,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391910030',215,,KG,0,719,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,607,0,0,0,0,0,0,0,0,0
2,1999,502,'391910030',304,,KG,0,166,1292,0,0,0,0,0,0,0,103,660,0,0,0,0,0,0,0,14,404,0,49,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391910090',106,,KG,0,691,1224,0,0,0,0,190,357,0,0,0,0,0,0,0,0,0,0,283,465,0,0,0,0,0,0,0,0,0,0,0,0,0,218,402,0,0,0
2,1999,502,'391910090',213,,KG,0,10,354,0,0,0,0,0,0,0,10,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391910090',304,,KG,0,2780,13506,0,435,3490,0,0,0,0,359,2017,0,532,1410,0,0,0,0,455,1974,0,0,0,0,318,2245,0,17,297,0,664,2073,0,0,0,0,0,0
2,1999,502,'391990010',208,,KG,0,6899,4301,0,0,0,0,0,0,0,0,0,0,547,379,0,0,0,0,0,0,0,5293,3239,0,0,0,0,752,435,0,0,0,0,0,0,0,307,248
2,1999,502,'391990010',213,,KG,0,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1101,0,0,0
2,1999,502,'391990010',215,,KG,0,924,919,0,264,325,0,0,0,0,0,0,0,0,0,0,660,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391990010',304,,KG,0,3583,10935,0,0,0,0,90,521,0,100,226,0,0,0,0,0,0,0,0,0,0,3006,9772,0,0,0,0,0,0,0,0,0,0,387,416,0,0,0
2,1999,502,'391990030',103,,KG,0,3,570,0,0,0,0,0,0,0,0,0,0,3,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391990030',106,,KG,0,320,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,276,0,0,0,0,0,0,0,0,0
2,1999,502,'391990030',205,,KG,0,6817,16126,0,864,1591,0,0,0,0,0,0,0,769,2587,0,245,429,0,1022,2035,0,648,1104,0,241,639,0,254,707,0,121,338,0,932,1987,0,1721,4709
2,1999,502,'391990030',304,,KG,0,1045,4532,0,0,0,0,0,0,0,0,0,0,800,852,0,0,0,0,55,1636,0,0,0,0,60,433,0,8,568,0,0,0,0,11,545,0,111,498
2,1999,502,'391990050',106,,KG,0,1365,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,300,0,670,769,0,295,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'391990050',205,,KG,0,4842,11086,0,594,1215,0,0,0,0,0,0,0,1150,2979,0,254,445,0,360,568,0,368,627,0,295,784,0,240,441,0,180,377,0,731,1823,0,670,1827
