Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'160414099',118,,KG,0,258840,109188,0,0,0,0,47834,21136,0,0,0,0,4720,2883,0,58500,28459,0,19500,7752,0,41016,16146,0,25596,10929,0,0,0,0,21516,7265,0,20658,6809,0,19500,7809
2,1991,520,'160414099',305,,KG,0,185880,79693,0,0,0,0,0,0,0,0,0,0,17780,7160,0,0,0,0,0,0,0,24000,10930,0,48000,20711,0,22920,9922,0,73180,30970,0,0,0,0,0,0
2,1991,520,'160414099',311,,KG,0,841929,368046,0,14674,6787,0,44800,18418,0,22500,9576,0,19210,8922,0,135767,60064,0,140378,63683,0,71400,32689,0,120300,54061,0,85100,36515,0,107100,44949,0,45000,18260,0,35700,14122
2,1991,520,'160414099',406,,KG,0,290790,121655,0,65520,24886,0,32760,13474,0,0,0,0,0,0,0,16380,7596,0,49140,21115,0,0,0,0,32760,14640,0,32760,13719,0,30690,13073,0,30780,13152,0,0,0
2,1991,520,'160415000',106,,KG,0,468680,313229,0,0,0,0,0,0,0,9000,4342,0,47000,31535,0,191980,131444,0,80400,51743,0,28500,19417,0,59700,39690,0,52100,35058,0,0,0,0,0,0,0,0,0
2,1991,520,'160416000',105,,KG,0,7040,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,5944,0,0,0
2,1991,520,'160416000',106,,KG,0,31792,52477,0,6994,12317,0,7194,11369,0,0,0,0,0,0,0,0,0,0,7200,12577,0,0,0,0,4200,7318,0,0,0,0,0,0,0,6204,8896,0,0,0
2,1991,520,'160416000',111,,KG,0,1716,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,891
2,1991,520,'160416000',117,,KG,0,15728,12317,0,0,0,0,0,0,0,0,0,0,1408,682,0,2792,1357,0,0,0,0,4695,5123,0,2368,1144,0,0,0,0,0,0,0,4465,4011,0,0,0
2,1991,520,'160419010',105,,KG,0,25970,51827,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,15077,0,0,0,0,17990,36750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'160419010',106,,KG,0,93949,205544,0,17000,34812,0,0,0,0,0,0,0,23915,53700,0,15210,30850,0,0,0,0,17124,46628,0,0,0,0,0,0,0,5950,11747,0,0,0,0,14750,27807
2,1991,520,'160419020',106,,KG,0,211700,150219,0,0,0,0,0,0,0,0,0,0,18000,9066,0,37900,26226,0,15600,12120,0,38000,28877,0,76300,55007,0,25900,18923,0,0,0,0,0,0,0,0,0
2,1991,520,'160419020',118,,KG,0,69260,42239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,17389,0,0,0,0,30000,17376,0,0,0,0,13260,7474
2,1991,520,'160419090',103,,KG,0,13228,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,13228,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'160419090',105,,KG,0,7960,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,6186,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'160419090',213,,KG,0,11498,6074,0,0,0,0,7499,4080,0,0,0,0,0,0,0,3999,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'160420020',213,,KG,0,451,228,0,0,0,0,451,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'160510010',110,,KG,0,157113,193232,0,38314,31723,0,0,0,0,0,0,0,0,0,0,10800,13510,0,10800,13798,0,21600,27093,0,21600,27175,0,0,0,0,21599,31827,0,32400,48106,0,0,0
2,1991,520,'160510010',111,,KG,0,310285,311424,0,15096,11935,0,0,0,0,12240,12172,0,45288,44747,0,59309,61264,0,44180,50156,0,0,0,0,0,0,0,0,0,0,0,0,0,117714,115132,0,16458,16018
2,1991,520,'160510010',113,,KG,0,1224,1207,0,0,0,0,1224,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'160510010',224,,KG,0,102124,635992,0,0,0,0,0,0,0,0,0,0,49128,253874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52996,382118,0,0,0
2,1991,520,'160510029',103,,KG,0,30347,50312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5761,0,3000,4589,0,9532,17088,0,13815,22874
2,1991,520,'160520029',111,,KG,0,1920,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1093,0,768,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'160590219',112,,KG,0,150,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'160590291',601,,KG,0,4580,21560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,11054,0,0,0,0,0,0,0,2290,10506,0,0,0,0,0,0
2,1991,520,'160590293',111,,KG,0,303851,160301,0,21091,10538,0,15360,4849,0,7763,5448,0,12062,6363,0,30562,18251,0,38568,19417,0,35093,21676,0,18227,13245,0,56327,23176,0,25468,12144,0,22665,15597,0,20665,9597
2,1991,520,'160590293',113,,KG,0,44082,11668,0,0,0,0,28914,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,4217,0,0,0,0,0,0,0,0,0
2,1991,520,'160590293',409,,KG,0,4415,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,2515,0,1236,967
2,1991,520,'160590294',111,,KG,0,13200,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,6136,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'160590294',117,,KG,0,8000,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3233,0,0,0,0,0,0
2,1991,520,'170111190',111,,MT,0,11366,371181,0,0,0,0,3447,111452,0,2751,90266,0,5168,169463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'170111190',321,,MT,0,5775,206161,0,0,0,0,0,0,0,2000,76279,0,0,0,0,0,0,0,3775,129882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'170111190',551,,MT,0,36550,1263320,0,2950,91288,0,1869,57929,0,0,0,0,0,0,0,0,0,0,5553,181675,0,10396,365250,0,0,0,0,0,0,0,5069,172825,0,4970,184943,0,5743,209410
2,1991,520,'170111190',612,,MT,0,17916,619226,0,2996,102323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,288505,0,6577,228398,0,0,0,0,0,0
2,1991,520,'170210010',207,,KG,0,54000,6902,0,18000,2475,0,0,0,0,0,0,0,0,0,0,18000,2203,0,0,0,0,0,0,0,0,0,0,18000,2224,0,0,0,0,0,0,0,0,0
2,1991,520,'170210010',304,,KG,0,336728,21976,0,0,0,0,69236,3264,0,72575,3192,0,0,0,0,35449,2475,0,0,0,0,17724,1255,0,35424,3011,0,17724,1489,0,17700,1461,0,17724,1463,0,53172,4366
2,1991,520,'170230221',118,,KG,0,15550,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15550,1097,0,0,0,0,0,0
2,1991,520,'170250000',304,,KG,0,554000,72322,0,0,0,0,18000,2069,0,0,0,0,0,0,0,0,0,0,108000,14236,0,108000,14418,0,160000,20913,0,100000,13032,0,60000,7654,0,0,0,0,0,0
2,1991,520,'170310020',118,,MT,0,2925,45353,0,2925,45353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'170310099',117,,MT,0,2251,32773,0,0,0,0,0,0,0,0,0,0,2251,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'170310099',118,,MT,0,5867,80864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,9160,0,2465,38668,0,0,0,0,0,0,0,2710,33036,0,0,0,0,0,0
2,1991,520,'170490210',106,,KG,0,87820,34071,0,0,0,0,10560,3651,0,0,0,0,0,0,0,7100,2693,0,8200,3293,0,6000,2463,0,7000,2913,0,8160,3237,0,16320,6300,0,8160,3137,0,16320,6384
2,1991,520,'170490290',112,,KG,0,203843,62718,0,14595,4453,0,14580,4404,0,14580,4380,0,8748,2715,0,29160,8965,0,14580,4507,0,29160,9010,0,14580,4543,0,0,0,0,29160,9052,0,14580,4459,0,20120,6230
2,1991,520,'170490290',304,,KG,0,17632,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17632,6130,0,0,0,0,0,0
2,1991,520,'180500000',207,,KG,0,21450,5593,0,10725,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,2652,0,0,0,0,0,0,0,0,0
2,1991,520,'190120312',210,,KG,0,94250,12713,0,16500,2317,0,16250,2297,0,0,0,0,0,0,0,16250,2106,0,0,0,0,0,0,0,15250,1982,0,0,0,0,15500,2091,0,0,0,0,14500,1920
2,1991,520,'190120315',304,,KG,0,56250,3391,0,0,0,0,18750,1124,0,0,0,0,18750,1129,0,18750,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'190120323',210,,KG,0,8825,1080,0,1500,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,300,0,0,0,0,2325,284,0,0,0,0,2500,294
2,1991,520,'190120323',601,,KG,0,105165,28728,0,0,0,0,0,0,0,0,0,0,14775,4116,0,14565,4100,0,0,0,0,15150,4191,0,0,0,0,15180,4210,0,15060,4051,0,0,0,0,30435,8060
2,1991,520,'190190111',210,,KG,0,306000,39443,0,0,0,0,18000,2473,0,90000,12193,0,0,0,0,54000,6669,0,90000,11244,0,0,0,0,18000,2196,0,36000,4668,0,0,0,0,0,0,0,0,0
2,1991,520,'190190322',111,,KG,0,18000,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1484,0,0,0
2,1991,520,'190219091',220,,KG,0,81950,8833,0,20460,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20490,2055,0,0,0,0,20500,2261,0,0,0,0,0,0,0,20500,2261
2,1991,520,'190220110',112,,KG,0,3991,5165,0,0,0,0,0,0,0,953,1259,0,0,0,0,1260,1681,0,1038,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,740,769,0,0,0
2,1991,520,'190220190',112,,KG,0,34645,21285,0,0,0,0,0,0,0,12345,7985,0,0,0,0,4540,2891,0,4670,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,2254,0,9710,4571
2,1991,520,'190590100',304,,KG,0,164622,23660,0,13680,1961,0,13598,1744,0,13716,1985,0,13662,2015,0,13852,2007,0,13789,2056,0,13789,2022,0,13734,1992,0,13961,2007,0,13607,1928,0,13609,2015,0,13625,1928
2,1991,520,'190590312',112,,KG,0,1296,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'190590312',204,,KG,0,4739,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739,2410,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200190230',304,,KG,0,44030,5500,0,14602,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29428,3669,0,0,0
2,1991,520,'200210000',304,,KG,0,125065,16234,0,15055,1869,0,15055,1904,0,15055,1965,0,15055,1979,0,0,0,0,15055,1979,0,30110,3981,0,0,0,0,19680,2557,0,0,0,0,0,0,0,0,0
2,1991,520,'200290219',234,,KG,0,19082,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19082,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200310211',105,,KG,0,32191,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,3050,0,15871,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200310219',105,,KG,0,31367,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16014,4121,0,0,0,0,0,0,0,0,0,0,15353,2268
2,1991,520,'200410100',304,,KG,0,2444321,347887,0,398019,54990,0,199377,27391,0,180883,25841,0,326256,46105,0,108752,15453,0,162756,23416,0,199009,29103,0,162758,23667,0,199375,29319,0,162757,23038,0,181252,26233,0,163127,23331
2,1991,520,'200410220',213,,KG,0,627030,177894,0,153904,43885,0,315162,91467,0,38880,10788,0,0,0,0,80620,21651,0,38464,10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200410220',304,,KG,0,162928,19834,0,0,0,0,0,0,0,40083,4779,0,62399,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21092,2336,0,39354,4604,0,0,0
2,1991,520,'200559220',106,,KG,0,1000,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1636,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200560010',105,,KG,0,335555,144101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155934,69749,0,0,0,0,111087,49915,0,68534,24437,0,0,0,0,0,0
2,1991,520,'200560010',551,,KG,0,75939,35681,0,54835,24787,0,13708,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,3663,0,0,0,0,0,0,0,0,0
2,1991,520,'200580100',304,,KG,0,1022863,138751,0,0,0,0,58464,8008,0,200448,29085,0,71219,10927,0,219395,29886,0,87911,10537,0,0,0,0,5940,591,0,0,0,0,87696,11525,0,73080,9632,0,218710,28560
2,1991,520,'200580200',143,,KG,0,1000,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,901,0,0,0
2,1991,520,'200580200',304,,KG,0,2058468,312240,0,141918,21180,0,73121,10000,0,231231,34888,0,248146,35007,0,342961,52759,0,130108,19729,0,201770,29816,0,37976,4955,0,56449,9241,0,87212,12326,0,229562,31397,0,278014,50942
2,1991,520,'200580200',606,,KG,0,52080,45576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,11193,0,13840,12209,0,12060,10372,0,13580,11802,0,0,0,0,0,0,0,0,0
2,1991,520,'200590190',106,,KG,0,270,302,0,270,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200590190',111,,KG,0,70824,17666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14165,3653,0,14165,3589,0,0,0,0,28329,7007,0,14165,3417,0,0,0,0,0,0
2,1991,520,'200590210',105,,KG,0,70510,12397,0,10989,1838,0,0,0,0,11000,1856,0,0,0,0,0,0,0,20317,2179,0,0,0,0,0,0,0,28204,6524,0,0,0,0,0,0,0,0,0
2,1991,520,'200590210',111,,KG,0,256681,36342,0,71988,11501,0,57000,5925,0,48921,6979,0,23772,3762,0,0,0,0,0,0,0,0,0,0,11000,1816,0,0,0,0,22000,3558,0,0,0,0,22000,2801
2,1991,520,'200590221',111,,KG,0,207024,48987,0,35852,4841,0,13020,3843,0,12530,3035,0,25550,7229,0,13020,4124,0,19488,6356,0,0,0,0,13020,4080,0,26040,8232,0,15552,2429,0,32952,4818,0,0,0
2,1991,520,'200590292',111,,KG,0,8172,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,452
2,1991,520,'200590292',218,,KG,0,18000,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200590299',103,,KG,0,66420,62391,0,29250,27517,0,0,0,0,0,0,0,7920,7555,0,0,0,0,0,0,0,9750,9300,0,9750,9223,0,0,0,0,0,0,0,9750,8796,0,0,0
2,1991,520,'200590299',105,,KG,0,216588,28614,0,0,0,0,0,0,0,0,0,0,21075,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,140925,20161,0,13200,997,0,41388,4430,0,0,0
2,1991,520,'200590299',106,,KG,0,4011,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1152,0,0,0,0,0,0,0,3003,3345,0,0,0
2,1991,520,'200791119',205,,KG,0,13122,9045,0,0,0,0,0,0,0,0,0,0,6048,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2243,0,3834,2704,0,0,0,0,0,0
2,1991,520,'200799111',205,,KG,0,22734,19434,0,0,0,0,0,0,0,0,0,0,11880,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,4806,0,5130,4564,0,0,0,0,0,0
2,1991,520,'200799111',210,,KG,0,125,289,0,0,0,0,0,0,0,125,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200799111',232,,KG,0,7658,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,1437,0,0,0,0,0,0,0,0,0
2,1991,520,'200799111',304,,KG,0,182,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218,0,0,0,0,0,0
2,1991,520,'200811299',105,,KG,0,92500,17244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3304,0,37500,6855,0,35000,7085,0,0,0
2,1991,520,'200811299',106,,KG,0,357909,134499,0,48996,17305,0,55500,21422,0,8400,3535,0,18000,7266,0,8735,3188,0,21008,8655,0,28261,11221,0,45825,18231,0,8320,3661,0,0,0,0,58000,20720,0,56864,19295
2,1991,520,'200811299',111,,KG,0,19608,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,2571,0,9588,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200819221',601,,KG,0,32350,52559,0,0,0,0,0,0,0,8350,14862,0,0,0,0,8000,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,12882,0,0,0,0,8000,12428
2,1991,520,'200820111',111,,KG,0,6647995,850440,0,490381,53939,0,798132,87206,0,311919,38904,0,317641,37722,0,691548,95034,0,1101147,146438,0,440271,61186,0,527057,69799,0,319346,45373,0,183480,24612,0,579686,76194,0,887387,114033
2,1991,520,'200820111',113,,KG,0,339060,50186,0,0,0,0,23990,3339,0,35985,5303,0,0,0,0,119950,17761,0,0,0,0,35985,5388,0,71970,11103,0,51180,7292,0,0,0,0,0,0,0,0,0
2,1991,520,'200820111',117,,KG,0,2053719,296168,0,30481,4295,0,60962,8374,0,0,0,0,0,0,0,456618,65058,0,243548,34922,0,264365,39118,0,535766,76266,0,213368,32502,0,186235,26732,0,0,0,0,62376,8901
2,1991,520,'200820111',118,,KG,0,67800,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67800,8432
2,1991,520,'200820111',304,,KG,0,349405,65525,0,26260,5135,0,26260,5123,0,11495,2244,0,0,0,0,55423,10002,0,0,0,0,13113,2826,0,26260,5248,0,111814,19667,0,26260,5216,0,26260,5056,0,26260,5008
2,1991,520,'200820119',111,,KG,0,1781464,218024,0,172713,18057,0,130144,14399,0,205200,22422,0,186555,23237,0,182802,22271,0,81996,10023,0,111188,14489,0,103863,12734,0,69100,8915,0,108964,14844,0,219981,27890,0,208958,28743
2,1991,520,'200820119',113,,KG,0,33807,3653,0,0,0,0,0,0,0,0,0,0,31329,3325,0,0,0,0,2478,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200820199',106,,KG,0,228,287,0,228,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200820211',111,,KG,0,494177,69858,0,0,0,0,71877,9274,0,0,0,0,0,0,0,59221,8534,0,63024,9475,0,64840,9857,0,15240,2322,0,0,0,0,62167,8725,0,47784,6684,0,110024,14987
2,1991,520,'200820219',111,,KG,0,119232,21105,0,13248,1934,0,13248,2031,0,13248,2078,0,0,0,0,13248,2548,0,0,0,0,6348,1226,0,20976,3981,0,28152,5360,0,0,0,0,10764,1947,0,0,0
2,1991,520,'200820290',111,,KG,0,8140,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,961,0,0,0,0,0,0,0,0,0
2,1991,520,'200830190',105,,KG,0,468270,69738,0,0,0,0,0,0,0,0,0,0,25696,4061,0,193190,28621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249384,37056
2,1991,520,'200830190',218,,KG,0,592090,115246,0,0,0,0,0,0,0,126655,23912,0,164982,27863,0,107842,18877,0,89503,18832,0,34995,9420,0,34980,9245,0,14968,2230,0,18165,4867,0,0,0,0,0,0
2,1991,520,'200840191',304,,KG,0,133503,25623,0,59017,10518,0,0,0,0,0,0,0,0,0,0,2700,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,845,0,68546,13532
2,1991,520,'200840191',551,,KG,0,42926,7294,0,7439,989,0,0,0,0,0,0,0,14566,2594,0,14566,2562,0,6355,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200840191',601,,KG,0,510134,99252,0,0,0,0,0,0,0,0,0,0,0,0,0,61690,12720,0,78032,15089,0,93240,17561,0,61690,12765,0,61690,12658,0,92102,16399,0,61690,12060,0,0,0
2,1991,520,'200850190',230,,KG,0,31752,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31752,6984
2,1991,520,'200850190',551,,KG,0,163414,29891,0,21849,3982,0,0,0,0,0,0,0,29131,5427,0,29131,5360,0,29131,5513,0,0,0,0,0,0,0,29131,5314,0,25041,4295,0,0,0,0,0,0
2,1991,520,'200860190',409,,KG,0,102794,36474,0,0,0,0,0,0,0,102794,36474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'200870191',105,,KG,0,31140,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140,4117,0,0,0,0,0,0
2,1991,520,'200870191',230,,KG,0,755644,95992,0,17946,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37301,3709,0,0,0,0,0,0,0,180098,23067,0,432303,55743,0,87996,11459
2,1991,520,'200870191',304,,KG,0,77605,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46594,6376,0,0,0,0,31011,4250
2,1991,520,'200870191',409,,KG,0,1350419,170634,0,0,0,0,0,0,0,0,0,0,0,0,0,365718,46417,0,126837,15979,0,185475,23986,0,450227,56475,0,222162,27777,0,0,0,0,0,0,0,0,0
