Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'841391000',103,,KG,0,63210,23965,0,1400,575,0,9240,2440,0,364,491,0,2473,1805,0,1064,702,0,0,0,0,0,0,0,2487,798,0,16411,6017,0,4102,3497,0,19950,4849,0,5719,2791
2,1988,400,'841391000',106,,KG,0,46651,8631,0,18517,3156,0,0,0,0,0,0,0,0,0,0,1435,370,0,13899,2755,0,0,0,0,6144,1306,0,0,0,0,0,0,0,5596,810,0,1060,234
2,1988,400,'841391000',210,,KG,0,418,643,0,0,0,0,0,0,0,370,418,0,0,0,0,0,0,0,48,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841391000',213,,KG,0,7280,36094,0,1080,4596,0,311,1647,0,577,3492,0,200,1203,0,850,4879,0,1028,4497,0,273,2241,0,694,3190,0,765,3456,0,411,1956,0,438,2053,0,653,2884
2,1988,400,'841391000',215,,KG,0,1206,11122,0,0,0,0,0,0,0,110,1621,0,533,2355,0,134,2075,0,0,0,0,137,1556,0,0,0,0,202,2019,0,0,0,0,90,1496,0,0,0
2,1988,400,'841391000',601,,KG,0,352,401,0,352,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841410000',106,NO,KG,7483,2898,1126,0,0,0,0,0,0,0,0,0,3864,1463,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,1435,524,0,0,0
2,1988,400,'841410000',213,NO,KG,81,640,2754,0,0,0,0,0,0,0,0,0,25,187,850,0,0,0,0,0,0,0,0,0,6,48,204,20,162,680,0,0,0,30,243,1020,0,0,0
2,1988,400,'841410000',215,NO,KG,50,700,1778,0,0,0,0,0,0,0,0,0,50,700,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841410000',304,NO,KG,12,34,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841420000',106,NO,KG,564826,562455,174008,18240,16065,5148,42610,41631,12838,27484,26501,7863,81132,74990,25768,73508,70753,23593,43639,38341,11499,27634,26804,9173,36732,35251,11574,20000,24210,7721,46519,54573,15878,65728,62629,17854,81600,90707,25099
2,1988,400,'841420000',210,NO,KG,2975,500,901,1700,248,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,252,512,0,0,0,0,0,0,0,0,0
2,1988,400,'841420000',213,NO,KG,4000,727,1833,4000,727,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841420000',220,NO,KG,1988,1162,2249,540,423,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,429,667,0,0,0,1000,310,895,0,0,0,0,0,0,0,0,0
2,1988,400,'841430010',103,NO,KG,50,400,223,0,0,0,0,0,0,0,0,0,0,0,0,50,400,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841430010',106,NO,KG,2000,3333,3532,0,0,0,0,0,0,2000,3333,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841430090',304,NO,KG,28,3701,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3701,3503
2,1988,400,'841440029',106,NO,KG,500,520,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,520,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841451000',103,NO,KG,45112,231286,176730,0,0,0,0,0,0,4402,19692,17725,0,0,0,25806,131108,91698,11599,51564,46174,3305,28922,21133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841451000',105,NO,KG,2720,10540,10636,0,0,0,0,0,0,0,0,0,0,0,0,2720,10540,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841451000',106,NO,KG,513514,1510137,1175368,11802,43993,31592,9040,31106,23168,32683,90956,70165,125851,389277,303513,139766,392904,302966,115615,326890,264996,63025,189912,140823,4000,8853,6208,1200,5842,6544,1736,8141,8539,0,0,0,8796,22263,16854
2,1988,400,'841459010',213,NO,KG,2,41,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,287,0,0,0,0,0,0,0,0,0
2,1988,400,'841459029',103,NO,KG,22,2780,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,590,6,180,719,11,2450,1479
2,1988,400,'841459029',106,NO,KG,8340,101614,68568,0,0,0,130,1503,847,0,0,0,290,3382,1884,5540,68900,48697,2180,25339,15775,200,2490,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841459029',203,NO,KG,125,2896,5549,6,93,237,0,0,0,0,0,0,34,1145,2168,0,0,0,0,0,0,10,222,394,15,236,570,0,0,0,0,0,0,50,1000,1783,10,200,397
2,1988,400,'841459029',204,NO,KG,30,602,1076,0,0,0,0,0,0,0,0,0,0,0,0,10,302,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,219,10,150,259
2,1988,400,'841459029',213,NO,KG,240,2011,5399,0,0,0,0,0,0,0,0,0,90,527,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1484,3268,0,0,0,0,0,0
2,1988,400,'841459029',304,NO,KG,257,2106,2250,25,92,253,0,0,0,5,2,497,0,0,0,0,0,0,0,0,0,0,0,0,3,1556,758,224,456,742,0,0,0,0,0,0,0,0,0
2,1988,400,'841480012',103,NO,KG,90,5306,2695,0,0,0,88,5166,2425,2,140,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841480012',106,NO,KG,20773,101132,72002,350,6825,2928,260,11490,8199,500,520,636,1187,15970,7747,782,7180,3371,241,15334,8672,6600,13130,14653,55,1210,1194,5706,14571,12839,0,0,0,5000,8050,8314,92,6852,3449
2,1988,400,'841480012',220,NO,KG,606,5750,9618,200,1800,3242,0,0,0,0,0,0,0,0,0,296,2664,4589,0,0,0,0,0,0,0,0,0,10,370,329,0,0,0,0,0,0,100,916,1458
2,1988,400,'841480012',225,NO,KG,39,3478,21754,0,0,0,3,690,3732,0,0,0,0,0,0,23,1559,10178,0,0,0,0,0,0,0,0,0,0,0,0,13,1229,7844,0,0,0,0,0,0
2,1988,400,'841480012',304,NO,KG,700,7780,13083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,7780,13083,0,0,0,0,0,0
2,1988,400,'841480019',106,NO,KG,81308,99188,102436,0,0,0,300,1050,1470,4000,6666,6941,16300,17055,17040,17000,24740,25300,14206,15495,15763,8500,9210,9713,3000,3120,3190,5000,5250,5540,2402,3182,3670,8000,10710,11062,2600,2710,2747
2,1988,400,'841480019',213,NO,KG,106,10800,34289,3,195,859,17,1855,6315,0,0,0,0,0,0,1,340,705,23,1739,6319,7,406,1223,15,1275,4484,19,2030,5175,0,0,0,20,2725,7566,1,235,1643
2,1988,400,'841480024',103,NO,KG,1000,443,498,1000,443,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'841480024',106,NO,KG,480790,118372,107091,36500,14183,12845,55200,8892,9023,44540,10634,9731,84584,17057,16508,123034,30755,26218,17162,3904,3274,24000,6280,5626,18980,5696,5557,12400,6675,6680,12000,2000,1329,25000,5423,4895,27390,6873,5405
2,1988,400,'841480024',213,NO,KG,5,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,375
2,1988,400,'841480024',220,NO,KG,60,600,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,1016,0,0,0,0,0,0,0,0,0,0,0,0,30,300,968,0,0,0
2,1988,400,'841490010',106,,KG,0,41403,19656,0,518,341,0,239,322,0,2130,1657,0,1175,733,0,5071,1566,0,17450,4930,0,7875,6184,0,0,0,0,1935,1117,0,2204,1249,0,0,0,0,2806,1557
