Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'732611000',106,,MT,0,270,143009,0,18,10344,0,18,10242,0,18,9763,0,36,19445,0,18,9537,0,36,19375,0,18,9425,0,36,18505,0,18,9143,0,18,9111,0,18,8997,0,18,9122
2,1994,520,'732619000',103,,MT,0,10,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3557,0,0,0,0,0,0,0,0,0
2,1994,520,'732619000',108,,MT,0,5,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1272
2,1994,520,'732619000',213,,MT,0,32,14147,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3661,0,0,0,0,8,3379,0,0,0,0,0,598,0,16,6509,0,0,0,0,0,0
2,1994,520,'732619000',304,,MT,0,1,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,811,0,0,0,0,0,0
2,1994,520,'732620000',106,,MT,0,2,3132,0,0,0,0,1,804,0,0,760,0,0,0,0,0,0,0,1,854,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
2,1994,520,'732620000',220,,MT,0,2,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1231
2,1994,520,'732620000',304,,MT,0,0,448,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'732690020',103,,KG,0,18855,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18682,4987,0,0,0,0,0,0,0,173,254
2,1994,520,'732690020',105,,KG,0,1131,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,807,0,19,321,0,0,0,0,0,0,0,571,666,0,0,0,0,481,247
2,1994,520,'732690020',106,,KG,0,59409,34815,0,5317,3463,0,818,1390,0,992,1075,0,1542,1765,0,1039,1231,0,2067,2757,0,1241,1895,0,9342,4300,0,1075,1588,0,15074,6677,0,6310,2251,0,14592,6423
2,1994,520,'732690020',108,,KG,0,17732,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17732,5208
2,1994,520,'732690020',111,,KG,0,11025,1823,0,0,0,0,1680,633,0,0,0,0,9345,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'732690020',112,,KG,0,12000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'732690020',113,,KG,0,495888,46147,0,34224,3392,0,85560,8343,0,51336,4816,0,68448,6392,0,34224,3198,0,51336,4782,0,34224,3039,0,34224,3022,0,17052,1530,0,34104,3010,0,51156,4623,0,0,0
2,1994,520,'732690020',117,,KG,0,2998210,412259,0,122276,19572,0,216540,36053,0,209068,35845,0,232599,38644,0,368420,52794,0,332827,48787,0,119897,15843,0,278962,34253,0,265493,30683,0,199311,25437,0,365977,40802,0,286840,33546
2,1994,520,'732690020',118,,KG,0,29058,5244,0,29058,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'732690020',207,,KG,0,9000,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5375
2,1994,520,'732690020',213,,KG,0,1398,2481,0,0,0,0,785,925,0,0,0,0,78,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,346,0,505,682
2,1994,520,'732690020',220,,KG,0,22,232,0,0,0,0,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'732690020',304,,KG,0,58452,21411,0,365,1078,0,38,318,0,0,0,0,9975,4750,0,0,0,0,10000,3807,0,0,0,0,216,562,0,7335,3368,0,350,569,0,20045,6486,0,10128,473
2,1994,520,'740311010',117,,MT,0,345,65138,0,0,0,0,0,0,0,0,0,0,345,65138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740311010',141,,MT,0,479,89465,0,0,0,0,0,0,0,0,0,0,479,89465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740311010',207,,MT,0,198,38404,0,0,0,0,0,0,0,99,19016,0,99,19388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740311010',304,,MT,0,1940,408986,0,247,47410,0,99,18806,0,299,55541,0,99,19499,0,198,39525,0,100,19986,0,251,51567,0,50,9596,0,149,37223,0,0,0,0,299,72685,0,149,37148
2,1994,520,'740311010',407,,MT,0,322,60661,0,0,0,0,0,0,0,0,0,0,322,60661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740311010',409,,MT,0,1297,240155,0,0,0,0,0,0,0,0,0,0,1297,240155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740311010',551,,MT,0,149,27477,0,149,27477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740311010',554,,MT,0,1669,313373,0,0,0,0,0,0,0,0,0,0,1669,313373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740400010',108,,MT,0,28,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6552,0,0,0,0,0,0
2,1994,520,'740721000',223,,KG,0,111307,20141,0,22470,4680,0,0,0,0,0,0,0,0,0,0,21005,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44584,7575,0,23248,4146
2,1994,520,'740729090',205,,KG,0,35,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,292
2,1994,520,'740819000',213,,KG,0,418,375,0,0,0,0,0,0,0,0,0,0,0,0,0,418,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740819000',304,,KG,0,12,449,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740822000',304,,KG,0,300,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740829090',304,,KG,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740911000',304,,KG,0,487,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,294,0,0,0,0,0,0
2,1994,520,'740921000',213,,KG,0,16896,4610,0,16896,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740929000',304,,KG,0,2233,1293,0,2233,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'740990000',207,,KG,0,19488,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19488,6240,0,0,0,0,0,0
2,1994,520,'740990000',213,,KG,0,55950,17039,0,16674,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39276,12524
2,1994,520,'740990000',304,,KG,0,165103,79923,0,67321,28807,0,4454,1910,0,0,0,0,0,0,0,10004,5539,0,17521,8528,0,15441,8818,0,0,0,0,0,0,0,939,595,0,10836,6421,0,38587,19305
2,1994,520,'741011000',304,,KG,0,307,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,586,0,0,0
2,1994,520,'741012000',304,,KG,0,934,971,0,0,0,0,0,0,0,0,0,0,9,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,605
2,1994,520,'741110000',111,,KG,0,176659,86508,0,29348,13649,0,14555,6666,0,22625,11054,0,0,0,0,18083,8493,0,14434,7037,0,11208,5598,0,32301,16855,0,34105,17156,0,0,0,0,0,0,0,0,0
2,1994,520,'741110000',210,,KG,0,62629,25206,0,0,0,0,0,0,0,0,0,0,0,0,0,15816,5976,0,30973,12072,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,7158,0,0,0
2,1994,520,'741121000',304,,KG,0,3985,3927,0,0,0,0,0,0,0,198,399,0,2065,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,598,0,1096,1140,0,355,635
2,1994,520,'741122000',304,,KG,0,218,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'741210000',106,,KG,0,75,367,0,0,0,0,0,0,0,0,0,0,0,0,0,75,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'741300000',106,,KG,0,493,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,364,0,0,0,0,0,0
2,1994,520,'741532000',204,,KG,0,2053,6410,0,136,589,0,78,295,0,0,0,0,0,0,0,262,815,0,0,0,0,91,405,0,346,560,0,217,925,0,398,1280,0,464,1201,0,61,340
2,1994,520,'741532000',213,,KG,0,627,2144,0,0,0,0,0,0,0,151,400,0,116,309,0,0,0,0,121,472,0,239,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'741532000',304,,KG,0,1178,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,856,0,153,220,0,294,579,0,0,0,0,235,541,0,0,0
2,1994,520,'741810000',105,,KG,0,84,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,209,0,0,0,0,0,0
2,1994,520,'741810000',106,,KG,0,716,670,0,396,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'741999010',220,,KG,0,116,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,326
2,1994,520,'741999090',207,,KG,0,1656,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,88,692,0,0,0,0,0,0,0,531,586,0,0,0,0,0,0,0,1037,1482,0,0,0
2,1994,520,'741999090',213,,KG,0,1493,4980,0,570,1936,0,0,0,0,0,0,0,156,523,0,0,0,0,405,1334,0,165,549,0,0,0,0,0,0,0,0,0,0,0,0,0,197,638
2,1994,520,'741999090',220,,KG,0,954,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,2086
2,1994,520,'741999090',304,,KG,0,2299,7120,0,0,0,0,0,0,0,0,0,0,547,2530,0,0,0,0,552,2551,0,0,0,0,1200,2039,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'750610200',304,,KG,0,61,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'750620000',213,,KG,0,3530,7136,0,1257,2074,0,1171,2748,0,0,0,0,1102,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760110010',202,,MT,0,248,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13422,0,35,16099,0,0,0,0,88,34236,0,35,13567,0,36,13653,0,18,7023
2,1994,520,'760110010',205,,MT,0,35,12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12949,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760110010',213,,MT,0,18,8342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8342,0,0,0,0,0,0
2,1994,520,'760110090',225,,MT,0,539,73784,0,0,0,0,539,73784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760120000',105,,MT,0,19,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3249
2,1994,520,'760120000',106,,MT,0,13255,1859991,0,1388,165798,0,439,51068,0,796,92208,0,299,35469,0,1211,147521,0,1132,145855,0,1324,171299,0,1659,243897,0,1671,261609,0,2093,334992,0,119,20000,0,1124,190275
2,1994,520,'760120000',113,,MT,0,761,123687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,31231,0,205,32833,0,0,0,0,0,0,0,350,59623
2,1994,520,'760120000',118,,MT,0,320,50874,0,0,0,0,0,0,0,0,0,0,0,0,0,119,18565,0,100,15632,0,0,0,0,101,16677,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760120000',144,,MT,0,470,73661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,15098,0,0,0,0,99,15079,0,115,18106,0,59,9399,0,98,15979,0,0,0
2,1994,520,'760120000',205,,MT,0,2866,400604,0,260,33015,0,256,30360,0,258,29365,0,0,0,0,129,15418,0,291,38983,0,21,3057,0,209,30800,0,398,57179,0,532,82117,0,153,22780,0,359,57530
2,1994,520,'760120000',207,,MT,0,1678,246529,0,106,13280,0,0,0,0,106,13059,0,106,12463,0,107,13262,0,0,0,0,0,0,0,573,88794,0,275,42290,0,214,33104,0,42,6576,0,149,23701
2,1994,520,'760120000',208,,MT,0,614,86590,0,0,0,0,0,0,0,102,11853,0,0,0,0,0,0,0,104,14375,0,105,13778,0,201,31072,0,102,15512,0,0,0,0,0,0,0,0,0
2,1994,520,'760120000',210,,MT,0,208,34151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,16769,0,105,17382
2,1994,520,'760120000',213,,MT,0,787,113050,0,106,13216,0,0,0,0,0,0,0,107,13151,0,0,0,0,64,8704,0,190,27293,0,0,0,0,106,16332,0,0,0,0,107,16460,0,107,17894
2,1994,520,'760120000',218,,MT,0,2214,305562,0,206,25708,0,0,0,0,141,15818,0,211,24453,0,307,36013,0,106,15468,0,119,14242,0,101,13927,0,205,30765,0,100,15329,0,507,77809,0,211,36030
2,1994,520,'760120000',222,,MT,0,1340,188895,0,0,0,0,212,24726,0,427,51693,0,0,0,0,64,7396,0,0,0,0,0,0,0,107,16157,0,0,0,0,0,0,0,106,17668,0,424,71255
2,1994,520,'760120000',223,,MT,0,453,56811,0,0,0,0,103,12633,0,102,11823,0,0,0,0,103,11789,0,0,0,0,0,0,0,0,0,0,0,0,0,105,15577,0,0,0,0,40,4989
2,1994,520,'760120000',224,,MT,0,143,14871,0,17,1846,0,126,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760120000',225,,MT,0,773,124968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,34510,0,0,0,0,257,40955,0,0,0,0,0,0,0,258,49503,0,0,0
2,1994,520,'760120000',231,,MT,0,120,17720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,17720
2,1994,520,'760120000',232,,MT,0,18,1492,0,0,0,0,0,0,0,18,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760120000',245,,MT,0,292,36928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,36928,0,0,0,0,0,0,0,0,0
2,1994,520,'760120000',304,,MT,0,40,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760120000',402,,MT,0,59,9466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9466,0,0,0
2,1994,520,'760120000',413,,MT,0,802,125461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,30101,0,586,92290,0,18,3070
2,1994,520,'760200090',112,,MT,0,28,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760200090',137,,MT,0,173,19487,0,21,2252,0,38,3388,0,34,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2356,0,0,0,0,19,2662,0,20,2674,0,21,3095
2,1994,520,'760200090',144,,MT,0,20,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2704,0,0,0,0,0,0
2,1994,520,'760200090',204,,MT,0,27,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1370,0,0,0,0,14,1554,0,0,0
2,1994,520,'760200090',205,,MT,0,168,18894,0,0,0,0,0,0,0,31,2667,0,0,0,0,41,4497,0,12,1138,0,35,4249,0,0,0,0,0,0,0,23,2940,0,0,0,0,26,3403
2,1994,520,'760200090',207,,MT,0,345,35982,0,100,8269,0,0,0,0,0,0,0,26,2559,0,12,1196,0,111,12125,0,0,0,0,80,9579,0,16,2254,0,0,0,0,0,0,0,0,0
2,1994,520,'760200090',213,,MT,0,21,2435,0,0,0,0,0,0,0,0,0,0,21,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760200090',227,,MT,0,87,9179,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1821,0,0,0,0,22,2606,0,22,2614,0,21,2138,0,0,0,0,0,0,0,0,0
2,1994,520,'760200090',230,,MT,0,14,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1724,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760200090',302,,MT,0,321,40604,0,57,5829,0,0,0,0,58,6112,0,37,4383,0,35,4500,0,0,0,0,0,0,0,0,0,0,18,2603,0,19,2645,0,20,2951,0,77,11581
2,1994,520,'760200090',304,,MT,0,2967,385925,0,113,11516,0,57,6062,0,60,6277,0,134,15866,0,265,31166,0,257,31608,0,311,38834,0,202,25770,0,235,32916,0,520,70237,0,697,97759,0,116,17914
2,1994,520,'760421000',304,,KG,0,5237,2404,0,0,0,0,0,0,0,2847,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,1206,0,0,0,0,0,0
2,1994,520,'760511000',302,,KG,0,38626,8807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19516,4535,0,19110,4272,0,0,0
2,1994,520,'760511000',402,,KG,0,20151,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20151,3406,0,0,0
2,1994,520,'760511000',551,,KG,0,19530,3081,0,0,0,0,0,0,0,19530,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760521000',302,,KG,0,113705,22658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36376,6617,0,0,0,0,38737,8046,0,19389,3944,0,19203,4051,0,0,0,0,0,0
2,1994,520,'760529000',220,,KG,0,14760,7570,0,0,0,0,0,0,0,0,0,0,3000,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,3026,0,5880,3026,0,0,0,0,0,0
2,1994,520,'760529000',304,,KG,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760611000',213,,KG,0,12337,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647,1705,0,6690,2003,0,0,0,0,0,0,0,0,0
2,1994,520,'760612090',202,,KG,0,262166,54896,0,43006,7306,0,0,0,0,0,0,0,40121,8015,0,0,0,0,40520,8213,0,0,0,0,34832,7731,0,0,0,0,32259,6832,0,34698,7690,0,36730,9109
2,1994,520,'760612090',205,,KG,0,26950,5329,0,0,0,0,0,0,0,26950,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760612090',238,,KG,0,33198,6878,0,0,0,0,33198,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760612090',304,,KG,0,3650,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760692090',213,,KG,0,26330,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,2855,0,17013,7602,0,0,0
2,1994,520,'760692090',304,,KG,0,742739,225071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121050,36574,0,100181,29707,0,101320,29982,0,178875,55116,0,47674,14530,0,137975,41748,0,55664,17414
2,1994,520,'760711000',203,,KG,0,16288,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16288,6433,0,0,0,0,0,0
2,1994,520,'760711000',204,,KG,0,29113,6408,0,0,0,0,29113,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'760711000',218,,KG,0,664033,145640,0,0,0,0,123146,26069,0,33200,7308,0,122003,26854,0,64509,14009,0,58501,12856,0,92353,20434,0,4203,935,0,37349,8243,0,0,0,0,128769,28932,0,0,0
2,1994,520,'760711000',304,,KG,0,395810,105643,0,0,0,0,39553,10529,0,18807,4996,0,13704,3656,0,80591,21153,0,0,0,0,53445,14760,0,99017,26604,0,71648,18821,0,0,0,0,0,0,0,19045,5124
2,1994,520,'760719000',113,,KG,0,435928,153767,0,0,0,0,12001,3992,0,16002,5344,0,101361,34873,0,26708,15252,0,83722,30177,0,44503,14858,0,35492,11751,0,66877,22102,0,32604,10253,0,0,0,0,16658,5165
2,1994,520,'760719000',203,,KG,0,1601,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,672
2,1994,520,'760720000',113,,KG,0,34677,14246,0,0,0,0,17773,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16904,7155
2,1994,520,'760900000',106,,KG,0,640,733,0,640,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'761010000',207,,KG,0,284,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,345,0,0,0
2,1994,520,'761010000',210,,KG,0,249,945,0,0,0,0,0,0,0,91,320,0,102,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,256
2,1994,520,'761010000',302,,KG,0,900,565,0,0,0,0,900,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'761010000',304,,KG,0,24141,20379,0,4339,6481,0,0,0,0,4189,2184,0,482,758,0,4862,2963,0,494,688,0,2047,1272,0,1665,1276,0,2303,2939,0,905,943,0,102,459,0,2753,416
2,1994,520,'761090000',103,,KG,0,3500,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,5150
2,1994,520,'761090000',207,,KG,0,8293,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,300,0,7947,5954,0,0,0
2,1994,520,'761090000',213,,KG,0,14328,11841,0,0,0,0,2088,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,6207,0,4227,3163
2,1994,520,'761090000',304,,KG,0,9907,7065,0,0,0,0,5921,1957,0,0,0,0,0,0,0,3513,4768,0,0,0,0,0,0,0,0,0,0,473,340,0,0,0,0,0,0,0,0,0
2,1994,520,'761290000',210,,KG,0,223600,260613,0,22006,25709,0,13070,15270,0,11523,13462,0,25626,30510,0,25760,29864,0,16070,18897,0,0,0,0,33659,39504,0,25075,28685,0,11383,13082,0,23806,27451,0,15622,18179
2,1994,520,'761290000',218,,KG,0,14904,23003,0,0,0,0,0,0,0,0,0,0,2083,3289,0,2083,3332,0,0,0,0,0,0,0,3872,6315,0,0,0,0,2072,3595,0,0,0,0,4794,6472
2,1994,520,'761290000',220,,KG,0,57453,51818,0,2045,3699,0,0,0,0,0,0,0,10145,10761,0,0,0,0,5700,4301,0,8315,7142,0,5030,3453,0,0,0,0,5543,5771,0,8080,8062,0,12595,8629
2,1994,520,'761510000',103,,KG,0,146111,112481,0,11433,8883,0,11294,8836,0,17063,13752,0,18400,13103,0,28600,20859,0,15508,11891,0,0,0,0,3800,3328,0,8288,6435,0,3400,2590,0,12395,10201,0,15930,12603
2,1994,520,'761510000',105,,KG,0,1735,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,714,0,0,0,0,0,0,0,0,0
