Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'640391011',105,PR,KG,24384,27338,32506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,9658,12428,4368,5649,7242,0,0,0,0,0,0,0,0,0,10152,12031,12836
2,2003,604,'640391011',118,PR,KG,34272,34949,52143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,10838,12453,18192,16387,29399,0,0,0,2772,2327,3798,4848,5397,6493,0,0,0
2,2003,604,'640391012',304,PR,KG,996,1626,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1626,5500,0,0,0,0,0,0
2,2003,604,'640399011',105,PR,KG,197339,172330,364598,15585,10730,30851,3925,2973,8014,13170,8914,25157,8670,7586,16722,6000,5325,11527,7020,6326,13899,47288,40572,85708,27806,26627,47543,15285,14599,31076,14217,12024,27598,16305,15368,30004,22068,21286,36499
2,2003,604,'640399011',118,PR,KG,35388,35557,49838,0,0,0,7008,5536,9244,0,0,0,10020,13734,17186,0,0,0,0,0,0,504,534,655,10740,9711,14145,0,0,0,3432,2574,4201,3684,3468,4407,0,0,0
2,2003,604,'640399012',105,PR,KG,12106,13940,28331,3155,2592,5496,0,0,0,5486,8778,17328,0,0,0,0,0,0,0,0,0,3465,2570,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'640399013',123,PR,KG,700,385,1298,0,0,0,0,0,0,0,0,0,700,385,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'640399029',120,PR,KG,2040,1713,3872,0,0,0,0,0,0,0,0,0,0,0,0,2040,1713,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'640411010',105,PR,KG,75709,56815,38736,4180,3601,2173,9260,4523,3761,21131,17117,10439,578,518,330,4240,2939,1708,0,0,0,4740,3279,2060,6720,4367,6499,4460,3534,1917,7700,6762,4353,8460,6066,3399,4240,4109,2097
2,2003,604,'640411010',118,PR,KG,377910,270887,259219,0,0,0,9288,7162,6021,28968,22634,18372,81936,61373,58253,0,0,0,0,0,0,187842,134624,130707,17472,11229,12881,9792,7411,6193,8388,6431,5041,34224,20023,21751,0,0,0
2,2003,604,'640411090',103,PR,KG,3800,4069,10784,0,0,0,0,0,0,0,0,0,0,0,0,1010,1031,3131,0,0,0,1400,1692,4174,1390,1346,3479,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'640411090',105,PR,KG,405071,236726,266416,38690,24307,14673,34470,25448,18538,7700,10951,20763,9860,7331,9836,0,0,0,660,891,1693,76228,34736,67936,7649,5254,6180,60028,34115,29708,51040,30977,28359,33606,17474,19247,85140,45242,49483
2,2003,604,'640411090',118,PR,KG,311874,255781,264256,0,0,0,5508,4526,3805,7836,6439,5311,5628,4446,3884,0,0,0,0,0,0,222114,185949,197601,31968,24891,27112,21900,17624,14765,4464,3721,2996,12456,8185,8782,0,0,0
2,2003,604,'640419210',105,PR,KG,221020,148895,72447,32790,22340,9747,0,0,0,40200,26800,13911,39780,26468,13822,0,0,0,650,680,345,22740,15160,8501,39870,26696,12307,8220,5480,2287,4010,3150,1635,22620,15300,6821,10140,6821,3071
2,2003,604,'640419220',105,PR,KG,1546647,693517,420649,274738,115765,70147,192000,78323,49964,121530,50072,41289,49870,23432,12818,45138,22076,11963,23600,19225,5782,215755,89340,57121,66545,38641,25476,143380,66268,44194,81371,45536,21221,63630,32090,17298,269090,112749,63376
2,2003,604,'640419220',108,PR,KG,44185,17195,22633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15710,6020,8046,28475,11175,14587
2,2003,604,'640419220',118,PR,KG,3420,3420,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1320,2319,0,0,0,0,0,0,0,0,0,2100,2100,3470,0,0,0
2,2003,604,'640419220',213,PR,KG,815,499,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,499,488,0,0,0,0,0,0
2,2003,604,'640419220',304,PR,KG,402,430,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,430,524,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'640419290',105,PR,KG,4158289,1994623,1712295,558781,297411,303621,513010,241797,282092,632615,304170,282110,354123,163710,102732,243478,110007,91552,189493,99264,79491,205927,103950,60815,271950,108776,75188,333808,145663,95400,274483,118952,75696,323904,165130,149843,256717,135793,113755
2,2003,604,'640419290',106,PR,KG,79508,24557,43286,10420,6773,10056,17016,1646,4880,38008,14173,23528,14064,1965,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'640419290',108,PR,KG,2910,781,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,781,1414,0,0,0
2,2003,604,'640419290',110,PR,KG,7400,3800,2238,0,0,0,0,0,0,0,0,0,0,0,0,7400,3800,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'640419290',111,PR,KG,10992,2032,3904,0,0,0,1743,347,519,910,173,313,3121,586,1071,720,131,248,0,0,0,0,0,0,0,0,0,1134,226,461,540,105,210,1054,176,418,1770,288,664
2,2003,604,'640419290',118,PR,KG,40963,11378,11781,12120,2424,1662,0,0,0,0,0,0,0,0,0,0,0,0,11700,2340,1640,0,0,0,636,253,415,2881,2881,5115,11610,2322,1720,2016,1158,1229,0,0,0
2,2003,604,'640520000',105,PR,KG,17799,4341,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12799,3191,2451,5000,1150,266,0,0,0,0,0,0
2,2003,604,'640590200',105,PR,KG,840,490,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,490,213,0,0,0,0,0,0
2,2003,604,'640590200',207,PR,KG,1370,600,776,0,0,0,0,0,0,1370,600,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'640610110',105,,KG,0,7491,22609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2381,0,460,2757,0,0,0,0,2112,5377,0,2242,6031,0,2277,6063
2,2003,604,'640620000',103,,KG,0,6633,8385,0,603,1113,0,360,366,0,720,711,0,1080,1357,0,450,767,0,720,769,0,450,1121,0,630,631,0,1350,1345,0,270,205,0,0,0,0,0,0
2,2003,604,'640620000',105,,KG,0,9740,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,450,0,1520,1172,0,920,444,0,1840,1072,0,1924,1445,0,3056,830
2,2003,604,'640699210',105,,KG,0,1015,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,3230,0,100,280,0,0,0,0,0,0
2,2003,604,'640699290',103,,KG,0,90,230,0,0,0,0,0,0,0,0,0,0,0,0,0,90,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'640699290',105,,KG,0,2843,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,230,551,0,0,0,0,0,0,0,0,0,0,1529,1932,0,1040,1237,0,44,217,0,0,0
2,2003,604,'640699290',304,,KG,0,4562,11473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,1458,0,3900,10015,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'650400000',105,DZ,KG,11649,34408,14229,0,0,0,0,0,0,3687,6277,4506,3368,9130,4464,1699,8246,1808,2895,10755,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'650590010',103,DZ,KG,258,253,1496,0,0,0,0,0,0,0,0,0,125,120,625,0,0,0,0,0,0,33,20,206,50,64,332,50,49,333,0,0,0,0,0,0,0,0,0
2,2003,604,'650590010',105,DZ,KG,13677,8219,16878,1010,362,867,0,0,0,0,0,0,58,72,266,0,0,0,0,0,0,3416,1907,1953,2098,2644,6183,1250,325,711,3875,2415,5788,304,52,236,1666,442,874
2,2003,604,'650590010',118,DZ,KG,71,256,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,256,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'650590090',103,DZ,KG,7703,8044,48453,343,251,1457,236,368,1950,216,273,1490,1274,1182,8358,993,994,6610,1272,1205,7533,801,749,5004,898,807,5949,673,975,4353,199,226,1274,120,197,812,678,817,3663
2,2003,604,'650590090',105,DZ,KG,10982,16152,25319,0,0,0,246,266,768,674,903,1848,2526,3274,9471,1239,2017,3063,68,82,229,2116,4416,3007,1199,1395,2473,480,309,575,987,642,1595,916,2440,1321,531,408,969
2,2003,604,'650590090',106,DZ,KG,43,43,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'650590090',110,DZ,KG,584,630,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,630,914,0,0,0,0,0,0,0,0,0
2,2003,604,'650590090',111,DZ,KG,70,96,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,96,249,0,0,0
2,2003,604,'650590090',207,DZ,KG,29,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'650590090',304,DZ,KG,20,96,493,0,0,0,0,0,0,0,0,0,20,96,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'650610200',103,NO,KG,31492,21828,38688,0,0,0,1056,2293,1584,4400,2778,5002,4000,3108,6859,2320,1241,3760,2640,1525,3024,3000,1328,3456,3040,1865,3341,5764,3662,4030,4216,2600,6048,1056,1428,1584,0,0,0
2,2003,604,'650610200',105,NO,KG,47199,52566,44141,0,0,0,2400,1476,1868,5940,6057,4942,9092,8142,10168,0,0,0,6408,6120,6242,4104,3514,4481,2273,3814,1759,4102,4761,3639,2820,4512,2284,8664,11880,7289,1396,2290,1469
2,2003,604,'650610200',106,NO,KG,9956,9245,10493,0,0,0,0,0,0,1440,1288,1624,1440,1380,1267,0,0,0,1260,1249,1414,0,0,0,1320,1233,1503,0,0,0,1296,1268,1347,0,0,0,3200,2827,3338
2,2003,604,'650610200',304,NO,KG,196,117,411,0,0,0,0,0,0,196,117,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'650691200',103,DZ,KG,200,1485,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1485,3620,0,0,0,0,0,0,0,0,0
2,2003,604,'650691200',105,DZ,KG,1194104,76415,36532,97665,7517,3673,52166,3053,1575,110499,7660,3722,72332,4343,2077,98633,6700,3451,118166,6986,3411,87915,5232,2530,54833,3536,1796,147998,9006,4338,128332,7700,3471,71666,4583,1994,153899,10099,4494
2,2003,604,'650699100',103,DZ,KG,33,48,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,48,262
2,2003,604,'660110000',105,NO,KG,24578,50714,16059,0,0,0,0,0,0,1002,5645,1284,7296,11807,3031,9060,11566,2468,5698,12575,5218,1122,7321,2730,400,1800,1328,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'660110000',118,NO,KG,408,1656,979,0,0,0,308,1256,737,0,0,0,0,0,0,100,400,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'660191000',105,NO,KG,30753,6978,6912,413,113,256,2640,743,668,1560,392,373,10000,1720,2245,4440,1462,1225,9000,1646,1625,0,0,0,1200,368,300,1500,534,220,0,0,0,0,0,0,0,0,0
2,2003,604,'660191000',108,NO,KG,10000,1820,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,760,649,5000,1060,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'660191000',123,NO,KG,7400,1509,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,1509,1047
2,2003,604,'660199000',105,NO,KG,495746,185528,89168,26880,8930,2296,21084,9317,3830,55149,21538,13097,80256,26395,15834,97359,36478,20158,42550,13155,9397,60084,21436,6784,23924,10751,4906,35430,16909,6150,40970,16355,4906,12000,3984,1513,60,280,297
2,2003,604,'660199000',108,NO,KG,75250,27386,9945,0,0,0,30000,11080,4288,0,0,0,0,0,0,0,0,0,0,0,0,35250,11966,4551,10000,4340,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'660199000',123,NO,KG,11400,4810,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,4810,1402
2,2003,604,'660199000',207,NO,KG,600,240,354,0,0,0,0,0,0,600,240,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'670210000',105,,KG,0,3117,6838,0,0,0,0,0,0,0,0,0,0,50,319,0,0,0,0,294,1320,0,0,0,0,338,1055,0,0,0,0,2008,2779,0,427,1365,0,0,0
2,2003,604,'670210000',111,,KG,0,164,476,0,164,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'670290000',103,,KG,0,1960,12409,0,0,0,0,0,0,0,0,0,0,0,0,0,637,4529,0,0,0,0,0,0,0,484,3461,0,0,0,0,0,0,0,502,2418,0,337,2001
2,2003,604,'670290000',105,,KG,0,27119,24406,0,1299,1314,0,0,0,0,969,1020,0,7588,6459,0,6903,6087,0,3668,4133,0,2705,2433,0,108,384,0,3254,981,0,241,573,0,0,0,0,384,1022
2,2003,604,'670290000',108,,KG,0,1271,1372,0,1271,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'670290000',110,,KG,0,453,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2216,0,0,0,0,0,0,0,0,0
2,2003,604,'670290000',304,,KG,0,10864,5066,0,0,0,0,525,694,0,158,371,0,61,265,0,0,0,0,3900,429,0,720,1197,0,0,0,0,1600,772,0,0,0,0,3900,1338,0,0,0
2,2003,604,'680100000',103,,MT,0,13,291,0,0,0,0,0,0,0,0,0,0,13,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680100000',105,,MT,0,2500,84964,0,274,11511,0,0,0,0,469,16015,0,184,5813,0,172,6309,0,195,5277,0,111,2104,0,90,3635,0,227,8015,0,169,6923,0,207,7105,0,402,12257
2,2003,604,'680100000',110,,MT,0,79,2004,0,20,249,0,0,0,0,0,0,0,0,0,0,20,244,0,20,246,0,0,0,0,19,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680100000',118,,MT,0,16,811,0,0,0,0,0,0,0,0,0,0,16,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680100000',205,,MT,0,205,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,22,998,0,66,3043,0,6,762,0,0,0,0,111,4819,0,0,0,0,0,0,0,0,0
2,2003,604,'680100000',210,,MT,0,21,978,0,21,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680100000',213,,MT,0,216,9803,0,44,2105,0,22,1053,0,0,0,0,20,762,0,20,844,0,22,1095,0,22,776,0,22,1135,0,0,0,0,22,1012,0,22,1021,0,0,0
2,2003,604,'680100000',220,,MT,0,38,1291,0,23,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,618,0,0,0,0,0,0
2,2003,604,'680100000',410,,MT,0,82,2931,0,0,0,0,63,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,771,0,0,0
2,2003,604,'680210000',105,,MT,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680221000',105,,MT,0,9,420,0,0,0,0,0,0,0,0,0,0,9,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680221000',304,,MT,0,0,252,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680222000',117,,MT,0,18,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680222000',205,,MT,0,87,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,572,0,0,0,0,67,2956,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680223000',105,,MT,0,399,23305,0,69,3146,0,48,2614,0,108,6115,0,8,768,0,17,360,0,42,1270,0,2,202,0,32,2557,0,9,575,0,23,1797,0,32,2978,0,9,923
2,2003,604,'680229000',105,,MT,0,35,2442,0,10,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,725,0,0,0,0,19,341
2,2003,604,'680229000',118,,MT,0,14,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1260,0,0,0
2,2003,604,'680229000',205,,MT,0,1,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2243,0,0,0,0,0,0,0,0,0
2,2003,604,'680291011',105,,MT,0,43,5060,0,0,0,0,0,0,0,0,0,0,14,2076,0,12,2086,0,0,0,0,17,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680291011',106,,MT,0,26,2020,0,0,0,0,26,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680291011',110,,MT,0,6,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680291011',118,,MT,0,54,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2483,0,0,0,0,0,0,0,18,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680291011',123,,MT,0,57,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1324,0,20,1593,0,0,0,0,0,0,0,0,0,0,20,1489,0,0,0,0,0,0
2,2003,604,'680291011',218,,MT,0,405,46641,0,0,0,0,40,3978,0,13,1974,0,20,1981,0,57,5802,0,39,4730,0,60,6474,0,45,5824,0,59,5915,0,13,1982,0,39,5876,0,20,2105
2,2003,604,'680291011',220,,MT,0,927,139670,0,35,3293,0,59,6381,0,20,1974,0,59,5389,0,80,7852,0,100,9971,0,81,8793,0,121,11798,0,120,12013,0,109,32431,0,60,4670,0,83,35105
2,2003,604,'680291011',230,,MT,0,222,18117,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1454,0,20,1542,0,0,0,0,62,3931,0,54,5732,0,0,0,0,65,5458,0,0,0
2,2003,604,'680291011',234,,MT,0,179,12018,0,0,0,0,20,1500,0,0,0,0,0,0,0,0,0,0,59,4064,0,0,0,0,20,1342,0,20,1376,0,40,2426,0,0,0,0,20,1310
2,2003,604,'680291019',105,,MT,0,35,5998,0,0,0,0,0,0,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3389,0,0,759,0,0,0,0,0,0,0,2,1593
2,2003,604,'680291019',106,,MT,0,57,18460,0,22,7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11252,0,0,0,0,0,0
2,2003,604,'680291019',220,,MT,0,4,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,4,3647,0,0,0,0,0,0,0,0,0
2,2003,604,'680291090',103,,MT,0,1,322,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680291090',106,,MT,0,19,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6343,0,0,0
2,2003,604,'680292000',118,,MT,0,20,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680292000',205,,MT,0,39,1353,0,20,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,807,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'680292000',213,,MT,0,241,10398,0,0,0,0,22,1037,0,19,704,0,20,811,0,19,739,0,40,1661,0,0,0,0,59,2419,0,19,727,0,0,0,0,0,0,0,43,2300
2,2003,604,'680292000',217,,MT,0,140,10609,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3143,0,0,0,0,39,2995,0,61,4471,0,0,0,0,0,0,0,0,0,0,0,0
