Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'847340000',112,,KG,0,50,2742,0,39,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,10,715
2,1994,'847340000',113,,KG,0,5188,56025,0,0,0,0,0,0,0,16,249,0,46,1616,0,675,16457,0,220,9343,0,290,893,0,852,2312,0,120,431,0,130,4917,0,2676,16788,0,163,3019
2,1994,'847340000',117,,KG,0,89,256,0,0,0,0,0,0,0,89,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847340000',129,,KG,0,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,234,0,0,0,0,0,0
2,1994,'847340000',203,,KG,0,118,3331,0,0,0,0,54,1523,0,64,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847340000',204,,KG,0,1,512,0,1,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847340000',205,,KG,0,2431,20857,0,64,943,0,0,0,0,230,3628,0,60,648,0,804,4408,0,148,3839,0,585,3455,0,0,0,0,0,0,0,0,0,0,250,1875,0,290,2061
2,1994,'847340000',207,,KG,0,2888,29852,0,0,0,0,0,0,0,0,0,0,501,2852,0,291,1476,0,850,7675,0,410,5509,0,0,0,0,218,3017,0,350,4405,0,188,2771,0,80,2147
2,1994,'847340000',208,,KG,0,276,1086,0,0,0,0,0,0,0,0,0,0,271,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,441,0,0,0,0,0,0
2,1994,'847340000',210,,KG,0,30,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847340000',213,,KG,0,13986,129929,0,327,3511,0,1436,9216,0,2377,13318,0,425,6674,0,576,7459,0,1489,19995,0,759,9692,0,240,4507,0,3319,11346,0,472,5869,0,1577,25100,0,989,13242
2,1994,'847340000',215,,KG,0,10336,125835,0,9,935,0,343,4550,0,0,0,0,0,0,0,5282,63454,0,4075,46837,0,15,2066,0,206,2491,0,303,3531,0,13,1127,0,90,844,0,0,0
2,1994,'847340000',218,,KG,0,320,4355,0,0,0,0,5,223,0,50,880,0,0,0,0,0,0,0,0,0,0,0,0,0,8,489,0,0,0,0,257,2763,0,0,0,0,0,0
2,1994,'847340000',220,,KG,0,250,9086,0,0,0,0,0,0,0,85,6664,0,0,0,0,30,1591,0,40,264,0,0,0,0,60,320,0,0,0,0,0,0,0,0,0,0,35,247
2,1994,'847340000',222,,KG,0,125,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,533
2,1994,'847340000',225,,KG,0,435,6064,0,0,0,0,35,4181,0,400,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847340000',304,,KG,0,44265,511605,0,1747,44057,0,2709,25557,0,4442,56076,0,1331,20188,0,9166,80494,0,6195,48119,0,4112,64006,0,3185,45338,0,2195,33126,0,5437,46997,0,2548,30015,0,1198,17632
2,1994,'847410000',103,NO,KG,19,39880,20384,2,3950,2195,0,0,0,0,0,0,1,4500,1510,0,0,0,5,12610,6625,4,7320,3505,0,0,0,3,4690,2705,0,0,0,4,6810,3844,0,0,0
2,1994,'847410000',105,NO,KG,12,380,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,380,502,0,0,0
2,1994,'847410000',106,NO,KG,27,9475,12577,0,0,0,18,8465,9748,8,610,2094,0,0,0,0,0,0,1,400,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847410000',112,NO,KG,2,284,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1165,0,0,0,0,0,0,1,234,1100,0,0,0,0,0,0
2,1994,'847410000',113,NO,KG,4,16065,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9000,4238,0,0,0,2,7065,2449,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847410000',203,NO,KG,3,1100,4592,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,302,0,0,0
2,1994,'847410000',204,NO,KG,6,310,1005,0,0,0,0,0,0,0,0,0,3,60,653,0,0,0,0,0,0,0,0,0,0,0,0,3,250,352,0,0,0,0,0,0,0,0,0
2,1994,'847410000',205,NO,KG,68,249580,140019,1,200,1804,0,0,0,1,305,832,6,94320,40038,1,270,1868,1,658,2316,11,14585,7705,1,1462,1890,3,37000,16123,6,91000,43160,34,8845,19226,3,935,5057
2,1994,'847410000',207,NO,KG,10,2172,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2172,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847410000',208,NO,KG,1,1850,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,2676
2,1994,'847410000',210,NO,KG,4,90,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847410000',213,NO,KG,123,10105,41928,0,0,0,1,1150,1887,0,0,0,3,1150,4512,0,0,0,0,0,0,6,1400,8491,0,0,0,0,0,0,0,0,0,111,5830,23295,2,575,3743
2,1994,'847410000',215,NO,KG,4,7638,29620,0,0,0,0,0,0,1,20,593,0,0,0,0,0,0,0,0,0,0,0,0,2,918,6859,0,0,0,1,6700,22168,0,0,0,0,0,0
2,1994,'847410000',220,NO,KG,21,6528,23289,0,0,0,3,1385,5145,2,180,508,11,4783,17139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,497,0,0,0
2,1994,'847410000',225,NO,KG,3,2036,20671,2,1886,19970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847410000',304,NO,KG,46,29872,89695,1,850,3157,1,12361,14522,1,200,771,1,370,1256,9,1771,6613,3,2581,4756,1,141,934,2,363,869,2,6528,32673,7,3090,16090,17,1603,7743,1,14,311
2,1994,'847410000',601,NO,KG,3,6547,11189,2,1523,1801,0,0,0,0,0,0,0,0,0,1,5024,9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847420000',103,NO,KG,8,45382,23654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,809,0,0,0,0,0,0,0,0,0,2,15094,7615,2,15094,7615,2,15094,7615
2,1994,'847420000',105,NO,KG,137,255015,44923,1,2325,499,7,10793,2240,41,62950,11229,40,56350,10349,0,0,0,4,16000,2367,4,23540,4424,8,38250,5821,13,20200,3235,1,2597,516,15,19100,3860,3,2910,383
2,1994,'847420000',106,NO,KG,8,3050,1754,0,0,0,0,0,0,0,0,0,1,700,471,7,2350,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847420000',108,NO,KG,1,616,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,649,0,0,0,0,0,0,0,0,0
2,1994,'847420000',203,NO,KG,12,1006469,1009421,2,215855,169748,1,855,5272,0,0,0,2,161920,159547,1,119455,105408,2,189670,207308,0,0,0,0,0,0,1,104820,120204,1,99,206,1,109555,119757,1,104240,121971
2,1994,'847420000',205,NO,KG,5,8403,13299,0,0,0,1,200,750,0,0,0,1,700,1692,2,6835,9898,1,668,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847420000',206,NO,KG,4,32240,19734,0,0,0,0,0,0,1,9000,4411,0,0,0,0,0,0,2,12240,7512,0,0,0,0,0,0,1,11000,7811,0,0,0,0,0,0,0,0,0
2,1994,'847420000',207,NO,KG,2,249,896,1,74,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,479
2,1994,'847420000',210,NO,KG,4,74932,63299,0,0,0,0,0,0,0,0,0,0,0,0,1,14250,12347,1,16590,14889,0,0,0,1,11350,10894,0,0,0,0,0,0,1,32742,25169,0,0,0
2,1994,'847420000',213,NO,KG,51,89772,248936,3,10189,43130,3,5109,34555,1,1100,5892,0,0,0,1,6000,15637,4,2125,8348,2,19789,31880,2,9704,31683,7,32473,57612,6,1020,4298,0,0,0,22,2263,15901
2,1994,'847420000',215,NO,KG,4,321,4964,0,0,0,0,0,0,0,0,0,1,49,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,3853,0,0,0,0,0,0
2,1994,'847420000',218,NO,KG,5,80,828,0,0,0,0,0,0,0,0,0,0,0,0,5,80,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847420000',220,NO,KG,4,3050,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,605,0,0,0,1,2400,2944,2,180,381
2,1994,'847420000',222,NO,KG,9,398540,311135,0,0,0,0,0,0,0,0,0,1,21080,11335,2,99400,86177,2,123960,89135,2,52045,46456,1,13430,11810,0,0,0,0,0,0,1,88625,66222,0,0,0
2,1994,'847420000',302,NO,KG,1,9072,12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9072,12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847420000',304,NO,KG,74,259013,265269,10,2247,12615,6,2104,13731,1,50,450,6,41515,35149,18,1747,5601,0,0,0,0,0,0,8,90147,104854,7,2614,11741,4,22790,22509,5,3616,17016,9,92183,41603
2,1994,'847431000',105,NO,KG,1,1500,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847431000',205,NO,KG,136,10552,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4945,1356,0,0,0,8,350,227,0,0,0,0,0,0,0,0,0,65,5257,1766
2,1994,'847431000',210,NO,KG,1,5500,17384,0,0,0,1,5500,17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847431000',213,NO,KG,138,114515,236869,21,6711,16143,6,2214,7249,3,15505,26434,1,6000,11622,15,3600,7264,7,11333,22052,20,22611,57281,16,4586,12085,12,32783,57998,6,1390,3126,16,4182,8456,15,3600,7159
2,1994,'847431000',220,NO,KG,21,28974,26621,1,1500,2064,0,0,0,0,0,0,0,0,0,1,2000,1524,2,7800,7606,0,0,0,1,2344,1965,1,4650,4566,11,5500,3555,4,5180,5341,0,0,0
2,1994,'847431000',225,NO,KG,30,4295,15861,0,0,0,25,2845,13173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1450,2688,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847431000',304,NO,KG,3,6036,6069,0,0,0,0,0,0,0,0,0,0,0,0,1,4536,5127,0,0,0,2,1500,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847432000',213,NO,KG,5,18284,20968,0,0,0,0,0,0,0,0,0,1,216,3060,0,0,0,0,0,0,0,0,0,0,0,0,3,15000,15356,0,0,0,0,0,0,1,3068,2552
2,1994,'847432000',304,NO,KG,1,22,226,1,22,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847439000',106,NO,KG,82,1711,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,168,738,8,406,1045,0,0,0,5,50,349,14,855,829,28,232,1143
2,1994,'847439000',112,NO,KG,2,878,2389,0,0,0,0,0,0,0,0,0,0,0,0,1,720,1953,0,0,0,1,158,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847439000',203,NO,KG,8,948,3356,1,70,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,878,2964,0,0,0,0,0,0,0,0,0
2,1994,'847439000',204,NO,KG,3,560,2002,0,0,0,3,560,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847439000',205,NO,KG,2,195,837,0,0,0,1,50,547,0,0,0,0,0,0,1,145,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847439000',207,NO,KG,3,2275,31603,2,40,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2235,30958,0,0,0,0,0,0,0,0,0
2,1994,'847439000',208,NO,KG,1,380,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,3732
2,1994,'847439000',210,NO,KG,82,3700,7983,0,0,0,80,800,1707,0,0,0,1,30,897,0,0,0,1,2870,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847439000',213,NO,KG,38,57344,113592,3,325,1425,1,520,1847,1,140,2005,0,0,0,7,3535,24658,1,1620,10465,2,935,2241,7,22800,17947,6,3409,23953,9,22463,20772,0,0,0,1,1597,8279
2,1994,'847439000',215,NO,KG,1,1000,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847439000',218,NO,KG,1,319,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,1549,0,0,0,0,0,0,0,0,0
2,1994,'847439000',220,NO,KG,8,1598,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1350,3223,0,0,0,0,0,0,2,248,512,0,0,0
2,1994,'847439000',222,NO,KG,1,287,2869,0,0,0,1,287,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847439000',304,NO,KG,130,4206,10615,0,0,0,0,0,0,0,0,0,4,2,256,62,1019,3820,0,0,0,4,1309,1939,2,382,1056,2,64,1120,2,920,1369,52,410,803,2,100,252
2,1994,'847439000',601,NO,KG,7,144,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,144,571
2,1994,'847480000',103,NO,KG,1,700,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2500
2,1994,'847480000',105,NO,KG,11,37300,40259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,3500,0,0,0,4,21000,28857,4,9000,5650,2,3300,2252
2,1994,'847480000',204,NO,KG,4,69430,115939,0,0,0,0,0,0,0,0,0,1,30910,48760,1,21800,22494,0,0,0,0,0,0,2,16720,44685,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847480000',205,NO,KG,1,1000,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,7550,0,0,0,0,0,0,0,0,0
2,1994,'847480000',208,NO,KG,2,2100,8669,0,0,0,0,0,0,0,0,0,0,0,0,2,2100,8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847480000',210,NO,KG,10,3250,3071,0,0,0,0,0,0,0,0,0,0,0,0,10,3250,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847480000',213,NO,KG,43,227528,405803,0,0,0,3,23197,44130,0,0,0,1,7862,7241,0,0,0,0,0,0,32,36388,107084,1,26000,28494,0,0,0,4,57733,100725,0,0,0,2,76348,118129
2,1994,'847480000',215,NO,KG,4,250919,257950,0,0,0,0,0,0,1,75025,193042,3,175894,64908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847480000',304,NO,KG,60,56894,169565,2,6810,12680,3,8269,47752,8,34038,66834,0,0,0,3,2130,13326,0,0,0,2,417,2560,4,212,5375,33,3400,8780,1,320,3544,1,400,2276,3,898,6438
2,1994,'847490000',103,,KG,0,2061117,471364,0,313775,60990,0,185424,47291,0,348009,74218,0,78275,20101,0,96067,26913,0,64325,17499,0,78574,18248,0,148954,43475,0,143475,30001,0,179513,39639,0,242737,49680,0,181989,43309
2,1994,'847490000',105,,KG,0,722027,114272,0,40560,12469,0,13685,3225,0,16700,2616,0,79930,8403,0,68834,9369,0,105038,18645,0,33843,7068,0,20918,3947,0,61451,7969,0,44245,9131,0,92491,10306,0,144332,21124
2,1994,'847490000',106,,KG,0,29581,18006,0,0,0,0,3800,2309,0,109,356,0,4660,1088,0,2556,403,0,2860,1877,0,0,0,0,466,2818,0,11880,6022,0,0,0,0,3250,3133,0,0,0
2,1994,'847490000',108,,KG,0,3841,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,5030,0,0,0
2,1994,'847490000',111,,KG,0,295,2056,0,255,1460,0,0,0,0,40,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847490000',112,,KG,0,11694,7303,0,96,260,0,50,1079,0,19,760,0,0,0,0,5880,3456,0,0,0,0,0,0,0,3330,409,0,14,201,0,2250,412,0,55,726,0,0,0
2,1994,'847490000',113,,KG,0,262984,65377,0,91398,20777,0,2286,1589,0,176,344,0,3450,1339,0,0,0,0,714,1233,0,15489,5930,0,2196,1609,0,16068,4006,0,34273,9231,0,901,2405,0,96033,16914
2,1994,'847490000',117,,KG,0,6926,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,1115,0,0,0,0,0,0,0,0,0,0,716,210,0,0,0
2,1994,'847490000',123,,KG,0,325901,63939,0,0,0,0,47734,8341,0,2078,932,0,9492,2657,0,49100,10097,0,27819,5820,0,63933,13405,0,21486,4336,0,3808,856,0,20840,3166,0,0,0,0,79611,14329
2,1994,'847490000',203,,KG,0,8163,20334,0,0,0,0,0,0,0,876,1284,0,0,0,0,544,6631,0,0,0,0,322,4204,0,520,1347,0,0,0,0,1331,1440,0,0,0,0,4570,5428
2,1994,'847490000',204,,KG,0,16496,40297,0,457,599,0,1820,1241,0,7815,11270,0,805,3973,0,287,3263,0,570,2547,0,733,2069,0,1240,3352,0,1874,5530,0,660,4869,0,235,1584,0,0,0
2,1994,'847490000',205,,KG,0,73847,69744,0,2130,4255,0,4152,3598,0,54776,19519,0,193,2268,0,7739,4576,0,65,1369,0,976,4746,0,127,3819,0,1342,8263,0,1170,6735,0,737,5580,0,440,5016
2,1994,'847490000',206,,KG,0,3202,1383,0,0,0,0,0,0,0,0,0,0,441,371,0,190,373,0,0,0,0,508,281,0,0,0,0,2063,358,0,0,0,0,0,0,0,0,0
2,1994,'847490000',208,,KG,0,329903,176328,0,8647,8568,0,10895,10971,0,15884,7761,0,11696,9355,0,11470,4243,0,65427,38852,0,28747,15006,0,30407,17676,0,0,0,0,50024,18174,0,29676,15018,0,67030,30704
2,1994,'847490000',210,,KG,0,1244,1469,0,0,0,0,1100,920,0,0,0,0,0,0,0,0,0,0,144,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847490000',213,,KG,0,181043,362503,0,36762,68294,0,18578,36317,0,4205,18796,0,42424,70599,0,1712,6410,0,6334,11928,0,6080,15259,0,40133,60192,0,1989,8421,0,2070,9034,0,13691,39291,0,7065,17962
2,1994,'847490000',215,,KG,0,405,13085,0,82,4873,0,100,813,0,75,4231,0,0,0,0,9,317,0,0,0,0,20,792,0,0,0,0,0,0,0,0,0,0,22,1410,0,97,649
2,1994,'847490000',218,,KG,0,3145,2531,0,0,0,0,0,0,0,300,1342,0,1860,879,0,0,0,0,0,0,0,0,0,0,0,0,0,985,310,0,0,0,0,0,0,0,0,0
2,1994,'847490000',220,,KG,0,9277,12868,0,817,2286,0,100,373,0,0,0,0,182,640,0,1300,2929,0,282,271,0,260,221,0,377,928,0,191,314,0,90,261,0,5678,4645,0,0,0
2,1994,'847490000',222,,KG,0,18364,10975,0,0,0,0,0,0,0,7270,2509,0,1060,646,0,0,0,0,0,0,0,281,366,0,3183,1248,0,1460,2109,0,288,411,0,4822,3686,0,0,0
2,1994,'847490000',225,,KG,0,1695,6609,0,180,1910,0,423,1478,0,0,0,0,15,279,0,0,0,0,0,0,0,0,0,0,1077,2942,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847490000',302,,KG,0,14314,53737,0,0,0,0,0,0,0,12859,52504,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,1233,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847490000',304,,KG,0,50900,119532,0,2797,5552,0,5016,13261,0,5374,13389,0,4121,10282,0,4841,7783,0,586,7111,0,2227,2786,0,4405,13721,0,2006,6774,0,4554,10978,0,13469,23833,0,1504,4062
2,1994,'847490000',410,,KG,0,3876,3234,0,3876,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847490000',601,,KG,0,9012,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,562,0,0,0,0,7930,19772,0,0,0,0,990,795
2,1994,'847510000',106,NO,KG,3,1640,12622,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1651,0,0,0,0,0,0,1,720,5831,0,0,0,1,720,5140,0,0,0,0,0,0
2,1994,'847510000',112,NO,KG,1,110,944,1,110,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847510000',205,NO,KG,2,7932,51077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6865,43297,0,0,0,0,0,0,0,0,0,0,0,0,1,1067,7780,0,0,0
2,1994,'847510000',207,NO,KG,2,1650,20510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1130,18163,1,520,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847510000',304,NO,KG,1,2,258,1,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847520000',103,NO,KG,3,41600,49056,0,0,0,1,41250,48500,0,0,0,2,350,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847520000',106,NO,KG,1,11950,16400,0,0,0,0,0,0,0,0,0,0,0,0,1,11950,16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847520000',203,NO,KG,1,38572,149838,1,38572,149838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847520000',205,NO,KG,4,1583,23630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,14024,0,0,0,2,73,4582,1,60,5024,0,0,0,0,0,0
2,1994,'847520000',207,NO,KG,1,300,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847520000',210,NO,KG,1,28,619,1,28,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847520000',213,NO,KG,5,12750,64514,0,0,0,1,14,600,0,0,0,1,4836,17707,0,0,0,1,600,834,0,0,0,0,0,0,1,7100,44482,0,0,0,1,200,891,0,0,0
2,1994,'847520000',220,NO,KG,3,61637,160212,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17248,56812,1,42589,97554
2,1994,'847520000',304,NO,KG,76,298841,954580,6,280258,875882,6,3701,9225,5,123,2534,7,286,3695,2,30,748,4,114,2499,7,5530,16123,10,2521,8000,4,312,8070,10,229,4648,8,5547,19815,7,190,3341
2,1994,'847590000',103,,KG,0,47100,69358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47100,69358,0,0,0,0,0,0
2,1994,'847590000',106,,KG,0,13,3190,0,2,600,0,0,0,0,0,0,0,3,390,0,0,0,0,1,300,0,0,0,0,0,0,0,0,300,0,1,300,0,5,900,0,1,400
2,1994,'847590000',112,,KG,0,4943,17033,0,415,2686,0,0,0,0,99,488,0,0,0,0,377,2301,0,94,723,0,248,1210,0,362,1294,0,2349,1132,0,382,3719,0,490,2660,0,127,820
2,1994,'847590000',113,,KG,0,12130,9553,0,0,0,0,0,0,0,0,0,0,2170,1706,0,0,0,0,0,0,0,0,0,0,2160,1675,0,4000,3406,0,0,0,0,770,227,0,3030,2539
2,1994,'847590000',117,,KG,0,5816,4693,0,0,0,0,0,0,0,450,526,0,0,0,0,0,0,0,3132,1204,0,0,0,0,869,992,0,0,0,0,935,998,0,430,973,0,0,0
2,1994,'847590000',203,,KG,0,12120,121117,0,607,8881,0,1133,10915,0,140,2008,0,635,7041,0,1283,13670,0,276,3564,0,1167,13847,0,1058,9754,0,883,13233,0,1700,12523,0,1324,10157,0,1914,15524
2,1994,'847590000',205,,KG,0,942,16985,0,0,0,0,0,0,0,102,7701,0,4,590,0,0,0,0,0,0,0,107,725,0,26,543,0,310,2036,0,244,3964,0,137,739,0,12,687
2,1994,'847590000',207,,KG,0,2362,82638,0,21,1534,0,127,6961,0,146,8207,0,373,21912,0,165,798,0,89,2032,0,413,5848,0,0,0,0,411,5528,0,242,5842,0,169,17213,0,206,6763
2,1994,'847590000',208,,KG,0,936,385,0,0,0,0,0,0,0,936,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847590000',210,,KG,0,4575,150732,0,549,16613,0,63,20742,0,473,19427,0,251,3812,0,351,7974,0,104,7131,0,15,303,0,0,0,0,584,18079,0,463,8423,0,747,20276,0,975,27952
