Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,700,'030269029',105,,KG,0,23354,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,1670,0,0,0,0,0,0,0,0,0,0,1962,779,0,10508,3671,0,636,318,0,3984,796
2,1990,700,'030269092',105,,KG,0,1584936,508420,0,135328,83780,0,463681,127246,0,134214,45606,0,37240,16052,0,26282,6002,0,25493,6236,0,12722,3853,0,107687,37858,0,109543,32236,0,332586,63040,0,133532,49326,0,66628,37185
2,1990,700,'030269093',105,,KG,0,1175,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'030269094',105,,KG,0,3173,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,818,0,0,0,0,0,0,0,945,675,0,364,312
2,1990,700,'030269095',103,,KG,0,14690,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14690,5946
2,1990,700,'030269095',105,,KG,0,416600,125742,0,34461,10756,0,8214,4083,0,2988,1778,0,1311,928,0,7980,3915,0,0,0,0,25355,7845,0,7913,2467,0,13579,3121,0,25058,6581,0,105549,34636,0,184192,49632
2,1990,700,'030269099',103,,KG,0,17332,5877,0,0,0,0,0,0,0,0,0,0,5360,2459,0,11972,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'030269099',105,,KG,0,1181824,618689,0,12680,5784,0,33755,14657,0,169674,85653,0,273617,163617,0,278367,158080,0,111456,69211,0,61011,50068,0,99307,23437,0,54845,20194,0,23091,5247,0,39902,12142,0,24119,10599
2,1990,700,'030379021',106,,KG,0,24750,4195,0,0,0,0,24750,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'030379092',105,,KG,0,100001,17749,0,0,0,0,0,0,0,0,0,0,100001,17749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'030379099',105,,KG,0,460474,190381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65004,27010,0,19503,7969,0,286417,123537,0,0,0,0,40170,14291,0,49380,17574,0,0,0
2,1990,700,'030380020',105,,KG,0,892,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,714
2,1990,700,'030420099',106,,KG,0,45080,13393,0,0,0,0,0,0,0,0,0,0,15000,4513,0,0,0,0,15000,4666,0,0,0,0,0,0,0,0,0,0,15080,4214,0,0,0,0,0,0
2,1990,700,'030490099',103,,KG,0,40120,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2109,0,30120,6040,0,0,0,0,0,0,0,0,0
2,1990,700,'030490099',105,,KG,0,570,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'030613000',105,,KG,0,28144,17645,0,0,0,0,0,0,0,0,0,0,19992,12560,0,0,0,0,0,0,0,0,0,0,1992,1292,0,0,0,0,4784,3068,0,1376,725,0,0,0
2,1990,700,'030614020',304,,KG,0,101532,82363,0,0,0,0,0,0,0,0,0,0,0,0,0,101532,82363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'030614030',105,,KG,0,486124,179121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46788,17846,0,51600,19461,0,255718,94606,0,132018,47208
2,1990,700,'030623190',105,,KG,0,129638,99003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544,24352,0,53649,44002,0,41445,30649,0,0,0,0,0,0
2,1990,700,'030624130',105,,KG,0,4347,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,884,0,2188,2188
2,1990,700,'030791310',105,,KG,0,485,264,0,485,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'030799129',105,,KG,0,92775,36503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66945,27185,0,25830,9318,0,0,0,0,0,0,0,0,0
2,1990,700,'030799232',105,,KG,0,480,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,354,0,0,0,0,0,0
2,1990,700,'071490000',105,,KG,0,1800,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,202
2,1990,700,'090240220',108,,KG,0,600,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,403,0,0,0,0,0,0,0,0,0,0,0,0,0,300,346
2,1990,700,'091010100',110,,KG,0,112500,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112500,6399,0,0,0,0,0,0
2,1990,700,'091010100',111,,KG,0,846900,75791,0,45900,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617400,60364,0,183600,11930,0,0,0
2,1990,700,'091010100',118,,KG,0,236250,18506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,5535,0,22500,1995,0,0,0,0,67500,5358,0,78750,5618,0,0,0,0,0,0
2,1990,700,'121220132',103,,KG,0,9990,3231,0,0,0,0,0,0,0,0,0,0,9990,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'121300000',103,,MT,0,540,18930,0,0,0,0,170,5865,0,170,5865,0,0,0,0,200,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'121300000',106,,MT,0,201,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,7431,0,0,0,0,0,0,0,0,0
2,1990,700,'140490499',304,,KG,0,128,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,452,0,0,0,0,73,501,0,0,0
2,1990,700,'160419090',105,,KG,0,5000,2600,0,0,0,0,0,0,0,5000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'220410000',210,, L,0,70,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'220410000',224,, L,0,1168,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,545,0,0,0,0,0,0
2,1990,700,'220710100',105,, L,0,1873324,105841,0,0,0,0,1873324,105841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'220710100',111,, L,0,3085948,175574,0,0,0,0,0,0,0,0,0,0,0,0,0,2143408,129002,0,0,0,0,0,0,0,0,0,0,942540,46572,0,0,0,0,0,0,0,0,0
2,1990,700,'220710100',117,, L,0,1998492,115106,0,1998492,115106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'220710100',118,, L,0,1971538,119943,0,0,0,0,0,0,0,1971538,119943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'220710100',304,, L,0,4802671,259225,0,0,0,0,790312,47793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030777,112967,0,0,0,0,0,0,0,1981582,98465,0,0,0
2,1990,700,'220710100',410,, L,0,999202,48240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999202,48240,0,0,0
2,1990,700,'220820200',224,, L,0,699,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,349,0,0,0,0,0,0
2,1990,700,'220890123',224,, L,0,1494,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,448,0,0,0,0,0,0
2,1990,700,'250700010',105,,MT,0,359,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1173,0,0,0,0,0,0,0,300,5187,0,0,0,0,0,0,0,0,0
2,1990,700,'251612000',105,,MT,0,576,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3676,0,0,0,0,0,0,0,109,1650,0,0,0,0,0,0,0,285,5483
2,1990,700,'252100000',138,,MT,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'271000150',106,,KL,0,121,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'271000163',103,,KL,0,139787,3765222,0,5299,129202,0,24658,580435,0,21313,499084,0,10859,254631,0,13345,305873,0,5321,110058,0,10736,224533,0,10336,279199,0,20746,777281,0,1480,62148,0,15694,542778,0,0,0
2,1990,700,'271000163',105,,KL,0,61862,1735597,0,4853,123208,0,0,0,0,6925,163826,0,7414,184601,0,5345,127096,0,5404,112145,0,7139,154408,0,3500,75957,0,5482,203502,0,6525,281590,0,4376,157819,0,4899,151445
2,1990,700,'271000163',224,,KL,0,10654,358385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311,185468,0,5343,172917
2,1990,700,'271000167',112,,KL,0,131,3480,0,0,0,0,0,0,0,131,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'271000196',106,,KL,0,3,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'271112020',103,,MT,0,2433,58797,0,251,6116,0,248,6120,0,253,6279,0,0,0,0,303,7484,0,310,7342,0,198,5173,0,0,0,0,201,4943,0,202,4859,0,467,10481,0,0,0
2,1990,700,'271113020',103,,MT,0,3642,99234,0,330,8107,0,351,8619,0,350,8841,0,0,0,0,301,7484,0,301,7211,0,402,10331,0,0,0,0,403,9743,0,402,9666,0,802,29232,0,0,0
2,1990,700,'320990000',304,,KG,0,95,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,251,0,0,0,0,0,0
2,1990,700,'330741000',106,,KG,0,1351,2214,0,601,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1135,0,0,0
2,1990,700,'392210000',103,,KG,0,48760,58490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23460,27838,0,25300,30652
2,1990,700,'392210000',205,,KG,0,1100,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,3671
2,1990,700,'392310000',224,,KG,0,366,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'392329000',224,,KG,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'392690020',210,,KG,0,54,278,0,0,0,0,54,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'392690020',215,,KG,0,4053,3993,0,0,0,0,0,0,0,3404,3290,0,649,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'392690020',304,,KG,0,94,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'400591000',601,,KG,0,1610,3223,0,0,0,0,0,0,0,1270,2383,0,340,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'401699020',220,,KG,0,86,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1378
2,1990,700,'420221210',304,DZ,KG,3,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'420232290',108,DZ,KG,1250,81,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,81,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'420310200',215,DZ,KG,4,37,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'420329200',105,DZ,KG,306,588,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,588,427
2,1990,700,'440722000',527,,CM,0,23,1825,0,0,0,0,23,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'441010010',105,,CM,0,2778,68496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,20839,0,0,0,0,1934,47657
2,1990,700,'441520000',105,,KG,0,12000,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1152,0,0,0,0,0,0,0,0,0
2,1990,700,'441890210',106,,KG,0,438,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'441890229',103,,KG,0,740,2927,0,375,1532,0,0,0,0,365,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'441890229',105,,KG,0,21446,9493,0,18268,8905,0,0,0,0,0,0,0,3178,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'441900020',105,,KG,0,170,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,266,0,0,0,0,0,0,0,0,0
2,1990,700,'442010000',105,,KG,0,936,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,794,0,0,0,0,0,0,0,0,0
2,1990,700,'442010000',224,,KG,0,836,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'442190099',105,,KG,0,48,265,0,48,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'442190099',224,,KG,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'450390000',105,,KG,0,534,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,473,0,0,0,0,0,0,0,0,0
2,1990,700,'490199000',203,,KG,0,415,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1086,0,0,0,0,0,0
2,1990,700,'490199000',204,,KG,0,35,330,0,0,0,0,0,0,0,35,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'490600000',222,,KG,0,90,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,386,0,0,0,0,0,0,0,0,0
2,1990,700,'520941090',220,SM,KG,426,144,1297,0,0,0,286,104,842,0,0,0,140,40,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'540710093',220,SM,KG,2211,762,6757,1031,357,2891,479,167,1466,137,48,442,205,60,703,359,130,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'551622091',220,SM,KG,182,61,529,71,24,214,111,37,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'551623091',220,SM,KG,1197,343,2576,0,0,0,0,0,0,0,0,0,1085,304,2213,0,0,0,112,39,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'560300022',220,SM,KG,309,96,1282,0,0,0,140,44,552,0,0,0,81,24,378,0,0,0,88,28,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'560750000',220,,KG,0,104,1629,0,0,0,0,104,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'560811000',105,,KG,0,10032,8928,0,0,0,0,3637,3237,0,2245,1998,0,4150,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'560819019',105,,KG,0,499,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,580,0,0,0,0,0,0
2,1990,700,'570231000',205,SM,KG,12884,38279,75486,0,0,0,0,0,0,9452,28352,56504,2933,8579,15781,0,0,0,0,0,0,0,0,0,0,0,0,311,794,2190,188,554,1011,0,0,0,0,0,0
2,1990,700,'570310000',203,SM,KG,102,380,3769,0,0,0,0,0,0,102,380,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'611010020',205,DZ,KG,1,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'620443200',106,DZ,KG,20,120,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'621132200',105,DZ,KG,980,1320,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1320,1207
2,1990,700,'630231000',105,DZ,KG,2374,15124,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,7188,3975,0,0,0,0,0,0,1166,7936,4056
2,1990,700,'630253019',108,DZ,KG,4,35,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,1504,0,0,0,0,0,0
2,1990,700,'630790010',205,,KG,0,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,231,0,0,0,0,0,0,0,0,0
2,1990,700,'680100000',105,,MT,0,2050,51017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,12923,0,0,0,0,0,0,0,334,12436,0,0,0,0,403,9041,0,788,16617
2,1990,700,'680223000',105,,MT,0,122,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4912,0,0,0,0,83,2588,0,0,0
2,1990,700,'680291019',220,,MT,0,19,29678,0,13,17232,0,3,4643,0,2,3316,0,1,3980,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'680293000',105,,MT,0,512,37585,0,39,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3096,0,0,0,0,0,0,0,403,19944
2,1990,700,'681599090',215,,KG,0,3405,6437,0,3090,3958,0,0,0,0,0,0,0,0,0,0,315,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'690510000',105,,MT,0,39,3416,0,38,2786,0,0,0,0,0,0,0,1,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'690890000',204,,MT,0,0,1345,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'690890000',205,,MT,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'690890000',220,,MT,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,700,'691110000',105,,KG,0,380,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,672,0,0,0,0,0,0,0,0,0,0,0,0
