Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'850110090',304,NO,KG,337,24,35028,4,4,748,0,0,0,0,0,0,0,0,0,320,15,28029,0,0,0,10,3,4905,0,0,0,2,2,521,0,0,0,1,0,825,0,0,0
2,2005,101,'850120000',205,NO,KG,2,85,26818,0,0,0,0,0,0,0,0,0,0,0,0,2,85,26818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850131000',304,NO,KG,3,6,15916,0,0,0,0,0,0,1,4,2563,0,0,0,0,0,0,0,0,0,1,1,230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13123
2,2005,101,'850132000',210,NO,KG,2,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,204,0,0,0,0,0,0,0,0,0
2,2005,101,'850134000',304,NO,KG,8,800,35979,8,800,35979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850140000',112,NO,KG,191,85,503,190,70,276,1,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850140000',210,NO,KG,4,73,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,2456,1,3,390,1,10,2026,0,0,0,0,0,0
2,2005,101,'850140000',213,NO,KG,3,9,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1603,0,0,0,0,0,0,2,2,782
2,2005,101,'850140000',302,NO,KG,1,450,1673,1,450,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850140000',304,NO,KG,215,500,103652,9,11,17630,8,16,1453,27,82,12000,5,32,4940,8,22,7489,21,21,8329,37,136,10319,19,109,12073,28,33,8574,5,3,718,9,5,844,39,30,19283
2,2005,101,'850161000',205,NO,KG,1,15,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,8030,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850161000',210,NO,KG,3,40,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850161000',304,NO,KG,88,111,36374,1,15,1464,3,16,17552,31,4,902,0,0,0,8,2,1073,0,0,0,0,0,0,26,11,2735,6,30,4403,12,31,7935,1,2,310,0,0,0
2,2005,101,'850162000',220,NO,KG,1,20,13069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,13069,0,0,0
2,2005,101,'850162000',304,NO,KG,3,5,414,3,5,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850300000',111,,KG,0,600,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1682,0,150,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850300000',205,,KG,0,68,56206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8589,0,0,0,0,1,1798,0,12,11510,0,50,34309,0,0,0,0,0,0
2,2005,101,'850300000',210,,KG,0,11,1562,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,3,257,0,4,312,0,2,311
2,2005,101,'850300000',213,,KG,0,100,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,564
2,2005,101,'850300000',220,,KG,0,18,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,244,0,0,0,0,0,0,0,0,0
2,2005,101,'850300000',304,,KG,0,452,150597,0,0,0,0,0,0,0,7,644,0,0,0,0,30,6461,0,335,111092,0,5,5901,0,0,474,0,6,2393,0,57,15073,0,3,6021,0,9,2538
2,2005,101,'850410000',205,NO,KG,2,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850410000',304,NO,KG,108,11,637,0,0,0,100,5,299,0,0,0,0,0,0,0,0,0,8,6,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850431000',105,NO,KG,497600,5542,13950,192410,860,5964,83500,100,2291,5000,227,205,0,0,0,0,0,0,0,0,0,169050,110,2236,0,0,0,22600,3089,2159,18240,1130,862,0,0,0,6800,26,233
2,2005,101,'850431000',111,NO,KG,28466,6859,6613,10636,1026,1354,17460,5019,4792,0,0,0,0,0,0,0,0,0,0,0,0,370,814,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850431000',205,NO,KG,6,35,2273,0,0,0,0,0,0,2,3,490,0,0,0,0,0,0,0,0,0,2,30,1280,0,0,0,0,0,0,0,0,0,2,2,503,0,0,0
2,2005,101,'850431000',213,NO,KG,2,7,832,0,0,0,0,0,0,0,0,0,1,3,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,416
2,2005,101,'850431000',304,NO,KG,2370,465,710267,108,26,4651,93,41,11519,110,21,21140,70,17,80445,225,53,74048,169,39,71024,258,52,19947,244,51,170524,356,53,184113,373,56,32824,298,48,27973,66,8,12059
2,2005,101,'850432000',213,NO,KG,1,2,297,1,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850432000',304,NO,KG,83,50,36094,11,2,11605,4,10,4994,0,0,0,0,0,0,3,0,320,1,10,1365,0,0,0,9,15,9217,52,12,6517,0,0,0,0,0,0,3,1,2076
2,2005,101,'850440011',105,NO,KG,21185,97786,225576,674,12713,17290,651,6429,9851,1863,12240,38834,775,5762,9713,574,7557,12164,783,6635,13656,2686,7645,18724,3194,5905,12827,5193,8110,18748,2240,7695,18435,1065,9582,39258,1487,7513,16076
2,2005,101,'850440011',106,NO,KG,14557,30383,238797,1672,2185,13542,1505,3560,24236,882,1560,12050,412,600,5692,692,1777,12259,1230,1640,11191,942,2350,21098,1684,3817,30907,1771,4329,37564,954,2125,19281,1186,2580,21334,1627,3860,29643
2,2005,101,'850440011',108,NO,KG,353,2650,13740,88,690,3401,128,945,5015,52,395,2049,20,110,799,6,50,232,18,150,700,0,0,0,0,0,0,41,310,1544,0,0,0,0,0,0,0,0,0
2,2005,101,'850440011',111,NO,KG,1349,1109,4732,35,90,927,0,0,0,40,215,817,500,275,628,348,244,1240,24,125,505,0,0,0,0,0,0,0,0,0,0,0,0,393,150,239,9,10,376
2,2005,101,'850440011',112,NO,KG,8888,17348,129883,837,910,11209,539,365,5032,336,1551,6869,730,2970,17625,474,1755,8506,1662,2515,18518,751,1430,10747,854,835,10526,692,945,7920,574,1540,9801,899,1530,13395,540,1002,9735
2,2005,101,'850440011',117,NO,KG,448,1000,6588,96,310,1468,126,260,1429,91,145,1041,17,55,618,6,20,217,45,90,896,67,120,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850440011',205,NO,KG,111,2330,354156,21,653,16314,21,1030,47693,6,11,16221,12,120,44325,2,70,36933,6,100,30821,1,35,17722,2,40,2909,2,37,19685,15,55,10895,19,137,75009,4,42,35629
2,2005,101,'850440011',210,NO,KG,26,128,20023,4,2,225,0,0,0,7,61,12601,0,0,0,1,25,208,4,3,325,0,0,0,1,0,254,0,0,0,0,0,0,4,2,212,5,35,6198
2,2005,101,'850440011',213,NO,KG,11,28,4109,0,0,0,0,0,0,2,8,426,0,0,0,0,0,0,0,0,0,0,0,0,2,4,216,0,0,0,6,13,2813,1,3,654,0,0,0
2,2005,101,'850440011',220,NO,KG,2,50,34797,0,0,0,0,0,0,0,0,0,2,50,34797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850440011',302,NO,KG,8,22,7358,0,0,0,3,15,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,241,0,0,0,3,3,3719,0,0,0,0,0,0
2,2005,101,'850440011',304,NO,KG,26119,99682,1608915,2350,7522,43768,2092,8158,71963,2460,8427,81088,764,2894,26867,2071,7958,68105,1864,6199,126832,1688,6691,108981,2357,9767,150283,2614,11402,413586,2557,8946,171154,2223,7958,92484,3079,13760,253804
2,2005,101,'850440011',305,NO,KG,6896,203684,507187,543,13540,28623,500,14710,29722,877,25495,57821,380,13640,32635,421,12597,29756,453,15912,39875,453,13480,35092,662,19335,51203,501,16340,44204,585,17340,47596,612,18380,48238,909,22915,62422
2,2005,101,'850440011',323,NO,KG,11,42,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,482,2,5,594,5,19,1496,0,0,0,2,10,596,0,0,0,0,0,0
2,2005,101,'850440011',324,NO,KG,8,54,740,0,0,0,0,0,0,0,0,0,5,50,523,0,0,0,0,0,0,3,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850440019',207,NO,KG,3,3,1424,0,0,0,0,0,0,0,0,0,3,3,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850440019',304,NO,KG,23,25,12442,0,0,0,0,0,0,0,0,0,2,20,11121,0,0,0,0,0,0,0,0,0,2,2,201,19,3,1120,0,0,0,0,0,0,0,0,0
2,2005,101,'850440090',106,NO,KG,43,80,297,43,80,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850440090',111,NO,KG,34,25,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850440090',205,NO,KG,354,764,7606,354,764,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850440090',210,NO,KG,1,6,1292,1,6,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850440090',213,NO,KG,8,200,6350,0,0,0,0,0,0,0,0,0,8,200,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850440090',304,NO,KG,203,605,86759,24,18,9059,55,31,22450,13,34,3186,7,8,2180,2,3,1173,28,62,16962,0,0,0,14,7,4613,21,413,15236,5,5,2313,16,5,4716,18,19,4871
2,2005,101,'850440090',323,NO,KG,1,10,291,0,0,0,0,0,0,0,0,0,0,0,0,1,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850450000',105,NO,KG,7558105,6801,81067,834000,390,8154,443700,730,4564,810200,570,8101,501000,530,4910,990700,880,10543,503100,244,4896,609700,1022,7037,422500,243,4669,614700,545,6699,688000,509,7756,720500,707,8693,420005,431,5045
2,2005,101,'850450000',108,NO,KG,121000,400,3470,0,0,0,121000,400,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850450000',117,NO,KG,114328,1842,5518,58428,982,2957,14700,200,596,29200,500,1513,12000,160,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850450000',205,NO,KG,3,11,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1163,0,0,0,0,0,0,0,0,0,2,3,2418,0,0,0
2,2005,101,'850450000',304,NO,KG,5609,311,98702,256,42,4092,583,34,6661,224,27,5665,304,5,4183,645,27,5538,156,12,3987,560,31,12192,1167,35,6720,308,11,9343,1142,70,32862,217,10,5544,47,7,1915
2,2005,101,'850490000',105,,KG,0,804,21114,0,3,516,0,7,1300,0,83,224,0,220,3203,0,57,2254,0,18,829,0,12,1166,0,0,0,0,200,4469,0,27,3749,0,150,684,0,27,2720
2,2005,101,'850490000',143,,KG,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850490000',205,,KG,0,265,5706,0,265,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850490000',213,,KG,0,171,568,0,0,0,0,171,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850490000',304,,KG,0,552,52971,0,46,1777,0,63,2288,0,27,697,0,7,514,0,6,448,0,40,2670,0,35,2470,0,0,243,0,12,2620,0,1,2094,0,0,0,0,315,37150
2,2005,101,'850490000',305,,KG,0,2133,169405,0,139,9047,0,109,6151,0,344,20133,0,81,5510,0,303,27138,0,129,14595,0,126,13415,0,75,7615,0,155,14441,0,296,15401,0,161,15411,0,215,20548
2,2005,101,'850511000',304,,KG,0,109,1837,0,0,0,0,30,251,0,0,0,0,34,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,25,232,0,20,239,0,0,0,0,0,0
2,2005,101,'850519000',203,,KG,0,35,995,0,0,0,0,0,0,0,0,0,0,10,479,0,0,0,0,25,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850520000',111,NO,KG,46568,27570,79279,5640,3066,9291,5228,2843,8616,2400,1151,3927,4320,2648,7173,11573,6613,20911,4560,2907,7570,1680,1142,2834,1840,1251,3149,180,86,306,5100,3375,8620,3227,2095,5496,820,393,1386
2,2005,101,'850520000',304,NO,KG,480,76,11608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,246,0,0,0,0,0,0,0,0,0,460,68,10611,18,8,751
2,2005,101,'850590010',205,,KG,0,1,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,1,517,0,0,0
2,2005,101,'850590010',213,,KG,0,370,1382,0,120,709,0,0,0,0,0,0,0,150,234,0,0,0,0,100,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850590010',304,,KG,0,13,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,545,0,0,0
2,2005,101,'850590090',111,,KG,0,1408,2775,0,0,0,0,520,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,2305,0,0,0,0,0,0
2,2005,101,'850590090',205,,KG,0,65,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850590090',210,,KG,0,30,9302,0,3,880,0,7,1338,0,0,232,0,0,0,0,2,644,0,2,687,0,2,790,0,0,0,0,0,326,0,3,967,0,9,2530,0,2,908
2,2005,101,'850590090',213,,KG,0,350,3090,0,0,0,0,122,596,0,0,0,0,122,492,0,1,469,0,70,747,0,0,0,0,35,786,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850590090',302,,KG,0,2,268,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850590090',304,,KG,0,112,31925,0,2,1782,0,1,222,0,1,1337,0,12,3092,0,6,1184,0,2,645,0,2,1973,0,37,14983,0,15,2723,0,2,1602,0,2,1876,0,30,506
2,2005,101,'850610010',205,,NO,0,153,1768,0,0,0,0,0,0,0,6,242,0,0,0,0,126,633,0,0,0,0,0,0,0,0,0,0,0,0,0,21,893,0,0,0,0,0,0
2,2005,101,'850650000',105,,NO,0,52,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,309,0,0,0
2,2005,101,'850650000',112,,NO,0,29,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,326,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,0,0
2,2005,101,'850650000',205,,NO,0,32,2116,0,0,0,0,0,0,0,0,0,0,18,1206,0,0,0,0,0,0,0,8,429,0,6,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850650000',210,,NO,0,10,429,0,0,0,0,0,0,0,0,0,0,10,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850650000',213,,NO,0,50,1670,0,50,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850650000',304,,NO,0,275,8573,0,0,0,0,0,0,0,0,0,0,100,405,0,21,728,0,0,0,0,0,0,0,0,0,0,57,4125,0,12,613,0,85,2702,0,0,0
2,2005,101,'850720010',304,NO,KG,2,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,291
2,2005,101,'850720020',105,NO,KG,8,170,665,8,170,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850720020',106,NO,KG,129,3165,11743,20,520,1796,16,435,1472,15,430,1373,4,60,359,10,190,888,16,470,1665,8,120,755,7,140,713,0,0,0,28,650,2228,5,150,494,0,0,0
2,2005,101,'850720020',111,NO,KG,10,180,438,10,180,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850720020',210,NO,KG,192,1404,10643,3,155,237,93,865,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,384,4985,0,0,0,0,0,0,0,0,0
2,2005,101,'850720020',218,NO,KG,5,90,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850720020',304,NO,KG,1564,24787,73359,373,6913,16635,272,3810,12089,193,4295,9178,44,524,1532,94,1216,3728,192,2012,10320,60,670,3269,72,1190,3313,101,1505,4846,59,949,2437,16,23,692,88,1680,5320
2,2005,101,'850720020',305,NO,KG,206,10465,12514,23,950,1030,13,580,620,37,1960,2173,30,1380,1800,0,0,0,0,0,0,6,330,411,18,1025,1114,20,1050,1353,31,1770,2160,21,1060,1366,7,360,487
2,2005,101,'850730000',205,NO,KG,57,170,29271,0,0,0,0,0,0,0,0,0,0,0,0,30,110,15780,0,0,0,0,0,0,14,30,5751,0,0,0,0,0,0,0,0,0,13,30,7740
2,2005,101,'850730000',210,NO,KG,55,204,16057,0,0,0,5,38,2022,2,3,1018,0,0,0,2,2,887,14,128,8055,2,9,990,2,5,885,11,5,1049,16,11,752,1,3,399,0,0,0
2,2005,101,'850730000',213,NO,KG,1,25,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850730000',215,NO,KG,4,20,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,483,0,0,0
2,2005,101,'850730000',220,NO,KG,5,98,396,0,0,0,0,0,0,0,0,0,0,0,0,5,98,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850730000',304,NO,KG,457,1575,63441,8,130,2813,4,123,3262,192,579,21876,16,44,3383,1,20,2256,7,90,12451,90,50,1993,11,45,3238,4,8,869,15,49,5929,36,142,1617,73,295,3754
2,2005,101,'850780000',103,NO,KG,574,302,3894,170,50,726,0,0,0,60,15,278,0,0,0,0,0,0,0,0,0,42,55,423,76,50,776,40,45,404,86,75,901,0,0,0,100,12,386
2,2005,101,'850780000',105,NO,KG,5999,3217,57469,210,95,1655,186,105,1386,564,246,4800,88,80,553,282,145,2146,147,98,1134,534,225,5097,334,188,3728,119,100,1390,989,495,10374,611,415,6063,1935,1025,19143
2,2005,101,'850780000',106,NO,KG,5339,2814,49306,519,245,3826,892,405,7474,650,304,5418,455,240,3905,299,170,2668,1391,677,14220,265,170,2899,422,268,5421,57,10,333,83,45,576,60,20,275,246,260,2291
2,2005,101,'850780000',112,NO,KG,174,58,1320,0,0,0,0,0,0,0,0,0,0,0,0,39,15,260,0,0,0,37,9,214,0,0,0,61,24,627,0,0,0,37,10,219,0,0,0
2,2005,101,'850780000',205,NO,KG,1,4,596,1,4,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850780000',210,NO,KG,41,13,4879,1,11,4675,0,0,0,0,0,0,0,0,0,40,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850780000',304,NO,KG,1654,4162,70730,319,347,5311,35,300,1052,81,425,2201,95,230,2358,297,1106,6505,99,195,2155,124,372,2407,66,70,37700,266,322,4535,115,310,2070,39,290,1325,118,195,3111
2,2005,101,'850790000',210,,KG,0,4,1706,0,0,0,0,4,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850790000',213,,KG,0,0,236,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'850790000',304,,KG,0,1,275,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851110090',205,NO,KG,8,1,1225,0,0,0,2,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,343,0,0,0
2,2005,101,'851110090',210,NO,KG,70,47,3292,0,0,0,30,41,1335,40,6,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851120000',210,NO,KG,1,2,271,0,0,0,0,0,0,0,0,0,0,0,0,1,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851130000',210,NO,KG,2,3,6082,0,0,0,0,0,0,0,0,0,1,0,808,0,0,0,1,3,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851130000',304,NO,KG,79,109,58908,16,16,12376,0,0,0,0,0,0,0,0,0,61,91,40377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6155,0,0,0
2,2005,101,'851140000',205,NO,KG,6,32,37520,0,0,0,0,0,0,4,12,19979,1,10,15658,1,10,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'851140000',210,NO,KG,19,73,14924,2,10,1820,2,9,1094,2,10,1307,0,0,0,0,0,0,2,13,2227,3,3,1002,5,10,1679,2,10,4353,0,0,0,0,0,0,1,8,1442
2,2005,101,'851140000',304,NO,KG,32,453,75889,15,42,4202,2,80,8056,3,66,11556,0,0,0,0,0,0,2,73,9549,0,0,0,2,73,10932,0,0,0,3,57,9525,0,0,0,5,62,22069
2,2005,101,'851180000',210,NO,KG,102,62,24884,10,5,2407,2,1,231,5,3,1497,2,2,234,22,5,3131,0,0,0,6,6,2025,1,1,437,17,9,2751,13,10,3803,13,9,4444,11,11,3924
