Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,345,'030613000',111,,KG,0,10260,13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'030613000',202,,KG,0,126716,37012,0,18620,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19456,5574,0,0,0,0,21968,6293,0,66672,19101,0,0,0,0,0,0
2,1993,345,'030614030',105,,KG,0,15480,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,7015,0,0,0,0,0,0
2,1993,345,'030749110',117,,KG,0,2432,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,1968
2,1993,345,'030749190',117,,KG,0,3542,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,2795
2,1993,345,'030759100',105,,KG,0,12280,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,3953,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'050290000',205,,KG,0,151,13576,0,0,0,0,45,5690,0,0,0,0,38,1548,0,0,0,0,0,0,0,0,0,0,68,6338,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'050290000',304,,KG,0,40,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'050510000',106,,KG,0,22900,41215,0,1900,6541,0,2000,2337,0,2000,1290,0,1500,3173,0,3800,7207,0,0,0,0,0,0,0,4000,5398,0,2000,3394,0,0,0,0,2600,5530,0,3100,6345
2,1993,345,'050800290',103,,KG,0,24000,882,0,0,0,0,12000,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,402,0,0,0,0,0,0
2,1993,345,'060410000',202,,KG,0,1400,1793,0,0,0,0,0,0,0,0,0,0,1400,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'071021000',304,,KG,0,6000,684,0,0,0,0,0,0,0,6000,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'071022000',106,,KG,0,27000,5240,0,0,0,0,0,0,0,18000,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1224,0,0,0
2,1993,345,'071029010',105,,KG,0,41990,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41990,9128
2,1993,345,'071029010',106,,KG,0,433278,90944,0,21000,4950,0,11000,2645,0,62000,13922,0,70288,15085,0,20000,4184,0,57000,11609,0,110990,22017,0,61000,12473,0,0,0,0,0,0,0,20000,4059,0,0,0
2,1993,345,'071040000',304,,KG,0,6000,795,0,0,0,0,0,0,0,6000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'071090200',304,,KG,0,9600,1094,0,0,0,0,0,0,0,9600,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'071290090',105,,KG,0,171340,86597,0,4000,2239,0,6000,3345,0,32000,16819,0,25990,13387,0,26000,12939,0,39000,19193,0,25350,12501,0,0,0,0,0,0,0,0,0,0,13000,6174,0,0,0
2,1993,345,'071490000',105,,KG,0,38795,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1026,0,29295,2778
2,1993,345,'080232000',304,,KG,0,10772,6826,0,0,0,0,0,0,0,0,0,0,10772,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'090230090',106,,KG,0,605,1091,0,0,0,0,0,0,0,0,0,0,305,523,0,0,0,0,0,0,0,0,0,0,0,0,0,300,568,0,0,0,0,0,0,0,0,0
2,1993,345,'090240220',106,,KG,0,16690,7812,0,0,0,0,5740,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,2408,0,0,0,0,0,0,0,0,0,0,5400,2403,0,0,0
2,1993,345,'100190091',304,,MT,0,19425,364030,0,0,0,0,0,0,0,0,0,0,4200,89744,0,0,0,0,4200,86659,0,0,0,0,5250,87146,0,0,0,0,0,0,0,0,0,0,5775,100481
2,1993,345,'100190091',601,,MT,0,17899,445882,0,0,0,0,6825,180439,0,0,0,0,0,0,0,5824,138477,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,126966,0,0,0,0,0,0
2,1993,345,'100190099',302,,MT,0,26355,646226,0,4725,129012,0,0,0,0,4200,107048,0,0,0,0,0,0,0,4200,99136,0,0,0,0,4725,106872,0,4725,107220,0,0,0,0,3780,96938,0,0,0
2,1993,345,'100190099',304,,MT,0,12529,245263,0,0,0,0,4129,93582,0,0,0,0,0,0,0,0,0,0,4200,79100,0,0,0,0,0,0,0,0,0,0,4200,72581,0,0,0,0,0,0
2,1993,345,'100190099',601,,MT,0,2099,50797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,50797,0,0,0,0,0,0
2,1993,345,'100300010',302,,MT,0,5250,69792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,69792
2,1993,345,'100300010',601,,MT,0,9200,147467,0,0,0,0,0,0,0,5000,83257,0,0,0,0,0,0,0,0,0,0,4200,64210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'100590010',304,,MT,0,20702,288542,0,1636,24455,0,1818,27276,0,2534,35936,0,2017,28099,0,2071,28188,0,1152,15988,0,2523,33807,0,1232,15229,0,834,11201,0,2007,26912,0,1632,22737,0,1246,18714
2,1993,345,'100630000',111,,MT,0,5998,240451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,240451
2,1993,345,'100700091',304,,MT,0,3664,49767,0,674,9502,0,0,0,0,456,6824,0,797,10900,0,216,2875,0,811,9894,0,0,0,0,0,0,0,0,0,0,0,0,0,710,9772,0,0,0
2,1993,345,'100700091',413,,MT,0,1026,12575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,7663,0,0,0,0,376,4912,0,0,0,0,0,0
2,1993,345,'120740000',306,,MT,0,18,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'120923000',302,,KG,0,13834,3780,0,9071,2629,0,0,0,0,0,0,0,4763,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'120923000',304,,KG,0,4989,1206,0,0,0,0,0,0,0,0,0,0,4989,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'121220132',103,,KG,0,359500,94096,0,0,0,0,0,0,0,134200,33229,0,165800,40661,0,49500,11506,0,0,0,0,0,0,0,0,0,0,10000,8700,0,0,0,0,0,0,0,0,0
2,1993,345,'121220132',105,,KG,0,458925,52467,0,0,0,0,0,0,0,0,0,0,0,0,0,418935,48821,0,0,0,0,0,0,0,0,0,0,39990,3646,0,0,0,0,0,0,0,0,0
2,1993,345,'140110000',103,,KG,0,10490,6462,0,5220,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,3311
2,1993,345,'140110000',105,,KG,0,3600,1180,0,0,0,0,3600,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'150910000',220,,KG,0,135,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'151911000',103,,KG,0,15000,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1229,0,0,0,0,0,0
2,1993,345,'151911000',106,,KG,0,15000,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1234
2,1993,345,'152090000',304,,KG,0,165964,19532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165964,19532,0,0,0,0,0,0,0,0,0
2,1993,345,'160239290',111,,KG,0,12000,5869,0,0,0,0,12000,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'160416000',105,,KG,0,12000,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8656,0,0,0
2,1993,345,'160416000',118,,KG,0,108000,153797,0,12000,18915,0,6000,9415,0,12000,17938,0,6000,8777,0,6000,8641,0,6000,8562,0,0,0,0,6000,8530,0,12000,14992,0,18000,23376,0,12000,17016,0,12000,17635
2,1993,345,'160419010',106,,KG,0,21000,45190,0,0,0,0,0,0,0,0,0,0,21000,45190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'160419090',111,,KG,0,27600,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,2160,0,0,0,0,0,0,0,6780,2208,0,0,0,0,7020,2244,0,0,0,0,7020,2110
2,1993,345,'160520029',111,,KG,0,4000,3187,0,0,0,0,4000,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'190190312',304,,KG,0,71750,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35750,2258
2,1993,345,'190190318',103,,KG,0,912200,59100,0,42500,2836,0,87500,5887,0,105000,7090,0,17500,1154,0,52500,3512,0,17500,1175,0,52500,3486,0,69500,4442,0,87000,5546,0,69000,4281,0,172700,10909,0,139000,8782
2,1993,345,'190590321',106,,KG,0,8988,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,2276,0,0,0,0,0,0
2,1993,345,'200290100',106,,KG,0,511336,50028,0,51750,6108,0,17250,2004,0,86250,9677,0,69000,7286,0,34500,3019,0,34500,3017,0,34500,3001,0,34822,3017,0,53544,4547,0,19044,1642,0,38088,3355,0,38088,3355
2,1993,345,'200290100',112,,KG,0,362181,39913,0,0,0,0,17250,2059,0,0,0,0,34500,3818,0,34500,3744,0,17250,1802,0,34500,4754,0,51704,5325,0,17250,1769,0,34500,3651,0,51750,5596,0,68977,7395
2,1993,345,'200290211',106,,KG,0,35000,4687,0,17500,2364,0,17500,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'200290211',234,,KG,0,18295,2370,0,0,0,0,18295,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'200290219',106,,KG,0,52500,6469,0,0,0,0,0,0,0,0,0,0,35000,4442,0,0,0,0,17500,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'200410100',304,,KG,0,1800,224,0,0,0,0,0,0,0,1800,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'200590210',111,,KG,0,107700,7396,0,36000,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,2482,0,18000,1086,0,0,0,0,18000,1093
2,1993,345,'200590299',106,,KG,0,193050,27283,0,17550,2670,0,17550,2710,0,17550,2534,0,70200,9902,0,17550,2384,0,0,0,0,0,0,0,17550,2385,0,17550,2330,0,0,0,0,0,0,0,17550,2368
2,1993,345,'200820111',111,,KG,0,16272,1999,0,0,0,0,0,0,0,16272,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'210220200',106,,KG,0,10000,39672,0,500,1986,0,0,0,0,500,1981,0,0,0,0,0,0,0,2000,7931,0,2000,7930,0,1000,3969,0,1000,3968,0,1000,3969,0,1000,3969,0,1000,3969
2,1993,345,'210390229',112,,KG,0,140040,49780,0,12280,4606,0,23420,8709,0,0,0,0,11720,4333,0,11460,4313,0,11580,3961,0,0,0,0,11320,3845,0,11300,3899,0,11240,3784,0,12080,4038,0,23640,8292
2,1993,345,'210690300',103,,KG,0,105000,5750,0,0,0,0,30000,1794,0,0,0,0,0,0,0,0,0,0,15000,782,0,0,0,0,15000,755,0,0,0,0,15000,764,0,15000,826,0,15000,829
2,1993,345,'210690419',103,,KG,0,1486300,117577,0,115000,9882,0,70000,6002,0,54000,4694,0,53000,4631,0,70500,5870,0,53000,4578,0,35000,2890,0,123900,9911,0,157700,12440,0,190300,14717,0,362500,27261,0,201400,14701
2,1993,345,'220110000',302,, L,0,21756,2469,0,0,0,0,0,0,0,0,0,0,21756,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'220210200',304,, L,0,145448,10142,0,0,0,0,18181,1428,0,0,0,0,18181,1328,0,0,0,0,72724,4921,0,18181,1254,0,18181,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'220300000',304,, L,0,65005,10755,0,0,0,0,0,0,0,14313,2265,0,0,0,0,0,0,0,0,0,0,17235,3162,0,0,0,0,17235,2822,0,0,0,0,0,0,0,16222,2506
2,1993,345,'220421020',220,, L,0,2160,1133,0,0,0,0,0,0,0,0,0,0,720,404,0,720,372,0,720,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'220429090',218,, L,0,42165,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21087,1766,0,0,0,0,0,0,0,21078,1690,0,0,0,0,0,0,0,0,0
2,1993,345,'220820100',210,, L,0,2228,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,650,0,0,0,0,0,0
2,1993,345,'220820200',210,, L,0,99,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,457
2,1993,345,'220830032',205,, L,0,1800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'220890220',112,, L,0,43995,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,1380,0,0,0,0,14660,1371,0,0,0,0,14635,1398
2,1993,345,'220890240',103,, L,0,5040,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,3324,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'230890000',105,,MT,0,296,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,345,'230910091',111,,MT,0,144,19430,0,0,0,0,41,5562,0,0,0,0,0,0,0,13,1771,0,13,1720,0,13,1782,0,0,0,0,13,1707,0,13,1705,0,12,1597,0,26,3586
2,1993,345,'230910091',601,,MT,0,17,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
