Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'281122000',205,,KG,0,353820,46346,0,46880,5101,0,5870,2171,0,25880,3591,0,5880,2175,0,25880,3568,0,30880,3891,0,51200,6874,0,61600,5419,0,24340,2988,0,28530,5265,0,25880,3668,0,21000,1635
2,1997,500,'281122000',207,,KG,0,6500,1719,0,0,0,0,0,0,0,0,0,0,6500,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281122000',213,,KG,0,142695,64070,0,0,0,0,19180,7028,0,19310,17652,0,0,0,0,10540,4883,0,8280,3360,0,7000,1072,0,8820,3598,0,25030,8722,0,12180,5798,0,21630,7708,0,10725,4249
2,1997,500,'281122000',215,,KG,0,17260,983,0,17260,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281122000',304,,KG,0,155537,38853,0,7892,2530,0,26779,3746,0,0,0,0,17009,7223,0,19600,2600,0,12337,3556,0,6586,1177,0,982,361,0,10886,3285,0,21925,2622,0,14532,4229,0,17009,7524
2,1997,500,'281129000',105,,KG,0,98000,10233,0,38000,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2092,0,0,0,0,0,0,0,20000,2252,0,0,0,0,20000,2381
2,1997,500,'281210000',213,,KG,0,712230,77653,0,39020,4214,0,77940,8416,0,131120,14531,0,113880,12547,0,76740,8411,0,58580,6325,0,96910,10463,0,59300,6403,0,58740,6343,0,0,0,0,0,0,0,0,0
2,1997,500,'281520000',106,,KG,0,7500,549,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281520000',304,,KG,0,1202,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,619,0,0,0,0,0,0,0,0,0
2,1997,500,'281610000',105,,KG,0,725000,7849,0,80000,1026,0,0,0,0,0,0,0,120000,1860,0,0,0,0,0,0,0,0,0,0,525000,4963,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281630000',105,,KG,0,23000,1438,0,0,0,0,5000,346,0,0,0,0,0,0,0,0,0,0,18000,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281700000',103,,KG,0,3507320,585393,0,298400,43251,0,314400,47451,0,314800,49281,0,278400,46868,0,318400,52657,0,318000,48835,0,350000,57287,0,275400,46111,0,241600,40878,0,247000,51702,0,239800,45737,0,311120,55335
2,1997,500,'281700000',105,,KG,0,308000,40901,0,0,0,0,31000,4526,0,66000,7605,0,46000,6754,0,16000,2650,0,48000,5823,0,34000,4268,0,47000,5837,0,0,0,0,5000,1037,0,15000,2401,0,0,0
2,1997,500,'281700000',106,,KG,0,54000,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2741,0,0,0,0,0,0,0,36000,5006,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281700000',117,,KG,0,5000,708,0,0,0,0,0,0,0,3000,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,314,0,0,0,0,0,0,0,0,0
2,1997,500,'281700000',123,,KG,0,2000,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281810010',103,,KG,0,18100,1357,0,0,0,0,18100,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281810010',105,,KG,0,17861470,904490,0,1342025,66160,0,1163925,61665,0,1185150,61907,0,1636450,85339,0,1692300,89410,0,1371000,65611,0,1625000,78963,0,1288000,62164,0,1599597,80557,0,1791000,87747,0,1316000,67371,0,1851023,97596
2,1997,500,'281810010',106,,KG,0,80000,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281810010',213,,KG,0,180000,27720,0,0,0,0,0,0,0,0,0,0,20000,3080,0,0,0,0,20000,3080,0,20000,3080,0,40000,6160,0,0,0,0,40000,6160,0,40000,6160,0,0,0
2,1997,500,'281810010',220,,KG,0,780000,94023,0,40000,4732,0,80000,9616,0,80000,9550,0,0,0,0,80000,9976,0,40000,4660,0,80000,9952,0,100000,11808,0,160000,19469,0,40000,4818,0,40000,4770,0,40000,4672
2,1997,500,'281810010',225,,KG,0,1649220,249435,0,140000,23466,0,160000,23129,0,60100,7685,0,180000,27804,0,137000,18222,0,174000,24567,0,238000,35178,0,126000,19090,0,79000,12877,0,40000,8081,0,137000,21815,0,178120,27521
2,1997,500,'281810010',227,,KG,0,1310050,103521,0,160000,11789,0,20000,1348,0,40000,3381,0,90000,7155,0,0,0,0,100000,6743,0,140000,12339,0,60000,5173,0,80000,5435,0,380000,30487,0,140050,11821,0,100000,7850
2,1997,500,'281810010',304,,KG,0,249361,201445,0,35405,24702,0,23321,9243,0,7194,14291,0,14768,11759,0,16387,32081,0,12134,9204,0,64094,16582,0,11015,17432,0,27800,17837,0,25698,24372,0,5659,11395,0,5886,12547
2,1997,500,'281810010',410,,KG,0,212000,20206,0,37000,3305,0,19000,1853,0,19000,1833,0,19000,1863,0,0,0,0,38000,3492,0,0,0,0,0,0,0,0,0,0,40000,3848,0,20000,1949,0,20000,2063
2,1997,500,'281810010',601,,KG,0,1142200,88363,0,160000,11510,0,40000,2800,0,40000,2920,0,40000,2925,0,20000,1550,0,20000,1550,0,146000,10610,0,152000,11190,0,186000,13585,0,245200,22888,0,54000,4020,0,39000,2815
2,1997,500,'281810090',105,,KG,0,6519333,237102,0,396000,16144,0,900000,31306,0,280000,9837,0,400000,15917,0,780000,27190,0,440000,15740,0,740000,24533,0,715000,29059,0,793333,26203,0,601000,22368,0,120000,4820,0,354000,13985
2,1997,500,'281810090',225,,KG,0,10000,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281820000',105,,KG,0,220000,10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4632,0,0,0,0,0,0,0,0,0,0,120000,5969,0,0,0
2,1997,500,'281820000',108,,KG,0,17000,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,868,0,0,0,0,0,0,0,0,0
2,1997,500,'281820000',210,,KG,0,876050,54599,0,98000,6390,0,5000,320,0,118000,7357,0,40000,2280,0,79000,5893,0,78000,4464,0,59050,3149,0,140000,9197,0,81000,4389,0,18000,1676,0,118000,6744,0,42000,2740
2,1997,500,'281820000',213,,KG,0,112508,31871,0,20000,2524,0,8892,4028,0,21880,10252,0,0,0,0,7904,3580,0,20000,2690,0,3952,1790,0,20000,2532,0,0,0,0,9880,4475,0,0,0,0,0,0
2,1997,500,'281820000',302,,KG,0,99790,11053,0,0,0,0,99790,11053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281820000',304,,KG,0,1180107,383881,0,53999,33272,0,48614,27480,0,82433,9292,0,92880,39331,0,147275,41770,0,89598,31053,0,85899,22935,0,136287,39061,0,177976,51466,0,112099,33970,0,52066,21107,0,100981,33144
2,1997,500,'281830000',123,,KG,0,97000,2957,0,20000,587,0,0,0,0,0,0,0,20000,645,0,0,0,0,20000,594,0,0,0,0,20000,604,0,0,0,0,17000,527,0,0,0,0,0,0
2,1997,500,'281830000',213,,KG,0,248370,121916,0,70909,22451,0,20988,6733,0,1700,2286,0,8000,4880,0,11976,8626,0,48000,16334,0,18588,17306,0,8000,4470,0,6000,3352,0,23909,10937,0,16300,16358,0,14000,8183
2,1997,500,'281830000',304,,KG,0,2610354,692945,0,160027,42125,0,100017,26763,0,60011,16522,0,260048,66569,0,420077,112818,0,160030,40966,0,280051,74332,0,260044,69469,0,200000,52400,0,160000,43900,0,350012,92032,0,200037,55049
2,1997,500,'281910000',105,,KG,0,119025,36106,0,38000,10738,0,0,0,0,20000,6851,0,0,0,0,1000,420,0,21000,6802,0,0,0,0,18025,4070,0,1000,396,0,20000,6829,0,0,0,0,0,0
2,1997,500,'281910000',220,,KG,0,32000,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281910000',224,,KG,0,18000,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'281910000',304,,KG,0,34200,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,4061,0,0,0,0,0,0,0,17100,4061
2,1997,500,'281990000',105,,KG,0,219000,75547,0,20000,6734,0,0,0,0,20000,7122,0,0,0,0,20000,7460,0,0,0,0,39000,12741,0,60000,20479,0,20000,6654,0,20000,7148,0,0,0,0,20000,7209
2,1997,500,'281990000',205,,KG,0,280000,89188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,18520,0,60000,18340,0,0,0,0,20000,6347,0,60000,19426,0,80000,26555,0,0,0
2,1997,500,'281990000',224,,KG,0,234000,76412,0,54000,17455,0,0,0,0,18000,5367,0,0,0,0,0,0,0,18000,4943,0,18000,5796,0,18000,5853,0,0,0,0,54000,17822,0,36000,12551,0,18000,6625
2,1997,500,'281990000',304,,KG,0,907,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'282010000',112,,KG,0,60000,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'282110010',105,,KG,0,874350,57142,0,0,0,0,20000,1835,0,44000,3162,0,53000,3433,0,120000,7829,0,37000,2411,0,120950,7202,0,54000,3196,0,81000,4670,0,190000,12633,0,100400,7319,0,54000,3452
2,1997,500,'282110010',106,,KG,0,13603,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,524,0,0,0,0,0,0,0,3603,3129
2,1997,500,'282110010',123,,KG,0,36000,743,0,0,0,0,18000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,373,0,0,0,0,0,0
2,1997,500,'282110010',304,,KG,0,157248,64490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1435,0,0,0,0,2991,1667,0,46000,19159,0,36060,13829,0,36093,13935,0,36036,14465
2,1997,500,'282200010',105,,KG,0,1000,4176,0,1000,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'282200010',208,,KG,0,149825,757221,0,23000,122476,0,0,0,0,17425,97939,0,8100,44259,0,9000,48088,0,0,0,0,19250,97736,0,44050,208854,0,10500,47516,0,12000,57054,0,6500,33299,0,0,0
2,1997,500,'282200010',302,,KG,0,28800,124761,0,3600,15789,0,0,0,0,3600,16095,0,3600,15731,0,0,0,0,3600,14355,0,3600,15784,0,0,0,0,3600,15134,0,3600,15531,0,0,0,0,3600,16342
2,1997,500,'282200010',304,,KG,0,8100,23301,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7815,0,0,0,0,0,0,0,900,2398,0,0,0,0,0,0,0,4500,13088,0,0,0
2,1997,500,'282200090',205,,KG,0,7000,27381,0,0,0,0,0,0,0,3000,11646,0,0,0,0,4000,15735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'282200090',208,,KG,0,11000,42057,0,500,1972,0,0,0,0,500,1986,0,2000,8522,0,2000,6810,0,0,0,0,2500,9358,0,1500,5483,0,0,0,0,0,0,0,2000,7926,0,0,0
2,1997,500,'282200090',304,,KG,0,4989,19425,0,0,0,0,0,0,0,0,0,0,4989,19425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'282300010',105,,KG,0,100000,9259,0,0,0,0,0,0,0,0,0,0,20000,1862,0,20000,1903,0,0,0,0,0,0,0,0,0,0,20000,1799,0,20000,1819,0,20000,1876,0,0,0
2,1997,500,'282300010',112,,KG,0,20000,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3153,0,0,0,0,0,0
2,1997,500,'282300010',205,,KG,0,7000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1760,0,0,0,0,0,0
2,1997,500,'282300090',103,,KG,0,494000,82505,0,171000,27528,0,57000,9849,0,19000,3225,0,38000,6542,0,0,0,0,0,0,0,19000,2995,0,0,0,0,38000,6235,0,76000,12790,0,0,0,0,76000,13341
2,1997,500,'282300090',105,,KG,0,1933900,262042,0,73600,9698,0,120000,16566,0,162000,22399,0,213200,29640,0,220800,31565,0,188400,23896,0,217950,28070,0,148400,19820,0,158800,21016,0,176750,24322,0,60000,8123,0,194000,26927
2,1997,500,'282300090',112,,KG,0,34000,671,0,0,0,0,0,0,0,17000,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,233
2,1997,500,'282300090',205,,KG,0,72000,13208,0,36000,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'282300090',210,,KG,0,54000,15048,0,18000,5184,0,0,0,0,0,0,0,18000,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4860,0,0,0,0,0,0,0,0,0
2,1997,500,'282300090',213,,KG,0,122500,37252,0,0,0,0,17500,6107,0,0,0,0,0,0,0,35000,10478,0,0,0,0,0,0,0,0,0,0,35000,9607,0,0,0,0,0,0,0,35000,11060
2,1997,500,'282410000',105,,KG,0,4440000,455057,0,400000,44468,0,200000,22549,0,280000,31146,0,320000,35537,0,400000,42011,0,0,0,0,600000,57680,0,500000,47432,0,500000,49032,0,200000,19801,0,700000,69731,0,340000,35670
