Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'391990050',103,,KG,0,748,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,309,0,0,0,0,134,605
2,2002,600,'391990050',105,,KG,0,1079,4269,0,80,677,0,574,1740,0,243,572,0,115,632,0,67,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'391990090',103,,KG,0,9640,13925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6563,0,5140,7362,0,0,0,0,0,0,0,0,0
2,2002,600,'391990090',105,,KG,0,2248,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,1112,0,0,0,0,0,0
2,2002,600,'391990090',106,,KG,0,114,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,568,0,0,0
2,2002,600,'392010000',103,,KG,0,353711,45232,0,18753,2112,0,49459,5869,0,4519,577,0,46495,5242,0,58596,6358,0,26363,2592,0,40404,4876,0,21704,5680,0,8180,1153,0,44839,6254,0,3580,845,0,30819,3674
2,2002,600,'392010000',105,,KG,0,29291,4896,0,8388,1178,0,4440,977,0,4500,860,0,0,0,0,3296,722,0,0,0,0,0,0,0,8667,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392010000',106,,KG,0,155892,22563,0,0,0,0,0,0,0,10120,1700,0,10000,1680,0,740,274,0,0,0,0,9920,1666,0,9900,1663,0,21024,2777,0,21024,2777,0,21024,2777,0,52140,7249
2,2002,600,'392010000',111,,KG,0,16966,3267,0,0,0,0,0,0,0,9000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,1431,0,0,0,0,16,216,0,0,0
2,2002,600,'392010000',113,,KG,0,477397,64618,0,79580,11666,0,49572,7357,0,6930,1260,0,4500,881,0,45739,6249,0,3743,766,0,0,0,0,39589,4964,0,58837,7507,0,29395,4515,0,35478,4385,0,124034,15068
2,2002,600,'392010000',213,,KG,0,12654,20840,0,0,0,0,1720,2758,0,855,1260,0,1592,2767,0,1750,2428,0,0,0,0,0,0,0,3166,5019,0,1650,2700,0,841,1744,0,0,0,0,1080,2164
2,2002,600,'392020000',103,,KG,0,105153,12862,0,21109,2608,0,14000,1781,0,0,0,0,7133,802,0,0,0,0,12500,1712,0,6295,778,0,0,0,0,14820,1781,0,7081,820,0,15045,1795,0,7170,785
2,2002,600,'392020000',105,,KG,0,49787,14689,0,1927,1003,0,2942,1480,0,10482,1314,0,3183,1848,0,20438,4118,0,0,0,0,2699,1190,0,2218,360,0,1643,864,0,1228,729,0,1885,1108,0,1142,675
2,2002,600,'392020000',106,,KG,0,172198,59475,0,13246,4816,0,6623,2458,0,13246,4924,0,6623,2418,0,13246,4769,0,6623,2290,0,13246,4561,0,19869,6446,0,19869,6584,0,19869,6776,0,19869,6711,0,19869,6722
2,2002,600,'392020000',111,,KG,0,11600,2909,0,11600,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392020000',304,,KG,0,1636,1547,0,0,0,0,409,413,0,0,0,0,0,0,0,0,0,0,409,386,0,0,0,0,0,0,0,818,748,0,0,0,0,0,0,0,0,0
2,2002,600,'392030000',105,,KG,0,660370,99639,0,73150,10875,0,73150,10477,0,97532,13885,0,0,0,0,73150,10951,0,24383,3923,0,48766,7782,0,74350,11264,0,48766,7294,0,48766,7538,0,48766,7478,0,49591,8172
2,2002,600,'392049000',103,,KG,0,60336,11857,0,0,0,0,9942,1877,0,0,0,0,9090,1801,0,10457,2071,0,0,0,0,10195,2020,0,10195,2020,0,0,0,0,0,0,0,10457,2068,0,0,0
2,2002,600,'392049000',105,,KG,0,2050,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392049000',106,,KG,0,4047,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047,369,0,0,0,0,0,0,0,0,0
2,2002,600,'392062000',106,,KG,0,212639,73091,0,19786,7019,0,19280,7038,0,19280,7025,0,19280,6924,0,19280,6826,0,19280,6590,0,19280,6367,0,18647,5949,0,19913,6455,0,19280,6466,0,0,0,0,19333,6432
2,2002,600,'392069000',106,,KG,0,44,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,296
2,2002,600,'392092000',103,,KG,0,78285,33707,0,4356,1928,0,9307,4207,0,2902,1233,0,5926,2455,0,11282,4742,0,7045,2994,0,7658,3254,0,6175,2623,0,5295,2250,0,3826,1625,0,4006,1702,0,10507,4694
2,2002,600,'392099090',103,,KG,0,4660,2123,0,0,0,0,2263,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392099090',106,,KG,0,1534,633,0,0,0,0,1534,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392112000',103,,KG,0,55,219,0,0,0,0,55,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392112000',106,,KG,0,1543,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,319,0,0,0,0,0,0,0,0,0,0,0,0,0,340,440
2,2002,600,'392112000',111,,KG,0,6337,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,1675,0,0,0
2,2002,600,'392112000',213,,KG,0,404,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,512,0,0,0,0,0,0,0,0,0
2,2002,600,'392113000',103,,KG,0,3163,4751,0,370,676,0,285,367,0,178,228,0,405,532,0,109,206,0,561,771,0,0,0,0,0,0,0,610,1168,0,0,0,0,178,228,0,467,575
2,2002,600,'392113000',105,,KG,0,35794,21238,0,0,0,0,0,0,0,896,631,0,4564,2856,0,5040,2913,0,2940,2302,0,3612,1907,0,3444,1863,0,6951,3878,0,2105,1192,0,2695,1595,0,3547,2101
2,2002,600,'392113000',117,,KG,0,4740,3829,0,1586,1327,0,0,0,0,0,0,0,747,585,0,0,0,0,913,739,0,664,528,0,0,0,0,415,325,0,415,325,0,0,0,0,0,0
2,2002,600,'392119010',103,,KG,0,4503,3404,0,2336,1188,0,1078,811,0,0,0,0,1089,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392119010',106,,KG,0,14815,7332,0,0,0,0,0,0,0,1227,611,0,1245,611,0,2479,1222,0,0,0,0,2684,1222,0,1188,611,0,1139,611,0,2389,1222,0,1244,611,0,1220,611
2,2002,600,'392119010',205,,KG,0,236,488,0,0,0,0,0,0,0,89,219,0,0,0,0,0,0,0,0,0,0,0,0,0,147,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392119010',213,,KG,0,3409,8012,0,0,0,0,347,587,0,171,906,0,612,1064,0,142,867,0,0,0,0,0,0,0,741,1899,0,420,691,0,536,1112,0,0,0,0,440,886
2,2002,600,'392119090',103,,KG,0,59040,34911,0,2645,1480,0,5301,3123,0,5578,2992,0,3682,2397,0,8062,4931,0,2735,1683,0,7033,4046,0,5132,3058,0,7810,5058,0,1475,823,0,4158,2236,0,5429,3084
2,2002,600,'392119090',105,,KG,0,20262,10508,0,4620,2655,0,1782,1493,0,6930,3191,0,6930,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392190010',103,,KG,0,8000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1603,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392190010',105,,KG,0,9000,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1497,0,0,0,0,0,0
2,2002,600,'392190010',106,,KG,0,124408,33233,0,17151,4581,0,0,0,0,16637,4602,0,0,0,0,30466,8121,0,25093,6716,0,35061,9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392190020',103,,KG,0,5100,1235,0,0,0,0,5100,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392190020',105,,KG,0,9023,5399,0,0,0,0,1150,619,0,624,352,0,0,0,0,1260,744,0,570,526,0,1090,862,0,1380,735,0,500,212,0,975,535,0,704,441,0,770,373
2,2002,600,'392190020',118,,KG,0,350,322,0,0,0,0,0,0,0,0,0,0,350,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392190020',205,,KG,0,4097,1972,0,0,0,0,0,0,0,2557,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,715,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392190020',215,,KG,0,97527,33181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33033,11487,0,64494,21694,0,0,0
2,2002,600,'392190030',105,,KG,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,233
2,2002,600,'392190090',103,,KG,0,1800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392190090',106,,KG,0,904,1516,0,400,600,0,0,0,0,0,0,0,0,0,0,101,365,0,403,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392210000',103,,KG,0,25200,10623,0,0,0,0,10020,2904,0,0,0,0,0,0,0,4410,2182,0,0,0,0,0,0,0,8850,4473,0,0,0,0,0,0,0,1920,1064,0,0,0
2,2002,600,'392210000',105,,KG,0,3494,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095,1478,0,399,338,0,0,0
2,2002,600,'392210000',117,,KG,0,167260,125872,0,5480,4571,0,13060,10966,0,10800,8837,0,10960,8505,0,15820,11398,0,11720,8885,0,16800,12688,0,15760,11200,0,15700,11419,0,13320,9652,0,20280,14903,0,17560,12848
2,2002,600,'392210000',204,,KG,0,100,223,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392210000',304,,KG,0,136,220,0,0,0,0,0,0,0,136,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392220000',105,,KG,0,532531,443475,0,46010,28611,0,45562,28261,0,44559,27910,0,32925,21281,0,57925,51626,0,48949,39073,0,48313,41979,0,29587,27266,0,35163,40373,0,49374,48996,0,43251,41939,0,50913,46160
2,2002,600,'392220000',111,,KG,0,6262,4107,0,250,305,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,301,0,5512,3201
2,2002,600,'392290000',103,,KG,0,388,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,373,0,0,0,0,68,210
2,2002,600,'392290000',105,,KG,0,4010,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,554,0,710,727,0,810,830,0,830,852,0,1060,1086,0,0,0
2,2002,600,'392290000',118,,KG,0,400,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,299
2,2002,600,'392310000',103,,KG,0,200581,116737,0,1202,1633,0,3365,3658,0,1410,1003,0,168,689,0,8479,4579,0,25072,12207,0,25885,14076,0,18469,9600,0,10622,4456,0,33009,14535,0,26079,16881,0,46821,33420
2,2002,600,'392310000',105,,KG,0,316934,80686,0,6995,3134,0,17817,4905,0,5250,1986,0,13849,9194,0,22740,3527,0,37101,3280,0,51447,11619,0,63314,15599,0,29320,7256,0,20386,6210,0,23279,6566,0,25436,7410
2,2002,600,'392310000',106,,KG,0,29527,17887,0,1500,827,0,1984,690,0,2895,3625,0,2005,1255,0,4990,2624,0,4734,2551,0,3099,1891,0,2475,1226,0,492,300,0,2099,833,0,514,513,0,2740,1552
2,2002,600,'392310000',111,,KG,0,23038,6275,0,1281,257,0,0,0,0,1477,274,0,2324,503,0,1337,249,0,2646,488,0,3133,1377,0,1190,227,0,5520,2164,0,2667,486,0,0,0,0,1463,250
2,2002,600,'392310000',112,,KG,0,3232,2061,0,0,0,0,1846,1150,0,1386,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392310000',113,,KG,0,3654,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392310000',117,,KG,0,61465,17105,0,0,0,0,3226,804,0,3454,1239,0,1520,260,0,7952,922,0,1424,247,0,3321,907,0,10683,3233,0,10259,3621,0,10372,2609,0,5558,1968,0,3696,1295
2,2002,600,'392310000',304,,KG,0,36367,19144,0,1655,725,0,16050,7314,0,16550,7193,0,0,0,0,0,0,0,0,0,0,2112,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392321000',103,,KG,0,339301,62132,0,53849,10223,0,20949,3718,0,41051,7617,0,27996,6217,0,5847,1335,0,40699,6182,0,33641,6100,0,26071,4991,0,12590,2922,0,8653,1696,0,23268,4083,0,44687,7048
2,2002,600,'392321000',105,,KG,0,4049375,635381,0,260826,39583,0,242608,35998,0,365473,59053,0,162509,27247,0,106404,18571,0,377221,62850,0,433741,72021,0,292890,46599,0,402754,69884,0,530918,79377,0,413793,55256,0,460238,68942
2,2002,600,'392321000',106,,KG,0,1184926,239136,0,82827,16947,0,73816,14824,0,86395,17267,0,105322,20550,0,89919,18093,0,105869,21738,0,152793,32287,0,100669,19957,0,50591,10714,0,151671,29914,0,62754,13031,0,122300,23814
2,2002,600,'392321000',110,,KG,0,304748,36397,0,15696,1861,0,0,0,0,15696,1893,0,55313,6884,0,58524,7339,0,46397,5434,0,28749,3379,0,16714,1775,0,0,0,0,9550,1198,0,29090,3339,0,29019,3295
2,2002,600,'392321000',111,,KG,0,964952,151161,0,79703,14826,0,30697,3792,0,48967,10431,0,32886,5244,0,57902,9697,0,41590,7669,0,135508,18561,0,171909,26085,0,109222,16261,0,90244,13012,0,80241,13365,0,86083,12218
2,2002,600,'392321000',112,,KG,0,418590,61652,0,45127,7029,0,46619,6626,0,20277,3127,0,55902,8606,0,14512,2217,0,60967,8250,0,0,0,0,49689,7709,0,49492,6617,0,12272,1870,0,29692,4586,0,34041,5015
2,2002,600,'392321000',113,,KG,0,173463,24546,0,61600,9853,0,10964,1444,0,16303,2131,0,0,0,0,18904,2496,0,16020,2147,0,0,0,0,0,0,0,0,0,0,14790,1914,0,16180,2125,0,18702,2436
2,2002,600,'392321000',117,,KG,0,136901,21882,0,0,0,0,14726,2713,0,0,0,0,14035,2005,0,22331,3113,0,20191,2884,0,10973,2000,0,34809,4958,0,9958,2099,0,0,0,0,9878,2110,0,0,0
2,2002,600,'392321000',118,,KG,0,203116,25716,0,30204,4298,0,47235,6617,0,0,0,0,32218,4392,0,0,0,0,9652,1441,0,18390,1646,0,15989,2279,0,13023,1661,0,18225,1697,0,0,0,0,18180,1685
2,2002,600,'392321000',220,,KG,0,1243,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1750
2,2002,600,'392321000',304,,KG,0,39640,23109,0,0,0,0,9910,5960,0,9910,5749,0,0,0,0,19820,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392321000',606,,KG,0,56402,16743,0,0,0,0,0,0,0,0,0,0,1059,517,0,0,0,0,0,0,0,9903,2533,0,6000,2738,0,13125,4072,0,6000,2579,0,20315,4304,0,0,0
2,2002,600,'392329000',103,,KG,0,25091,11314,0,0,0,0,0,0,0,0,0,0,980,452,0,17764,3805,0,1650,1046,0,2366,2703,0,300,879,0,0,0,0,250,607,0,500,607,0,1281,1215
2,2002,600,'392329000',105,,KG,0,210627,52444,0,4750,2642,0,2138,1562,0,6332,5796,0,4180,1629,0,5128,3725,0,35140,6711,0,38345,8236,0,37008,6538,0,35915,5119,0,17440,2804,0,12428,4377,0,11823,3305
2,2002,600,'392329000',106,,KG,0,19704,16703,0,1200,491,0,0,0,0,227,215,0,442,396,0,2244,2015,0,2686,2301,0,984,798,0,6916,6137,0,0,0,0,1584,1359,0,2040,1824,0,1381,1167
2,2002,600,'392329000',108,,KG,0,1505,724,0,0,0,0,1505,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392329000',110,,KG,0,1111,404,0,0,0,0,0,0,0,0,0,0,1111,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392329000',304,,KG,0,175,812,0,0,0,0,0,0,0,175,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392330000',103,,KG,0,330325,147247,0,35074,15894,0,30249,13492,0,23320,10661,0,63928,27946,0,46708,20675,0,5024,2656,0,29986,13844,0,40210,18422,0,11600,5314,0,27810,9400,0,10518,5365,0,5898,3578
2,2002,600,'392330000',105,,KG,0,35824,14506,0,2088,1584,0,0,0,0,0,0,0,2335,2418,0,899,680,0,0,0,0,580,471,0,819,634,0,0,0,0,11544,3682,0,9891,2839,0,7668,2198
2,2002,600,'392330000',106,,KG,0,6053,5554,0,0,0,0,343,1338,0,276,593,0,2590,1239,0,334,621,0,0,0,0,0,0,0,0,0,0,1105,882,0,0,0,0,1105,647,0,300,234
2,2002,600,'392330000',304,,KG,0,2549,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,930,0,0,0,0,0,0
2,2002,600,'392340000',105,,KG,0,27585,9138,0,12059,2545,0,2170,907,0,1495,314,0,6013,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798,2445,0,0,0,0,50,202
2,2002,600,'392340000',113,,KG,0,4661,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,216,0,1365,271,0,1820,361,0,0,0
2,2002,600,'392340000',213,,KG,0,1340,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392350000',103,,KG,0,259,715,0,0,0,0,0,0,0,0,0,0,0,0,0,79,221,0,180,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392350000',105,,KG,0,11107,7357,0,1193,1240,0,4996,2178,0,480,812,0,460,811,0,735,257,0,0,0,0,0,0,0,912,292,0,0,0,0,1150,606,0,0,0,0,1181,1161
2,2002,600,'392350000',106,,KG,0,470,798,0,0,0,0,162,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,296,0,0,0,0,164,235
2,2002,600,'392350000',108,,KG,0,5052,2085,0,793,305,0,627,235,0,0,0,0,513,212,0,0,0,0,1134,494,0,1125,461,0,0,0,0,0,0,0,0,0,0,0,0,0,860,378
2,2002,600,'392350000',110,,KG,0,1251,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,685,0,0,0,0,0,0
2,2002,600,'392350000',111,,KG,0,145,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,237
2,2002,600,'392390000',103,,KG,0,94634,27987,0,2931,794,0,5527,1396,0,9620,2372,0,10171,2806,0,18392,4450,0,13653,3486,0,8562,3074,0,4332,2438,0,3510,1329,0,9476,2875,0,4694,1440,0,3766,1527
2,2002,600,'392390000',105,,KG,0,461873,118295,0,41910,11861,0,39305,8283,0,9206,1422,0,19903,7260,0,58126,16080,0,40992,9186,0,56462,13017,0,47647,11277,0,39929,10306,0,58019,16392,0,43354,10769,0,7020,2442
2,2002,600,'392390000',106,,KG,0,14880,9845,0,0,0,0,0,0,0,330,275,0,810,288,0,4322,2732,0,0,0,0,2128,836,0,1666,1076,0,0,0,0,5008,3206,0,616,1432,0,0,0
2,2002,600,'392390000',111,,KG,0,3954,7979,0,0,0,0,0,0,0,542,875,0,2065,4936,0,0,0,0,0,0,0,542,875,0,465,750,0,0,0,0,0,0,0,0,0,0,340,543
2,2002,600,'392390000',113,,KG,0,11600,9659,0,563,527,0,0,0,0,510,414,0,1166,1087,0,1408,1085,0,2343,2020,0,1192,1018,0,886,674,0,359,244,0,1027,756,0,938,819,0,1208,1015
2,2002,600,'392390000',117,,KG,0,6915,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,863,0,2882,1885,0,2053,1328,0,0,0,0,0,0,0,0,0,0,660,432
2,2002,600,'392410000',105,,KG,0,79651,23824,0,0,0,0,2696,1192,0,7285,2442,0,0,0,0,6742,2325,0,26447,6004,0,6900,2136,0,8437,2519,0,6733,2082,0,8802,2604,0,5290,2298,0,319,222
2,2002,600,'392410000',106,,KG,0,20860,6728,0,0,0,0,8188,2422,0,3695,1390,0,0,0,0,0,0,0,684,559,0,0,0,0,0,0,0,8293,2357,0,0,0,0,0,0,0,0,0
2,2002,600,'392410000',111,,KG,0,16374,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13083,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,658
2,2002,600,'392410000',113,,KG,0,3586,819,0,0,0,0,0,0,0,0,0,0,3586,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392410000',220,,KG,0,249,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392490010',103,,KG,0,1688,3150,0,0,0,0,770,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,50,263,0,0,0,0,868,1714,0,0,0,0,0,0,0,0,0
2,2002,600,'392490010',105,,KG,0,1710,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392490010',106,,KG,0,24743,9073,0,5460,1544,0,5955,2039,0,0,0,0,5460,1460,0,0,0,0,1124,1019,0,5070,1378,0,0,0,0,0,0,0,0,0,0,1674,1633,0,0,0
2,2002,600,'392490090',103,,KG,0,69837,13493,0,3510,1067,0,2600,620,0,2557,618,0,8922,1336,0,16804,2674,0,2730,651,0,11782,2185,0,11052,1986,0,1300,310,0,4290,1023,0,1820,434,0,2470,589
2,2002,600,'392490090',105,,KG,0,766482,174360,0,48222,9057,0,34108,9921,0,53146,12209,0,66840,16503,0,75108,21790,0,66547,12131,0,82549,14649,0,64261,14021,0,64339,11639,0,75229,16970,0,77423,20315,0,58710,15155
2,2002,600,'392490090',106,,KG,0,69439,24645,0,508,667,0,8141,2872,0,508,656,0,6016,2093,0,0,0,0,13599,4941,0,6524,2523,0,6749,2605,0,0,0,0,1700,540,0,11749,3439,0,13945,4309
2,2002,600,'392490090',111,,KG,0,13910,7479,0,0,0,0,0,0,0,0,0,0,2814,734,0,0,0,0,0,0,0,4872,2531,0,0,0,0,0,0,0,3112,2098,0,0,0,0,3112,2116
2,2002,600,'392490090',113,,KG,0,75042,15142,0,0,0,0,7496,1596,0,15907,3129,0,2682,526,0,5397,1057,0,7974,1712,0,14901,3007,0,12788,2538,0,4885,955,0,3012,622,0,0,0,0,0,0
2,2002,600,'392490090',118,,KG,0,6000,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1804,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392520000',103,,KG,0,49299,13033,0,0,0,0,0,0,0,6674,1956,0,0,0,0,7384,2195,0,0,0,0,5915,1637,0,3839,1049,0,0,0,0,9694,2384,0,15793,3812,0,0,0
2,2002,600,'392520000',105,,KG,0,121,281,0,0,0,0,0,0,0,0,0,0,0,0,0,121,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392520000',106,,KG,0,53961,49843,0,4387,4116,0,2362,2265,0,8400,7509,0,4500,4772,0,8550,8063,0,12712,11771,0,0,0,0,13050,11347,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'392520000',117,,KG,0,156804,81015,0,2831,1389,0,5050,2482,0,5121,2448,0,7645,3667,0,11351,5696,0,12507,6315,0,17811,9748,0,13697,6589,0,16962,8818,0,22610,11390,0,23181,12108,0,18038,10365
2,2002,600,'392520000',302,,KG,0,56354,33540,0,600,510,0,0,0,0,14432,7539,0,0,0,0,4766,2740,0,11870,8768,0,1264,611,0,5150,1222,0,0,0,0,11000,8181,0,7272,3969,0,0,0
2,2002,600,'392520000',304,,KG,0,39883,11485,0,21000,6025,0,0,0,0,0,0,0,160,234,0,0,0,0,0,0,0,0,0,0,10137,2465,0,8586,2761,0,0,0,0,0,0,0,0,0
2,2002,600,'392530000',302,,KG,0,5391,2509,0,786,413,0,453,224,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,1125,0,0,0,0,0,0,0,1750,747,0,0,0,0,0,0
2,2002,600,'392590000',103,,KG,0,432842,78168,0,0,0,0,1904,340,0,0,0,0,153128,27238,0,5629,874,0,72467,12686,0,84164,17557,0,1936,360,0,0,0,0,31108,5541,0,0,0,0,82506,13572
2,2002,600,'392590000',105,,KG,0,347883,116167,0,61019,19715,0,0,0,0,39678,11007,0,49756,15699,0,16072,6025,0,7008,2240,0,42472,15887,0,17553,6915,0,33820,11887,0,46893,14915,0,15724,6496,0,17888,5381
2,2002,600,'392590000',106,,KG,0,3560,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,366
