Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'620193100',304,DZ,KG,21,410,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,202,20,373,1972,0,0,0
2,1988,400,'620193200',103,DZ,KG,176839,1335423,3074629,2316,16622,37959,2009,7788,20873,2043,6615,16451,7408,65278,79681,10146,26096,79087,6981,41510,110298,8198,51245,131537,30625,239882,560797,36841,322463,765266,36109,315702,779647,18707,148958,331054,15456,93264,161979
2,1988,400,'620193200',105,DZ,KG,25465,119339,348250,3728,17717,43171,996,5353,17139,0,0,0,0,0,0,0,0,0,2591,3732,8904,219,2320,18815,845,9546,23730,5501,36195,113469,5950,35319,100406,5362,7251,19603,273,1906,3013
2,1988,400,'620193200',106,DZ,KG,11780,67550,185577,2932,4645,10320,0,0,0,0,0,0,19,58,340,0,0,0,725,1706,4094,114,1128,4283,454,2974,7901,4343,28439,75704,1648,16808,51792,1241,9651,26780,304,2141,4363
2,1988,400,'620193200',108,DZ,KG,72,638,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,228,1435,56,410,4501,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620193200',304,DZ,KG,470,5392,29943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,458,3661,314,2801,17917,37,922,2695,78,1211,5670,0,0,0
2,1988,400,'620199200',103,DZ,KG,83,890,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,890,2328,0,0,0,0,0,0
2,1988,400,'620199200',105,DZ,KG,3136,12527,37262,131,1050,1796,0,0,0,2994,11386,34803,0,0,0,0,0,0,0,0,0,11,91,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620199200',106,DZ,KG,88,1015,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1015,6204,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620211100',103,DZ,KG,32,544,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,544,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620211100',213,DZ,KG,0,4,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620211200',103,DZ,KG,2980,47946,213877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,132,1417,331,5718,28372,805,12545,76524,1391,22660,82540,440,6827,24799,6,64,225
2,1988,400,'620211200',105,DZ,KG,2866,35015,109748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,138,1783,32,477,5081,1163,11191,46098,1661,23209,56786,0,0,0
2,1988,400,'620211200',205,DZ,KG,27,494,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,441,7078,1,29,469,0,0,0,1,24,586,0,0,0
2,1988,400,'620211200',210,DZ,KG,0,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,309,0,0,0,0,0,0,0,0,0
2,1988,400,'620211200',220,DZ,KG,3,79,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,1790,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620212200',103,DZ,KG,9642,108981,302821,83,305,1600,687,4438,11593,621,2066,6424,0,0,0,0,0,0,198,1053,4533,378,4425,12393,1571,19528,47878,2782,35941,107016,1974,26153,70235,599,6836,22055,749,8236,19094
2,1988,400,'620212200',105,DZ,KG,5067,66277,108739,0,0,0,416,1890,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2690,8538,1608,15546,25906,1527,20988,33346,1161,21179,30013,214,3984,4648
2,1988,400,'620212200',106,DZ,KG,75,900,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,900,3503,0,0,0,0,0,0,0,0,0
2,1988,400,'620212200',210,DZ,KG,1,19,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,249,0,0,0
2,1988,400,'620213200',103,DZ,KG,18438,153762,462853,391,1891,8337,308,2239,5381,1998,6595,22814,3470,30212,61031,833,1400,2822,98,1103,4780,1371,5698,22637,579,5446,21142,3519,36129,121354,4075,44844,137467,952,8439,27773,844,9766,27315
2,1988,400,'620213200',105,DZ,KG,6003,48908,100414,93,504,1190,1560,11354,22730,1250,12900,16260,416,1900,4629,416,3850,5883,0,0,0,0,0,0,0,0,0,916,7600,20276,687,6377,20886,120,499,1677,545,3924,6883
2,1988,400,'620213200',106,DZ,KG,9106,45483,123647,2412,14118,34895,605,3206,11005,159,752,1988,394,1215,3523,231,2064,3416,1900,3267,6776,440,2151,6105,460,2837,6927,1723,12755,37095,298,1389,4646,478,1694,6259,6,35,1012
2,1988,400,'620213200',108,DZ,KG,7,56,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,327
2,1988,400,'620219200',103,DZ,KG,141,699,12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,549,9780,0,0,0,0,0,0,33,150,2914,0,0,0
2,1988,400,'620219200',106,DZ,KG,10,45,1104,0,0,0,0,0,0,10,45,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620219200',108,DZ,KG,152,726,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,240,3262,0,0,0,0,0,0,0,0,0,107,486,7699,0,0,0
2,1988,400,'620291200',103,DZ,KG,1195,17492,67509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2559,8767,528,5730,24060,513,9203,34682,0,0,0,0,0,0
2,1988,400,'620292200',103,DZ,KG,19110,167685,489907,184,215,2667,255,1326,3197,0,0,0,0,0,0,47,366,1408,108,684,2651,337,2886,12732,3507,30637,90470,6353,57380,180120,4617,50273,132328,1430,12892,32588,2272,11026,31746
2,1988,400,'620292200',104,DZ,KG,14,20,258,0,0,0,0,0,0,0,0,0,14,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620292200',105,DZ,KG,9789,80243,155966,0,0,0,2366,5680,11827,0,0,0,0,0,0,0,0,0,0,0,0,66,1200,1035,608,7359,16037,2512,32789,64114,3545,28254,50391,571,4510,11344,121,451,1218
2,1988,400,'620292200',106,DZ,KG,393,2948,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2344,5619,115,604,1544,0,0,0,0,0,0,0,0,0
2,1988,400,'620292200',108,DZ,KG,94,731,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,532,1222,53,199,1304,0,0,0
2,1988,400,'620292200',111,DZ,KG,50,348,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,348,1305,0,0,0
2,1988,400,'620293100',103,DZ,KG,70,595,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,595,3045,0,0,0,0,0,0,0,0,0
2,1988,400,'620293200',103,DZ,KG,66169,452095,1257075,1915,6991,16726,453,2308,5547,166,600,2603,2395,16295,30483,235,1806,3768,5186,20867,66256,780,6349,16841,5028,38711,115971,21715,149887,425712,16373,132386,373387,8898,60133,161067,3025,15762,38714
2,1988,400,'620293200',105,DZ,KG,14752,77558,157820,0,0,0,1666,8700,13254,1483,9036,16095,416,700,1457,5748,30970,53033,0,0,0,0,0,0,0,0,0,1005,8962,20305,1071,8150,21529,865,6838,23010,2498,4202,9137
2,1988,400,'620293200',106,DZ,KG,20828,41941,86845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,2751,5100,2083,3437,6375,2979,5321,10122,5281,15414,36441,3283,5417,10127,5536,9601,18680
2,1988,400,'620293200',108,DZ,KG,97,1170,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1170,4521,0,0,0
2,1988,400,'620293200',111,DZ,KG,855,7208,19451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,924,3647,748,6284,15804,0,0,0
2,1988,400,'620293200',225,DZ,KG,1,23,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,418,0,0,0
2,1988,400,'620299200',103,DZ,KG,54,404,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,278,0,0,0,0,0,0,0,0,0,0,0,0,46,382,3366,0,0,0
2,1988,400,'620299200',105,DZ,KG,102,724,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,508,3546,34,216,3189,0,0,0
2,1988,400,'620299200',108,DZ,KG,41,177,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,177,1931
2,1988,400,'620311200',103,DZ,KG,12597,197023,1500867,541,9317,54286,555,8683,65577,552,8125,64020,533,7269,69076,140,1605,23359,173,2358,26110,1206,18334,139859,1970,30731,225767,4262,67387,493099,1433,23086,177136,849,13283,111065,383,6845,51513
2,1988,400,'620311200',104,DZ,KG,928,12502,54337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2299,12875,135,1755,6787,214,2771,10673,174,2376,11863,231,3301,12139
2,1988,400,'620311200',105,DZ,KG,4680,64355,272761,0,0,0,0,0,0,65,776,4110,345,5340,22647,131,2142,9648,219,3780,18669,162,2496,9255,537,8236,38247,1118,18888,79355,299,4433,19546,1804,18264,71284,0,0,0
2,1988,400,'620311200',108,DZ,KG,2,44,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,585,0,4,226,0,0,0,0,0,0,1,22,592
2,1988,400,'620311200',220,DZ,KG,6,77,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,1252,0,0,0,0,0,0,0,0,0,1,10,318
2,1988,400,'620311200',304,DZ,KG,16,293,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,293,2502,0,0,0
2,1988,400,'620312200',103,DZ,KG,7730,94398,471610,200,3738,15893,1830,25719,129361,1449,20389,95328,1681,22877,120450,522,7546,44921,79,114,1293,0,0,0,18,310,2516,2,37,307,1333,4475,9281,241,3817,21801,375,5376,30459
2,1988,400,'620312200',105,DZ,KG,959,13366,57328,147,3312,10210,161,2392,10097,357,4393,23344,294,3269,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620319200',103,DZ,KG,1721,13351,43690,0,0,0,507,3748,13523,1068,8640,28087,146,963,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620319200',105,DZ,KG,1676,10406,14913,0,0,0,0,0,0,750,1650,4874,0,0,0,0,0,0,0,0,0,0,0,0,260,3356,3408,0,0,0,0,0,0,0,0,0,666,5400,6631
2,1988,400,'620319200',106,DZ,KG,38,309,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,223,27,219,523,0,0,0,0,0,0
2,1988,400,'620319200',124,DZ,KG,50,1135,616,0,0,0,0,0,0,50,1135,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620322200',103,DZ,KG,16708,113642,206961,250,568,2691,250,1695,2835,4699,27568,52389,4294,28892,48767,1794,9887,16467,2820,20752,43557,0,0,0,0,0,0,0,0,0,0,0,0,1069,11450,19674,1532,12830,20581
2,1988,400,'620322200',105,DZ,KG,7232,46829,63327,0,0,0,1673,8914,12044,4096,21710,28741,242,1890,2259,0,0,0,782,6961,6522,0,0,0,83,1273,2701,356,6081,11060,0,0,0,0,0,0,0,0,0
2,1988,400,'620322200',106,DZ,KG,1087,6667,19272,0,0,0,145,1430,5022,245,984,2978,584,3480,9227,113,773,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620323200',103,DZ,KG,1732,9542,23933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,4445,12059,0,0,0,0,0,0,158,1043,3869,833,2900,5824,0,0,0,116,1154,2181
2,1988,400,'620323200',105,DZ,KG,461,1756,3429,0,0,0,0,0,0,0,0,0,300,398,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1358,2861,0,0,0,0,0,0
2,1988,400,'620323200',106,DZ,KG,4502,37160,55822,0,0,0,1165,10276,16537,934,8644,12211,1230,9024,14364,67,475,984,0,0,0,1106,8741,11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620329290',105,DZ,KG,2714,21695,36759,120,1018,1260,250,3500,4882,849,6177,10993,1079,8215,15329,0,0,0,416,2785,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620329290',106,DZ,KG,113,816,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,816,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620331200',103,DZ,KG,6272,78149,355958,61,341,1555,281,1191,6247,34,448,2973,0,0,0,295,2624,10083,495,8973,31324,2166,32708,138794,1274,11163,58701,994,11592,63272,655,8941,42375,0,0,0,17,168,634
2,1988,400,'620331200',104,DZ,KG,4005,37034,157904,0,0,0,39,366,1891,42,356,1984,29,237,1403,0,0,0,501,4880,23659,452,4600,21622,611,4991,20562,525,4670,17937,837,7635,30704,276,2782,13888,693,6517,24254
2,1988,400,'620331200',105,DZ,KG,7802,77246,292878,139,1085,4829,662,6106,19738,721,5617,25118,102,793,3577,196,2122,6378,314,2660,12976,605,6769,21480,1047,12687,40346,1719,16807,67143,1174,11711,41180,876,8363,40474,247,2526,9639
2,1988,400,'620331200',106,DZ,KG,787,6990,23150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,648,4321,390,3752,12313,272,2590,6516,0,0,0
2,1988,400,'620331200',108,DZ,KG,25,177,595,0,0,0,0,0,0,0,0,0,25,177,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620331200',205,DZ,KG,3,37,497,0,0,0,0,0,0,1,15,204,0,0,0,2,22,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620331200',220,DZ,KG,5,87,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,961,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620331200',304,DZ,KG,59,716,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,460,3475,0,0,0,18,230,2267,2,26,539
2,1988,400,'620332200',103,DZ,KG,74741,612811,1652809,15339,93885,251133,13702,77768,212808,3027,16869,60354,11124,102152,246443,3865,30837,82083,3468,37382,117529,4373,47686,129604,8093,88986,221369,5162,59197,165402,2146,23200,62753,1056,11754,31324,3386,23095,72007
2,1988,400,'620332200',104,DZ,KG,44,404,2118,0,0,0,44,404,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620332200',105,DZ,KG,74866,617392,887508,7072,45732,65421,15100,91157,162444,8619,46008,89192,4018,25053,38843,522,2301,2178,1892,14870,14439,6003,62191,73641,7349,73583,98395,4710,56611,92392,6827,75617,95013,8553,84879,107356,4201,39390,48194
2,1988,400,'620332200',106,DZ,KG,43607,224160,587655,8660,31703,93254,11195,34915,114326,7392,25071,67464,5515,24379,65166,1826,19113,33602,1455,16697,46281,301,3571,12708,1284,13629,31405,2398,33347,71894,551,7329,15853,665,2233,6502,2365,12173,29200
2,1988,400,'620332200',108,DZ,KG,1159,10577,18685,347,4362,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,677,1381,0,0,0,320,2124,4595,0,0,0,83,308,1021,310,3106,5748
2,1988,400,'620332200',111,DZ,KG,783,9098,11048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,4832,5899,367,4266,5149,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620332200',129,DZ,KG,1005,6847,9366,0,0,0,0,0,0,0,0,0,0,0,0,41,539,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,6308,8853
2,1988,400,'620332200',304,DZ,KG,62,525,3348,12,148,453,45,293,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,417,0,0,0,0,14,478,0,0,0
2,1988,400,'620332200',305,DZ,KG,35,597,1478,0,0,0,35,597,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620332200',601,DZ,KG,32,303,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,874,0,0,0,9,116,750,13,136,940,0,0,0
2,1988,400,'620333200',103,DZ,KG,175138,1134543,2746658,24290,119093,319930,26507,112483,363949,5570,27266,84975,46151,371970,729162,13287,84769,187891,10417,79801,178551,10164,86283,199179,14296,108778,274690,12837,87146,252840,4375,28409,78225,3807,17064,40562,3437,11481,36704
2,1988,400,'620333200',104,DZ,KG,640,5568,30322,0,0,0,192,1767,9068,300,2566,14146,132,1052,6232,0,0,0,0,0,0,16,183,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620333200',105,DZ,KG,43699,268701,485996,5520,32094,67023,6882,38166,67618,6628,37320,79359,891,5350,6246,1496,8653,16412,591,3976,3563,1531,10780,33454,7684,51603,77568,4488,29439,53687,2798,19718,33026,4324,26018,42942,866,5584,5098
2,1988,400,'620333200',106,DZ,KG,29411,84098,219616,3863,9210,24867,5104,13147,39935,0,0,0,5259,8504,22340,8629,15578,31087,0,0,0,1582,8836,16648,1119,5139,10187,1843,7543,26739,1286,13567,42574,466,736,1268,260,1838,3971
2,1988,400,'620333200',108,DZ,KG,240,1782,7057,0,0,0,0,0,0,0,0,0,0,0,0,85,1218,4981,6,85,351,0,0,0,0,0,0,126,336,1224,23,143,501,0,0,0,0,0,0
2,1988,400,'620333200',213,DZ,KG,1,18,201,1,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620333200',304,DZ,KG,822,8624,40409,22,343,450,108,333,2202,83,888,4685,140,1477,7133,299,3855,15765,0,0,0,49,472,2909,0,0,0,121,1256,7265,0,0,0,0,0,0,0,0,0
2,1988,400,'620339210',103,DZ,KG,253,2016,9566,229,1772,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,244,4163,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620339210',104,DZ,KG,50,433,2422,0,0,0,0,0,0,0,0,0,38,306,1814,0,0,0,0,0,0,12,127,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'620339210',105,DZ,KG,202,1530,8364,0,0,0,0,0,0,202,1530,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
