Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'871491000',106,,KG,0,144,326,0,144,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'871491000',220,,KG,0,45,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1083,0,0,0,0,0,0
2,1989,605,'871492000',210,,KG,0,14,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'871499090',304,,KG,0,7,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,310,0,0,0,0,0,0
2,1989,605,'871690010',213,,KG,0,265,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,893
2,1989,605,'880110000',304,NO,KG,2,87,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,820,0,0,0
2,1989,605,'880190000',304,NO,KG,1,300,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1863,0,0,0
2,1989,605,'880310090',304,,KG,0,14,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2611,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'880320000',210,,KG,0,720,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3370,0,0,0,0,0,0
2,1989,605,'880320000',304,,KG,0,3985,15676,0,95,326,0,150,1716,0,200,750,0,130,1469,0,765,1874,0,60,464,0,0,0,0,0,0,0,155,601,0,1815,7780,0,410,250,0,205,446
2,1989,605,'880330000',108,,KG,0,220,250,0,0,0,0,0,0,0,0,0,0,220,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'880330000',304,,KG,0,212,6710,0,0,0,0,120,1315,0,0,0,0,0,0,0,0,0,0,14,474,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4921,0,0,0
2,1989,605,'880390000',304,,KG,0,228,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,282,0,0,0,0,8,433,0,0,0
2,1989,605,'890310000',304,NO,KG,1,238,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'890391000',606,NO,KG,1,148,637,1,148,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
