Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'610411020',220,NO,KG,4,4,237,0,0,0,0,0,0,4,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610412010',105,NO,KG,1069,677,1555,249,238,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,439,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610412020',103,NO,KG,190,100,1009,0,0,0,190,100,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610413010',103,NO,KG,1638,654,900,1638,654,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610413010',104,NO,KG,504,196,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,196,212,0,0,0,0,0,0,0,0,0
2,1998,400,'610413010',105,NO,KG,78657,56794,177175,5873,4592,16647,7221,3231,10055,4193,2210,9138,2192,1035,4988,6093,4330,8675,3004,3187,10472,3147,1906,9766,7886,6266,20032,10697,7972,25751,11137,8827,26730,4064,3542,10228,13150,9696,24693
2,1998,400,'610413010',106,NO,KG,8605,6022,12674,8605,6022,12674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610413020',105,NO,KG,6612,4291,11453,943,192,799,180,168,336,1387,1402,3011,300,207,399,0,0,0,0,0,0,1914,780,1998,370,342,642,149,171,258,210,187,938,1159,842,3072,0,0,0
2,1998,400,'610413020',106,NO,KG,23749,12449,20520,14435,7028,13534,0,0,0,0,0,0,9314,5421,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610413020',110,NO,KG,5064,3185,9158,0,0,0,0,0,0,0,0,0,1028,555,1901,2574,1809,4400,241,166,432,1221,655,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610419011',105,NO,KG,2438,2125,7545,0,0,0,0,0,0,0,0,0,334,207,906,0,0,0,188,184,489,1409,1228,4057,154,120,467,0,0,0,353,386,1626,0,0,0,0,0,0
2,1998,400,'610421010',105,NO,KG,3410,2384,9116,0,0,0,1579,834,2046,0,0,0,0,0,0,0,0,0,398,411,1556,0,0,0,493,252,1178,320,358,1554,620,529,2782,0,0,0,0,0,0
2,1998,400,'610421010',220,NO,KG,66,48,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,48,2117,0,0,0,0,0,0
2,1998,400,'610421020',105,NO,KG,1298,641,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,641,2933,0,0,0,0,0,0
2,1998,400,'610422010',103,NO,KG,13772,3867,8636,1868,513,934,840,319,252,0,0,0,0,0,0,10240,2046,6400,0,0,0,0,0,0,0,0,0,0,0,0,824,989,1050,0,0,0,0,0,0
2,1998,400,'610422010',105,NO,KG,355786,149584,290657,22233,8912,18780,11881,4155,10582,38939,10076,26523,47364,14817,37123,34058,12792,22933,16357,5209,11126,15399,6942,17663,68772,32678,56635,34167,17506,28766,31947,15290,30571,15283,13004,13995,19386,8203,15960
2,1998,400,'610422010',111,NO,KG,2339,623,1549,1317,364,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,259,616,0,0,0
2,1998,400,'610422010',118,NO,KG,15295,3060,8834,6333,1253,3628,1773,368,1086,510,70,227,1302,208,632,0,0,0,0,0,0,0,0,0,1147,382,1237,0,0,0,0,0,0,0,0,0,4230,779,2024
2,1998,400,'610422010',304,NO,KG,36,52,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,52,221,0,0,0
2,1998,400,'610422010',501,NO,KG,60,39,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,39,335,0,0,0,0,0,0,0,0,0
2,1998,400,'610422020',103,NO,KG,120,78,221,0,0,0,120,78,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610422020',105,NO,KG,332062,85377,147218,10596,2946,5212,13745,4543,8001,114318,19622,40919,67786,17151,29899,76518,20295,34831,24812,9129,13000,6617,2004,4340,3100,1608,1362,0,0,0,0,0,0,6480,3670,3262,8090,4409,6392
2,1998,400,'610422020',111,NO,KG,10446,2946,6466,0,0,0,4806,690,2858,0,0,0,5640,2256,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610422020',118,NO,KG,7277,1478,3839,0,0,0,0,0,0,0,0,0,3200,597,1537,3200,597,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,284,798
2,1998,400,'610423010',103,NO,KG,12195,5429,12210,6239,2486,3423,714,210,217,1717,646,769,0,0,0,0,0,0,0,0,0,0,0,0,3525,2087,7801,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610423010',105,NO,KG,1314465,745720,996975,139339,83674,111049,59626,32500,47852,58081,27605,52806,48572,18789,46582,76885,30929,51316,53808,30745,43826,69913,36978,57882,212368,112833,157151,225149,128715,154578,143303,93201,129006,114201,74061,78278,113220,75690,66649
2,1998,400,'610423010',106,NO,KG,51506,26212,41281,4504,2030,3575,6720,2544,2855,1372,740,884,7885,3803,5285,2965,1118,1111,975,377,794,10372,5962,5256,13883,8736,19273,2830,902,2248,0,0,0,0,0,0,0,0,0
2,1998,400,'610423010',110,NO,KG,6174,4114,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1117,1697,740,362,541,641,645,1379,2513,1990,3038,0,0,0
2,1998,400,'610423010',111,NO,KG,1022,406,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,212,436,460,194,352,0,0,0
2,1998,400,'610423010',118,NO,KG,1680,591,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,591,1573,0,0,0,0,0,0,0,0,0
2,1998,400,'610423020',103,NO,KG,11020,6044,18526,0,0,0,240,156,441,0,0,0,0,0,0,1826,765,2465,0,0,0,0,0,0,0,0,0,0,0,0,569,341,227,8205,4653,15078,180,129,315
2,1998,400,'610423020',105,NO,KG,209301,97437,155927,10132,6174,20763,10320,4697,6931,16958,8627,16228,45622,18190,31631,6270,2845,4025,4255,1854,3669,8968,3999,5770,74655,37641,45020,3343,1662,4153,2820,1057,825,7529,4199,8863,18429,6492,8049
2,1998,400,'610423020',110,NO,KG,9277,3143,5846,0,0,0,0,0,0,9000,2982,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,161,398,0,0,0
2,1998,400,'610429010',103,NO,KG,1720,525,904,1284,353,642,0,0,0,436,172,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610429010',105,NO,KG,4682,4905,10464,0,0,0,0,0,0,0,0,0,724,414,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,3354,2318,210,172,1293,1696,965,3489
2,1998,400,'610429020',103,NO,KG,2200,545,638,0,0,0,0,0,0,0,0,0,0,0,0,2200,545,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610429020',105,NO,KG,11220,3131,7156,0,0,0,0,0,0,2000,619,1223,1000,267,610,3100,811,1935,0,0,0,4120,1200,2709,1000,234,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610431010',103,NO,KG,433,272,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,272,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610431010',105,NO,KG,48836,32949,136053,0,0,0,717,483,1649,0,0,0,0,0,0,0,0,0,1759,1186,5220,1723,1282,10700,9205,5409,29417,18134,13424,53848,8766,5628,19630,8532,5537,15589,0,0,0
2,1998,400,'610431010',220,NO,KG,269,200,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,200,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610431020',105,NO,KG,35267,19701,80884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,366,1486,6317,3560,19275,13426,6937,28596,11419,7187,27429,3155,1651,4098,0,0,0
2,1998,400,'610431020',108,NO,KG,163,70,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,70,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610432010',105,NO,KG,28025,12375,34188,192,144,504,470,194,750,1011,301,769,2243,765,2220,0,0,0,0,0,0,894,448,975,12506,5283,18058,3536,1931,4699,5697,2847,4556,382,112,434,1094,350,1223
2,1998,400,'610432010',129,NO,KG,383,197,472,383,197,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610432020',105,NO,KG,2316,439,2145,1814,276,944,0,0,0,0,0,0,502,163,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610433010',103,NO,KG,4720,2582,5113,0,0,0,0,0,0,1183,166,498,787,149,691,450,57,422,1000,180,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2030,1775
2,1998,400,'610433010',105,NO,KG,472570,220505,676776,27599,9575,35955,42140,11884,43011,35957,12091,36967,28267,7794,33208,12706,2267,9518,13725,5898,19755,37667,18657,49681,66145,33621,119877,87296,48814,153328,76861,47521,126775,33812,17641,38713,10395,4742,9988
2,1998,400,'610433010',106,NO,KG,20524,5304,10221,6327,1174,2083,4824,800,727,4808,2147,4034,0,0,0,377,64,219,0,0,0,0,0,0,3880,961,2720,0,0,0,0,0,0,308,158,438,0,0,0
2,1998,400,'610433010',108,NO,KG,356,146,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,146,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610433010',110,NO,KG,8656,1692,7214,0,0,0,4487,700,2296,2500,382,1339,0,0,0,0,0,0,0,0,0,397,122,350,0,0,0,887,355,2900,0,0,0,385,133,329,0,0,0
2,1998,400,'610433010',111,NO,KG,3119,1456,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,1456,2689,0,0,0
2,1998,400,'610433010',118,NO,KG,2070,956,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,956,1335,0,0,0
2,1998,400,'610433010',304,NO,KG,89,23,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,23,270,0,0,0,0,0,0,0,0,0
2,1998,400,'610433020',105,NO,KG,56294,25655,77926,2712,1304,3957,263,80,475,891,292,1717,10790,1959,5081,403,207,771,1804,988,3368,3165,1941,5759,5261,2954,8821,18503,8981,28287,5015,2650,7865,5272,3533,9358,2215,766,2467
2,1998,400,'610433020',118,NO,KG,415,209,389,415,209,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610439011',105,NO,KG,51526,21969,102445,8437,2996,14312,1846,904,4177,6355,2929,12275,5264,1334,6124,278,82,1388,2792,535,2558,4235,1772,10524,3192,1668,8920,10856,7445,30893,1175,857,4121,1153,247,1549,5943,1200,5604
2,1998,400,'610439011',106,NO,KG,814,281,879,814,281,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610439011',110,NO,KG,1035,399,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,399,1211,0,0,0
2,1998,400,'610439019',105,NO,KG,843,258,827,0,0,0,0,0,0,0,0,0,843,258,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610439021',105,NO,KG,6411,3193,15381,0,0,0,156,70,482,0,0,0,4013,1404,8689,0,0,0,0,0,0,209,143,861,277,180,748,1546,1317,4063,0,0,0,0,0,0,210,79,538
2,1998,400,'610439021',220,NO,KG,84,22,504,0,0,0,0,0,0,84,22,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610439029',105,NO,KG,159,39,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,39,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610441010',103,NO,KG,3200,1003,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,181,813,2900,822,4277,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610441010',105,NO,KG,42838,19533,76697,0,0,0,0,0,0,4320,1386,1583,0,0,0,0,0,0,4672,1965,12844,4008,1575,10291,2466,1088,8657,18978,9141,27758,5225,2950,11515,147,60,292,3022,1368,3757
2,1998,400,'610441010',220,NO,KG,150,60,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610441020',105,NO,KG,36603,15677,58719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1346,4130,3448,1559,5167,8482,3939,15396,2269,1248,8263,6200,3144,10773,9356,2764,10017,4799,1677,4973
2,1998,400,'610441020',106,NO,KG,1160,174,446,0,0,0,0,0,0,0,0,0,1160,174,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610441020',220,NO,KG,39,15,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610442010',103,NO,KG,14270,3137,7785,0,0,0,653,106,415,1200,266,808,4985,1181,2922,3288,604,1302,1398,290,605,550,80,452,1786,534,885,0,0,0,410,76,396,0,0,0,0,0,0
2,1998,400,'610442010',104,NO,KG,624,186,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,186,215,0,0,0,0,0,0
2,1998,400,'610442010',105,NO,KG,655105,154018,406780,48698,9998,31415,80328,13816,40114,114747,22693,58277,123646,25612,77693,76892,16690,43690,55461,15053,40563,24246,7441,23484,35869,14880,29569,20234,6227,18220,11352,3452,7061,22319,6107,10120,41313,12049,26574
2,1998,400,'610442010',106,NO,KG,1325,450,1326,0,0,0,0,0,0,0,0,0,0,0,0,1175,387,1090,0,0,0,0,0,0,0,0,0,150,63,236,0,0,0,0,0,0,0,0,0
2,1998,400,'610442010',108,NO,KG,408,100,464,0,0,0,408,100,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610442010',111,NO,KG,53427,8857,24498,12221,2170,5605,9145,1338,5545,11621,1673,4207,7529,1236,2951,5661,941,2700,0,0,0,1837,299,712,788,230,822,0,0,0,0,0,0,930,140,279,3695,830,1677
2,1998,400,'610442010',112,NO,KG,232,68,329,0,0,0,232,68,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610442010',118,NO,KG,46393,8670,23179,18350,3424,10082,3919,724,1639,1590,402,852,11683,2058,6983,0,0,0,0,0,0,0,0,0,0,0,0,600,310,201,0,0,0,0,0,0,10251,1752,3422
2,1998,400,'610442010',220,NO,KG,3000,794,6533,3000,794,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610442010',304,NO,KG,1150,254,1816,0,0,0,0,0,0,1150,254,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610442020',103,NO,KG,420,48,235,0,0,0,0,0,0,420,48,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610442020',104,NO,KG,6653,1564,1714,0,0,0,5771,1443,1478,0,0,0,0,0,0,882,121,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610442020',105,NO,KG,428676,102954,210593,38796,11129,21832,29371,9153,17859,118928,25799,55161,107344,24279,48118,46313,10307,22429,52217,10296,23352,13821,3803,7578,4800,2100,3518,760,240,238,1634,882,1459,4522,1513,2589,10170,3453,6460
2,1998,400,'610442020',111,NO,KG,21907,3636,10463,13434,2426,6282,4224,606,2542,2400,257,601,0,0,0,600,195,388,1249,152,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610442020',118,NO,KG,21020,3108,7028,2582,405,1103,0,0,0,2440,306,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998,2397,4899
2,1998,400,'610442020',123,NO,KG,591,115,473,0,0,0,0,0,0,0,0,0,591,115,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610442020',304,NO,KG,160,48,286,0,0,0,0,0,0,160,48,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610443010',103,NO,KG,24142,9797,21162,5189,2625,6294,300,123,523,4426,2147,4977,7887,1740,3807,3834,762,2373,0,0,0,0,0,0,0,0,0,326,92,617,680,313,925,0,0,0,1500,1995,1646
2,1998,400,'610443010',105,NO,KG,1288218,421092,1136272,85758,30071,89976,110816,33129,94023,131390,31707,109125,239737,61804,199042,74780,16330,63244,149488,44191,128932,93207,31255,81038,108822,36469,89560,111440,50808,112814,82252,40808,76370,41014,19223,42758,59514,25297,49390
2,1998,400,'610443010',106,NO,KG,179324,55709,111703,10281,2650,7773,6128,1512,2286,33478,9714,20737,49941,15219,30012,20915,5445,10649,11987,3626,5818,7253,2181,2367,31152,12274,23099,7638,2691,6196,526,266,1583,0,0,0,25,131,1183
2,1998,400,'610443010',108,NO,KG,110,46,1214,0,0,0,0,0,0,85,30,885,0,0,0,25,16,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610443010',110,NO,KG,10046,3311,9197,0,0,0,2620,1027,3150,1330,393,1572,0,0,0,0,0,0,936,465,1041,0,0,0,1800,472,1148,400,129,393,0,0,0,0,0,0,2960,825,1893
2,1998,400,'610443010',111,NO,KG,14982,3416,9595,0,0,0,0,0,0,1785,266,664,0,0,0,0,0,0,3661,1180,4854,0,0,0,2942,624,1417,3384,773,1597,0,0,0,3210,573,1063,0,0,0
2,1998,400,'610443010',118,NO,KG,10396,1917,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,38,297,282,69,287,795,380,597,0,0,0,0,0,0,9232,1430,3061
2,1998,400,'610443010',218,NO,KG,160,21,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,21,212,0,0,0,0,0,0,0,0,0
2,1998,400,'610443010',304,NO,KG,1204,199,2819,999,154,2246,205,45,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610443020',103,NO,KG,12989,3696,15149,1000,270,1782,0,0,0,0,0,0,3636,1030,5758,2960,637,1770,1350,324,2243,0,0,0,2804,778,2106,700,441,1234,539,216,256,0,0,0,0,0,0
2,1998,400,'610443020',105,NO,KG,360758,115037,272953,19140,5330,15038,32166,6488,16394,72390,25250,48906,57755,14122,38060,42498,11424,27065,34916,9713,23489,26375,7115,16961,25893,10013,27848,16850,7786,23480,7174,4207,10349,7667,3376,7657,17934,10213,17706
2,1998,400,'610443020',106,NO,KG,28586,7405,14936,299,69,252,0,0,0,9566,1449,3927,8101,3675,4759,5103,725,1542,2607,714,1671,0,0,0,0,0,0,0,0,0,1589,302,1312,0,0,0,1321,471,1473
2,1998,400,'610443020',111,NO,KG,1240,211,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,211,366
2,1998,400,'610443020',304,NO,KG,600,76,879,0,0,0,0,0,0,0,0,0,0,0,0,600,76,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610444010',103,NO,KG,33322,7228,10822,0,0,0,0,0,0,2399,500,699,14779,3159,4547,12298,2793,4264,3846,776,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610444010',105,NO,KG,55877,16849,80289,2588,681,6352,8863,3540,13265,6223,1428,9330,13304,2855,12963,7620,2008,8834,3445,745,4754,6109,2480,10607,608,291,2557,2330,628,3211,667,388,1853,2869,1380,3887,1251,425,2676
2,1998,400,'610444010',106,NO,KG,7019,2807,4387,299,60,220,299,158,457,997,442,572,3121,1266,1657,2303,881,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610444010',110,NO,KG,288,77,753,0,0,0,0,0,0,0,0,0,288,77,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610444010',220,NO,KG,125,37,537,0,0,0,0,0,0,125,37,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610444020',103,NO,KG,2701,673,971,0,0,0,160,63,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,610,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610444020',105,NO,KG,16216,4955,19546,0,0,0,7894,1923,5247,524,212,3163,2090,935,3562,483,233,694,2100,555,1379,600,215,1488,0,0,0,1412,493,2513,0,0,0,1029,338,1030,84,51,470
2,1998,400,'610449010',105,NO,KG,471,114,1379,0,0,0,0,0,0,149,26,345,0,0,0,143,28,315,0,0,0,0,0,0,179,60,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610449020',105,NO,KG,4731,1517,10497,0,0,0,0,0,0,643,231,1755,499,320,1654,1587,504,1200,180,26,284,464,106,1394,683,203,2674,0,0,0,0,0,0,0,0,0,675,127,1536
2,1998,400,'610451010',105,NO,KG,34990,11815,44496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,119,810,5598,1964,8724,3342,1444,7388,3896,1048,4795,4153,1208,5117,10564,5207,12214,7111,825,5448
2,1998,400,'610451010',220,NO,KG,440,118,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,58,1475,0,0,0,180,60,2959,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610451020',105,NO,KG,26645,11450,35276,0,0,0,0,0,0,0,0,0,0,0,0,596,260,732,1050,282,875,2203,593,2420,3291,1246,6447,1867,836,4274,17410,8173,20234,228,60,294,0,0,0
2,1998,400,'610451020',220,NO,KG,444,113,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,113,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'610452010',103,NO,KG,1669,690,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,690,1299,0,0,0
2,1998,400,'610452010',105,NO,KG,143407,41073,107791,13539,3639,10538,13653,4343,11068,6345,1783,3115,23476,7123,14131,6472,1842,5025,3529,1410,3556,12241,4017,13778,31470,8279,25461,8824,3006,8059,2699,768,3187,9413,2256,5269,11746,2607,4604
2,1998,400,'610452010',111,NO,KG,16820,2350,5432,2320,332,852,1140,158,404,0,0,0,6415,814,2075,0,0,0,825,120,321,0,0,0,0,0,0,0,0,0,0,0,0,2509,376,714,3611,550,1066
2,1998,400,'610452010',304,NO,KG,212,40,440,0,0,0,0,0,0,82,17,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,23,205,0,0,0,0,0,0,0,0,0
2,1998,400,'610452020',103,NO,KG,9407,1692,5481,0,0,0,0,0,0,0,0,0,293,58,208,0,0,0,0,0,0,0,0,0,3552,852,2162,0,0,0,0,0,0,0,0,0,5562,782,3111
2,1998,400,'610452020',105,NO,KG,127307,37880,78467,8940,1786,5001,39819,8092,23322,7900,2565,4647,3940,1172,1222,713,177,1054,0,0,0,41850,10996,29339,234,58,524,183,44,392,0,0,0,20245,12281,10763,3483,709,2203
2,1998,400,'610452020',111,NO,KG,6800,738,1839,0,0,0,2865,325,842,1510,140,371,1475,141,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,132,247,0,0,0
2,1998,400,'610452020',304,NO,KG,118,32,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,32,280,0,0,0,0,0,0,0,0,0
2,1998,400,'610453010',103,NO,KG,20505,4489,7682,276,28,354,11975,2196,3147,1200,338,1011,1200,252,631,0,0,0,0,0,0,90,23,220,0,0,0,0,0,0,994,254,228,3070,922,1190,1700,476,901
2,1998,400,'610453010',105,NO,KG,800997,235961,589093,72229,21356,57796,33445,9871,22724,43369,12935,35253,42320,10135,30899,17080,4216,11562,29145,7368,26352,43177,11477,29868,135466,41289,107899,95067,32243,90205,93276,28472,60079,84604,26822,56772,111819,29777,59684
2,1998,400,'610453010',106,NO,KG,7534,2376,5607,0,0,0,0,0,0,0,0,0,0,0,0,1198,420,993,0,0,0,0,0,0,603,195,678,912,283,716,1732,618,1137,3089,860,2083,0,0,0
2,1998,400,'610453010',111,NO,KG,2910,377,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,109,220,2295,268,553,0,0,0
2,1998,400,'610453010',118,NO,KG,1178,442,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,442,806,0,0,0,0,0,0,0,0,0
2,1998,400,'610453010',220,NO,KG,29,7,315,29,7,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
