Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,423,'000000099',108,,KG,0,13283,126781,0,1038,10979,0,2,2104,0,5525,64289,0,2,2119,0,35,2019,0,34,4597,0,83,5646,0,339,2364,0,2402,1712,0,429,8823,0,150,3255,0,3244,18874
2,1997,423,'000000099',110,,KG,0,212,4151,0,198,2439,0,5,702,0,0,0,0,7,700,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',111,,KG,0,23875,38140,0,0,0,0,0,0,0,23615,25534,0,0,0,0,0,0,0,0,0,0,175,11282,0,0,0,0,0,0,0,40,288,0,0,0,0,45,1036
2,1997,423,'000000099',112,,KG,0,7492,141485,0,908,39977,0,0,0,0,120,2241,0,0,0,0,1265,9872,0,425,10500,0,235,20838,0,1320,25891,0,272,6558,0,351,7619,0,2426,14565,0,170,3424
2,1997,423,'000000099',113,,KG,0,1324,46739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,9536,0,700,8617,0,0,0,0,33,2653,0,4,522,0,70,5834,0,380,19577
2,1997,423,'000000099',118,,KG,0,50,1313,0,0,0,0,20,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,800,0,0,0,0,0,0
2,1997,423,'000000099',127,,KG,0,21,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,455,0,0,0
2,1997,423,'000000099',133,,KG,0,230,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',137,,KG,0,14,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',143,,KG,0,59,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,488,0,16,741,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',144,,KG,0,160,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3183,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',146,,KG,0,80,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1575,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',147,,KG,0,5,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',202,,KG,0,10,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2331,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',203,,KG,0,46,736,0,0,0,0,0,0,0,0,0,0,0,0,0,28,432,0,0,0,0,0,0,0,0,0,0,18,304,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',205,,KG,0,2406,19173,0,469,4759,0,0,0,0,271,1455,0,0,0,0,0,0,0,85,428,0,15,3057,0,0,0,0,810,8163,0,0,0,0,756,1311,0,0,0
2,1997,423,'000000099',207,,KG,0,1908,17492,0,18,371,0,1527,10213,0,0,0,0,40,798,0,13,250,0,73,2107,0,64,948,0,141,1782,0,0,0,0,0,0,0,0,0,0,32,1023
2,1997,423,'000000099',208,,KG,0,49,1724,0,12,608,0,0,0,0,0,0,0,0,0,0,12,782,0,0,0,0,0,0,0,0,0,0,0,0,0,25,334,0,0,0,0,0,0
2,1997,423,'000000099',210,,KG,0,1440,21355,0,23,4673,0,0,0,0,0,0,0,810,7977,0,120,613,0,0,0,0,5,1163,0,0,0,0,110,1308,0,172,2873,0,0,0,0,200,2748
2,1997,423,'000000099',213,,KG,0,9764,111849,0,195,5182,0,710,3321,0,307,13330,0,58,2773,0,1968,14561,0,229,5791,0,357,8124,0,0,0,0,3952,41130,0,742,952,0,1217,12597,0,29,4088
2,1997,423,'000000099',218,,KG,0,503,4829,0,0,0,0,0,0,0,0,0,0,458,4352,0,45,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',220,,KG,0,244,6641,0,220,2744,0,0,0,0,0,0,0,14,343,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1623,0,0,0,0,7,1612
2,1997,423,'000000099',224,,KG,0,202,16829,0,0,0,0,127,9341,0,75,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',234,,KG,0,684,7190,0,0,0,0,50,728,0,0,0,0,0,0,0,0,0,0,130,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,104,4134,0,400,1250
2,1997,423,'000000099',304,,KG,0,38520,689182,0,274,10508,0,7080,128100,0,8556,107301,0,1414,23092,0,3450,111740,0,102,1089,0,7904,137495,0,888,46298,0,4357,62535,0,984,8758,0,368,7974,0,3143,44292
2,1997,423,'000000099',305,,KG,0,24,278,0,0,0,0,0,0,0,0,0,0,24,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',401,,KG,0,2380,14330,0,0,0,0,0,0,0,0,0,0,390,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,10240,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',409,,KG,0,313,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',410,,KG,0,502,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,32,344,0,0,0,0,0,0,0,0,0,0,470,5212,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',413,,KG,0,220,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3864,0,0,0,0,0,0
2,1997,423,'000000099',506,,KG,0,102,3004,0,4,861,0,5,628,0,0,0,0,90,580,0,3,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',538,,KG,0,250,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',549,,KG,0,33,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,15,969,0,18,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',551,,KG,0,218,1285,0,0,0,0,58,245,0,0,0,0,0,0,0,0,0,0,73,340,0,0,0,0,0,0,0,87,700,0,0,0,0,0,0,0,0,0
2,1997,423,'000000099',601,,KG,0,5204,72655,0,95,2497,0,95,2542,0,70,2628,0,170,1026,0,0,0,0,174,2404,0,2844,28236,0,186,1500,0,760,10783,0,564,10528,0,0,0,0,246,10511
2,1997,423,'000000099',606,,KG,0,183,1523,0,0,0,0,0,0,0,50,869,0,0,0,0,0,0,0,0,0,0,0,0,0,13,229,0,120,425,0,0,0,0,0,0,0,0,0
2,1997,423,'020230030',304,,KG,0,35337,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35337,7257
2,1997,423,'020329022',204,,KG,0,671600,377340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671600,377340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'030310010',302,,KG,0,16638,7568,0,3855,3094,0,11152,3048,0,0,0,0,468,407,0,1163,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'030321000',409,,KG,0,63000,28873,0,0,0,0,0,0,0,0,0,0,22000,11022,0,0,0,0,20000,8797,0,21000,9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'030331000',201,,KG,0,69888,33110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23296,11314,0,0,0,0,0,0,0,23296,10964,0,0,0,0,23296,10832,0,0,0
2,1997,423,'030331000',302,,KG,0,1814,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'030374000',202,,KG,0,71080,22173,0,0,0,0,24000,7388,0,0,0,0,23500,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,7534,0,0,0
2,1997,423,'030374000',204,,KG,0,71960,24212,0,24000,8131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47960,16081,0,0,0
2,1997,423,'030379097',302,,KG,0,1818,1896,0,593,635,0,0,0,0,0,0,0,775,797,0,450,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'030379099',105,,KG,0,8500,4084,0,0,0,0,0,0,0,0,0,0,8500,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'030490013',304,,KG,0,45000,14077,0,0,0,0,0,0,0,30000,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5057,0,0,0,0,0,0
2,1997,423,'030490020',409,,KG,0,38820,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38820,7333,0,0,0,0,0,0
2,1997,423,'030490099',409,,KG,0,200000,61959,0,200000,61959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'030490099',413,,KG,0,30000,8124,0,0,0,0,0,0,0,30000,8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'030520040',302,,KG,0,3392,20135,0,3084,18272,0,308,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'030541000',302,,KG,0,19925,29795,0,4175,5451,0,3220,5434,0,0,0,0,7027,11657,0,5503,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'030559020',104,,KG,0,2248,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'030613000',110,,KG,0,713568,400811,0,28028,11803,0,0,0,0,70320,40596,0,83980,51418,0,84000,53213,0,140640,70596,0,69240,34512,0,13800,7602,0,84720,49808,0,56040,31638,0,54600,33445,0,28200,16180
2,1997,423,'030613000',123,,KG,0,463566,419176,0,22416,34983,0,0,0,0,0,0,0,14000,9141,0,45000,30653,0,66140,76914,0,0,0,0,14500,8248,0,27148,33600,0,91376,62786,0,69046,59491,0,113940,103360
2,1997,423,'030613000',127,,KG,0,63742,87115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,8219,0,0,0,0,25473,46006,0,25369,32890,0,0,0
2,1997,423,'030759100',302,,KG,0,1435,274,0,1435,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'040310211',304,,KG,0,2724,914,0,0,0,0,2724,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'051000200',103,,KG,0,50980,11122,0,13000,2714,0,0,0,0,13000,2900,0,0,0,0,13000,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,2672,0,0,0
2,1997,423,'051191110',302,,KG,0,3810,364,0,3810,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'071021000',304,,KG,0,5400,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,444,0,0,0,0,0,0,0,2400,390
2,1997,423,'071022000',111,,KG,0,8994,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,2158
2,1997,423,'071029010',111,,KG,0,12000,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3107
2,1997,423,'071040000',304,,KG,0,14394,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,1200,0,0,0,0,0,0,0,7500,1383
2,1997,423,'071080090',105,,KG,0,15250,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'071090200',105,,KG,0,9300,1862,0,9300,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'071090200',304,,KG,0,23990,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11990,1878,0,0,0,0,0,0,0,12000,1857
2,1997,423,'071490110',105,,KG,0,9930,1650,0,0,0,0,9930,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'081110100',103,,KG,0,16065,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'081110100',105,,KG,0,199188,25353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72576,8964,0,72516,9247,0,0,0,0,54096,7142,0,0,0,0,0,0
2,1997,423,'081110200',304,,KG,0,6180,2555,0,0,0,0,0,0,0,0,0,0,3935,1665,0,0,0,0,0,0,0,2245,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'081120200',304,,KG,0,2326,1602,0,0,0,0,0,0,0,0,0,0,653,477,0,0,0,0,0,0,0,1673,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'081190230',302,,KG,0,121347,45316,0,0,0,0,0,0,0,0,0,0,20275,7323,0,0,0,0,9196,6677,0,10232,3600,0,20411,6851,0,0,0,0,20411,6525,0,0,0,0,40822,14340
2,1997,423,'081190240',304,,KG,0,1034,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'081190290',105,,KG,0,46000,21117,0,46000,21117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'081190290',302,,KG,0,20411,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,6694,0,0,0,0,0,0
2,1997,423,'081190290',304,,KG,0,4580,2797,0,0,0,0,0,0,0,0,0,0,1804,1158,0,0,0,0,0,0,0,2776,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'110220000',304,,MT,0,39,2969,0,0,0,0,15,1117,0,0,0,0,9,791,0,0,0,0,15,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'120930000',204,,KG,0,28,1416,0,0,0,0,7,353,0,0,0,0,0,0,0,0,0,0,21,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'120930000',205,,KG,0,9,4523,0,0,0,0,0,1658,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,607,0,7,1569,0,0,0
2,1997,423,'120930000',207,,KG,0,75,12000,0,5,1505,0,11,509,0,5,425,0,18,202,0,0,0,0,3,907,0,3,1493,0,3,671,0,0,0,0,4,1010,0,22,4943,0,1,335
2,1997,423,'120930000',210,,KG,0,1,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'120930000',213,,KG,0,61,2450,0,30,1239,0,0,0,0,11,603,0,20,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'120930000',220,,KG,0,3,306,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'120930000',304,,KG,0,40,9040,0,3,2819,0,0,0,0,0,0,0,0,0,0,22,1753,0,9,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1267,0,2,1128
2,1997,423,'120991000',105,,KG,0,159,881,0,0,0,0,0,0,0,159,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'120991000',106,,KG,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'120991000',207,,KG,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'121190520',108,,KG,0,9,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6067,0,0,0,0,0,0,0,0,0
2,1997,423,'121190990',105,,KG,0,1000,4641,0,0,0,0,0,0,0,100,519,0,0,0,0,0,0,0,0,0,0,900,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'130232090',220,,KG,0,5000,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1720,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'130239000',220,,KG,0,15000,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5877,0,0,0,0,0,0
2,1997,423,'150910000',220,,KG,0,2032,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,339,0,0,0,0,714,441,0,0,0,0,824,546,0,0,0
2,1997,423,'150990000',220,,KG,0,714,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,328,0,0,0,0,0,0,0,0,0
2,1997,423,'160415000',105,,KG,0,50103,18118,0,10500,3789,0,11200,4261,0,0,0,0,0,0,0,0,0,0,9680,2603,0,0,0,0,9999,3810,0,0,0,0,0,0,0,8724,3655,0,0,0
2,1997,423,'160419010',105,,KG,0,65692,154084,0,16500,39055,0,0,0,0,0,0,0,0,0,0,16875,43102,0,32317,71927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'160419090',103,,KG,0,11676,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'160419090',105,,KG,0,54955,18698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4639,0,0,0,0,0,0,0,8467,4409,0,15288,4776,0,15600,4874,0,0,0
2,1997,423,'160430010',302,,KG,0,7175,13987,0,7175,13987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'190190136',208,,KG,0,166000,52992,0,0,0,0,17000,5437,0,115000,36953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5286,0,0,0,0,17000,5316,0,0,0
2,1997,423,'190190267',304,,KG,0,16000,5161,0,0,0,0,0,0,0,16000,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'190219093',220,,KG,0,17988,1707,0,0,0,0,0,0,0,0,0,0,17988,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'190219099',105,,KG,0,12400,3723,0,0,0,0,0,0,0,8400,2481,0,0,0,0,4000,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'190540000',304,,KG,0,3411,1948,0,554,483,0,0,0,0,357,306,0,0,0,0,0,0,0,0,0,0,1428,274,0,1072,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'200210000',304,,KG,0,14912,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14912,1536,0,0,0,0,0,0,0,0,0
2,1997,423,'200570010',217,,KG,0,19958,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,2679,0,0,0,0,0,0,0,0,0
2,1997,423,'200570010',304,,KG,0,70332,17771,0,13920,3562,0,0,0,0,0,0,0,14164,3589,0,0,0,0,0,0,0,0,0,0,14164,3371,0,0,0,0,28084,7249,0,0,0,0,0,0
2,1997,423,'200580200',304,,KG,0,100192,15311,0,0,0,0,28626,4481,0,14313,2281,0,0,0,0,0,0,0,14313,2082,0,0,0,0,14313,2129,0,0,0,0,28627,4338,0,0,0,0,0,0
2,1997,423,'200590292',304,,KG,0,26567,5031,0,0,0,0,14204,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12363,2348,0,0,0,0,0,0,0,0,0
2,1997,423,'200860190',304,,KG,0,18189,6238,0,0,0,0,6244,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,4120,0,0,0,0,0,0,0,0,0
2,1997,423,'200899219',304,,KG,0,12099,2563,0,0,0,0,7756,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,907,0,0,0,0,0,0,0,0,0
2,1997,423,'200899229',118,,KG,0,15145,2363,0,0,0,0,0,0,0,0,0,0,15145,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'200911290',410, L,KG,13230,18900,2941,0,0,0,0,0,0,0,0,0,0,0,0,13230,18900,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'210220200',106,,KG,0,1000,2383,0,0,0,0,1000,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'210320090',304, L,KG,4309,4764,1109,0,0,0,0,0,0,0,0,0,4309,4764,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,423,'210390120',304,,KG,0,1896,1528,0,452,363,0,0,0,0,0,0,0,0,0,0,450,357,0,0,0,0,542,411,0,0,0,0,0,0,0,0,0,0,0,0,0,452,397
2,1997,423,'210390130',217,,KG,0,513780,49721,0,63737,5658,0,32009,3053,0,16809,1695,0,49062,5168,0,32709,3518,0,32708,3220,0,97893,9350,0,0,0,0,84285,8228,0,104568,9831,0,0,0,0,0,0
2,1997,423,'210390130',304,,KG,0,327361,37988,0,27556,3017,0,14868,1792,0,27942,3022,0,0,0,0,15281,1729,0,13971,1380,0,44177,5044,0,0,0,0,68269,7823,0,27254,3196,0,58005,6969,0,30038,4016
2,1997,423,'210500111',304,,KG,0,26627,14538,0,9347,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,675,0,1516,884,0,0,0,0,14580,7986,0,0,0,0,0,0,0,0,0
