Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'850110019',245,NO,KG,127,190,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,190,416,0,0,0
2,2005,520,'850110020',103,NO,KG,61310,21393,28268,4000,4314,7418,0,0,0,10000,2448,2771,20000,4896,5922,400,323,829,0,0,0,15450,4490,5347,10300,3154,3688,130,172,262,0,0,0,800,1195,1577,230,401,454
2,2005,520,'850110020',105,NO,KG,7228,14070,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,11200,4216,2160,2262,1690,0,0,0,588,608,506,0,0,0
2,2005,520,'850110020',106,NO,KG,3400,6050,9608,0,0,0,500,865,1231,700,1225,1817,0,0,0,0,0,0,500,900,1475,500,900,1475,700,1260,2135,0,0,0,0,0,0,500,900,1475,0,0,0
2,2005,520,'850110020',111,NO,KG,600,3840,8352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3840,8352,0,0,0,0,0,0
2,2005,520,'850110020',113,NO,KG,150435,13688,28580,16759,1294,3419,10343,1713,2438,14409,1335,3087,14736,1574,3054,26988,3192,5477,23108,1888,3974,0,0,0,11808,847,1939,9950,555,1689,11622,617,1945,4408,356,649,6304,317,909
2,2005,520,'850110020',118,NO,KG,1627538,169472,373918,153201,15469,33893,106115,10366,25412,127777,12407,28067,97470,9663,23506,125694,14677,30763,91387,10621,22498,126278,13139,30016,194495,20932,46167,169975,17544,39855,133592,14548,31450,147209,14204,29973,154345,15902,32318
2,2005,520,'850110090',106,NO,KG,800,1886,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,942,613,400,944,633,0,0,0,0,0,0
2,2005,520,'850131000',103,NO,KG,1517,1590,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,469,500,490,774,80,170,264,130,130,442,505,498,829
2,2005,520,'850131000',105,NO,KG,597349,413174,337590,59004,23992,29423,7140,8826,7001,64485,36716,37026,47330,42869,30387,54560,44240,29319,83870,69092,47929,68285,70522,43627,58733,34771,30681,77308,29992,33381,39030,19097,18438,19344,18465,16590,18260,14592,13788
2,2005,520,'850131000',106,NO,KG,4137,48975,52759,0,0,0,680,7536,7940,0,0,0,0,0,0,906,10878,11550,0,0,0,1200,14400,15746,297,3747,3959,0,0,0,1054,12414,13564,0,0,0,0,0,0
2,2005,520,'850131000',111,NO,KG,849756,151749,371906,0,0,0,72000,12239,30159,138240,23499,58588,40320,6853,17105,72000,12239,30081,65332,11109,27287,96326,16400,40524,72960,12402,30566,97920,16645,40922,123615,28287,64997,55683,9465,24700,15360,2611,6977
2,2005,520,'850131000',210,NO,KG,1158,2323,5860,90,190,464,108,235,541,57,91,269,44,88,238,258,556,1296,61,114,321,196,450,971,131,183,629,78,166,426,0,0,0,69,126,380,66,124,325
2,2005,520,'850131000',213,NO,KG,13517,16738,123103,1825,1859,17529,1600,1600,14833,328,874,2820,1000,1000,9569,1135,1760,10349,208,332,2242,2600,2300,24007,558,773,5698,510,1086,3547,10,83,214,2625,3930,21439,1118,1141,10856
2,2005,520,'850131000',227,NO,KG,325,882,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,437,804,0,0,0,0,0,0,0,0,0,0,0,0,205,445,1049
2,2005,520,'850131000',304,NO,KG,499,8659,12405,0,0,0,0,0,0,0,0,0,5,109,223,0,0,0,50,563,796,0,0,0,20,345,806,32,186,576,0,0,0,0,0,0,392,7456,10004
2,2005,520,'850132000',106,NO,KG,10,70,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850132000',111,NO,KG,20,60,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,728,0,0,0,0,0,0
2,2005,520,'850132000',220,NO,KG,42,925,25364,14,282,8526,0,0,0,0,0,0,0,0,0,4,96,2474,0,0,0,0,0,0,0,0,0,0,0,0,24,547,14364,0,0,0,0,0,0
2,2005,520,'850132000',304,NO,KG,400,8085,14827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,8085,14827,0,0,0
2,2005,520,'850133000',213,NO,KG,4,852,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,852,1648,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850140000',103,NO,KG,5930,13828,15126,400,1044,1085,0,0,0,120,302,282,100,155,202,0,0,0,500,1215,1180,1610,4032,3882,100,243,370,500,1263,1493,300,774,889,800,1703,1993,1500,3097,3750
2,2005,520,'850140000',105,NO,KG,2832,3004,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1215,937,1632,1789,1325,0,0,0,0,0,0
2,2005,520,'850140000',106,NO,KG,128,1221,609,40,77,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1144,314,0,0,0,0,0,0
2,2005,520,'850140000',113,NO,KG,130,116,278,0,0,0,0,0,0,0,0,0,130,116,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850151000',105,NO,KG,270,3862,2125,0,0,0,0,0,0,0,0,0,0,0,0,5,40,249,55,550,457,5,40,262,5,40,261,0,0,0,0,0,0,200,3192,896,0,0,0
2,2005,520,'850151000',106,NO,KG,11482,82302,108222,1297,9666,11566,878,7278,13736,980,7353,8848,1175,8506,10638,640,4905,5645,715,4851,6382,800,5589,7252,992,5650,8166,1682,12128,15073,715,5006,6853,980,6909,8806,628,4461,5257
2,2005,520,'850151000',111,NO,KG,650,1927,3685,0,0,0,0,0,0,80,180,475,0,0,0,170,875,801,60,150,352,0,0,0,180,350,1054,60,142,381,100,230,622,0,0,0,0,0,0
2,2005,520,'850151000',204,NO,KG,1660,7513,16636,250,1162,2315,20,108,265,130,585,1543,260,1233,3096,70,449,959,190,979,1325,0,0,0,100,381,880,40,193,605,290,1515,3007,190,706,2091,120,202,550
2,2005,520,'850151000',205,NO,KG,3,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850151000',304,NO,KG,2704,3665,13613,972,1254,4625,0,0,0,1701,2140,8180,0,0,0,4,4,519,0,0,0,0,0,0,0,0,0,0,0,0,27,267,289,0,0,0,0,0,0
2,2005,520,'850152000',105,NO,KG,87,9185,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9185,8410,0,0,0
2,2005,520,'850152000',106,NO,KG,29537,1867988,848161,2921,191942,82989,1976,147862,49271,2692,201821,87435,2608,119705,57721,2776,175526,81186,2305,154400,64981,1898,158695,66224,2631,197207,87206,3611,203045,94680,1860,99639,55924,1977,106864,59552,2282,111282,60992
2,2005,520,'850152000',111,NO,KG,4,792,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,792,480
2,2005,520,'850152000',204,NO,KG,4447,98853,250074,343,9200,19272,171,4021,10421,584,10889,28334,445,11684,26841,392,9344,20434,411,10090,23652,222,5608,14885,360,7926,19701,246,6223,18870,657,11190,33003,312,6849,19112,304,5829,15549
2,2005,520,'850152000',218,NO,KG,861,97042,55654,138,16069,8863,21,4620,2157,189,23187,12892,57,5629,3490,249,24609,14932,88,8460,5014,36,4085,2309,41,4603,2757,42,5780,3240,0,0,0,0,0,0,0,0,0
2,2005,520,'850152000',220,NO,KG,52,2921,4451,4,934,1539,2,250,486,20,310,201,0,0,0,21,497,631,0,0,0,2,369,616,0,0,0,0,0,0,0,0,0,0,0,0,3,561,978
2,2005,520,'850152000',227,NO,KG,14,504,479,0,0,0,0,0,0,0,0,0,8,294,262,0,0,0,0,0,0,0,0,0,6,210,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850152000',304,NO,KG,53,3005,2304,0,0,0,0,0,0,6,55,221,4,133,213,0,0,0,6,105,369,0,0,0,0,0,0,21,2388,1097,0,0,0,0,0,0,16,324,404
2,2005,520,'850152000',410,NO,KG,1670,323461,61789,0,0,0,0,0,0,256,42339,8772,184,53408,10018,432,64759,11935,0,0,0,0,0,0,798,162955,31064,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850153090',106,NO,KG,53,42937,21199,1,1190,517,30,21420,10098,1,1571,606,0,0,0,2,1638,2054,2,2094,1024,0,0,0,0,0,0,2,2580,1534,0,0,0,9,7884,3266,6,4560,2100
2,2005,520,'850161000',105,NO,KG,20,770,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,770,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850161000',304,NO,KG,3,224,830,0,0,0,1,74,304,2,150,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850220000',105,NO,KG,35039,1113119,855133,1804,68652,52680,3235,110989,83779,4317,137980,108706,2804,87727,58424,2306,71361,52602,2291,66576,54685,2455,85122,60293,3482,90562,72836,3338,111408,81380,760,23395,22474,4090,114370,88983,4157,144977,118291
2,2005,520,'850300000',105,,KG,0,191561,106120,0,22063,9482,0,15549,13175,0,18965,10327,0,29447,12390,0,14906,7721,0,24167,11524,0,10210,5904,0,9152,5744,0,13979,8330,0,7595,5005,0,12691,8383,0,12837,8135
2,2005,520,'850300000',106,,KG,0,1969,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,2878,0,0,0,0,508,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850300000',111,,KG,0,2210,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,467,0,0,0,0,0,0,0,0,0,0,1065,1974,0,100,621,0,0,0,0,0,0
2,2005,520,'850300000',113,,KG,0,12104,36653,0,519,1613,0,226,839,0,638,1487,0,1105,2814,0,783,2693,0,1286,3788,0,1152,3570,0,1041,3194,0,1045,3302,0,1357,4353,0,1114,3560,0,1838,5440
2,2005,520,'850300000',118,,KG,0,8213,17652,0,1585,1919,0,1044,2378,0,616,1223,0,135,785,0,310,553,0,369,962,0,661,1651,0,1602,4302,0,211,493,0,762,1725,0,404,854,0,514,807
2,2005,520,'850300000',215,,KG,0,81,882,0,0,0,0,0,0,0,11,335,0,0,0,0,30,236,0,0,0,0,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850300000',304,,KG,0,2516,9383,0,194,716,0,0,0,0,2190,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,292
2,2005,520,'850410000',105,NO,KG,3000,225,1049,0,0,0,3000,225,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850421010',106,NO,KG,380,412,629,0,0,0,0,0,0,0,0,0,245,7,386,0,0,0,135,405,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850431000',103,NO,KG,6369,38438,20549,257,1875,1011,0,0,0,202,1696,795,337,2830,1330,0,0,0,735,5524,2728,104,873,409,1400,6070,3260,1163,9369,4251,347,1848,1366,224,975,883,1600,7378,4516
2,2005,520,'850431000',105,NO,KG,22422,14585,4301,0,0,0,4152,2734,725,2880,1944,504,2980,1959,540,2880,1879,511,0,0,0,0,0,0,3080,2023,589,2880,1879,530,0,0,0,2880,1879,633,690,288,269
2,2005,520,'850431000',106,NO,KG,2130,223,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,118,717,1000,105,662,0,0,0,0,0,0
2,2005,520,'850431000',111,NO,KG,1576453,2886780,785184,118100,221839,54977,111996,203425,51297,105954,238798,55729,181642,354324,88765,222870,404857,108735,238322,437303,113244,212566,372963,108924,62179,88222,27575,23192,50745,15826,94805,155330,46990,100447,180310,56645,104380,178664,56477
2,2005,520,'850431000',112,NO,KG,76400,1666,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76400,1666,3152,0,0,0,0,0,0
2,2005,520,'850431000',118,NO,KG,400,494,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,494,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850431000',205,NO,KG,60,122,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,122,203
2,2005,520,'850431000',213,NO,KG,1191,1852,4677,0,0,0,110,164,356,271,417,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,787,1959,0,0,0,300,484,1233,0,0,0
2,2005,520,'850431000',227,NO,KG,480,986,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,800,1472,0,0,0,0,0,0,0,0,0,0,0,0,100,186,440
2,2005,520,'850431000',302,NO,KG,306,972,3632,106,326,1212,0,0,0,50,150,585,100,339,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,157,642,0,0,0,0,0,0
2,2005,520,'850432000',103,NO,KG,505,68689,59012,75,10082,8258,10,1350,708,75,9750,8270,40,5850,4419,0,0,0,40,5657,4022,60,7800,7596,35,4575,4141,15,1950,1913,15,2571,1901,90,12604,11436,50,6500,6348
2,2005,520,'850432000',106,NO,KG,1068,6016,3306,0,0,0,375,2343,1095,153,948,461,340,2108,1177,90,562,356,0,0,0,0,0,0,0,0,0,110,55,217,0,0,0,0,0,0,0,0,0
2,2005,520,'850432000',111,NO,KG,360,8239,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,8239,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850433010',103,NO,KG,200,37822,29920,25,4700,3707,5,750,435,40,7600,5939,20,3800,2975,0,0,0,20,3829,2967,40,7600,6522,25,4550,3684,0,0,0,25,4993,3691,0,0,0,0,0,0
2,2005,520,'850440011',105,NO,KG,362382,289396,428988,25370,14661,6002,11700,6795,2710,18420,9817,3984,51420,31010,12540,5700,2362,1073,24820,19901,33183,33160,30164,48263,56320,51802,88403,46400,34981,45817,25128,20726,32014,36344,40376,94625,27600,26801,60374
2,2005,520,'850440011',106,NO,KG,10525,6284,14174,2350,882,1465,0,0,0,1150,368,1008,0,0,0,0,0,0,3100,922,3269,1600,512,1453,165,2649,2665,950,412,1740,75,95,428,83,125,552,1052,319,1594
2,2005,520,'850440011',108,NO,KG,2,75,784,0,0,0,0,0,0,2,75,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440011',111,NO,KG,3700,370,2198,3000,300,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,70,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440011',112,NO,KG,118000,2060,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118000,2060,3896,0,0,0,0,0,0
2,2005,520,'850440011',113,NO,KG,81170,31681,106622,6670,2872,9288,6500,2737,8692,1500,645,2012,9220,3764,12701,14680,6312,19980,10900,4558,14986,3400,1462,4805,10300,4249,14534,3400,1258,4930,500,185,737,10400,2226,7938,3700,1413,6019
2,2005,520,'850440011',123,NO,KG,300,24,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24,237,0,0,0
2,2005,520,'850440011',210,NO,KG,60,62,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440011',213,NO,KG,30,49,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440011',220,NO,KG,60,96,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,96,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440011',302,NO,KG,1,133,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,1339,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440011',304,NO,KG,1603,989,30121,96,25,1964,65,42,2627,7,15,1423,14,14,804,7,11,1413,4,8,894,58,144,4929,99,316,2843,40,31,5016,29,25,2936,1179,353,4168,5,5,1104
2,2005,520,'850440019',103,NO,KG,100,27,651,0,0,0,0,0,0,0,0,0,50,12,327,0,0,0,0,0,0,0,0,0,0,0,0,50,15,324,0,0,0,0,0,0,0,0,0
2,2005,520,'850440019',105,NO,KG,21210,8289,21605,3500,854,2947,0,0,0,3600,2529,3781,700,241,238,110,510,567,1000,244,871,3000,670,2687,0,0,0,4500,1676,4997,500,127,956,1500,366,1400,2800,1072,3161
2,2005,520,'850440019',108,NO,KG,10,113,4016,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1192,7,93,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440019',113,NO,KG,1538,642,2379,1300,559,1848,0,0,0,0,0,0,0,0,0,0,0,0,100,43,208,138,40,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440019',118,NO,KG,300,130,232,0,0,0,0,0,0,0,0,0,300,130,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440019',213,NO,KG,520,368,3693,0,0,0,0,0,0,60,30,718,0,0,0,0,0,0,0,0,0,0,0,0,60,18,740,0,0,0,400,320,2235,0,0,0,0,0,0
2,2005,520,'850440019',304,NO,KG,407,9922,17469,0,0,0,0,0,0,2,3583,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,6339,12625,0,0,0
2,2005,520,'850440090',105,NO,KG,54170,23238,70570,5000,3105,9465,4900,2814,7448,5406,3898,8093,500,320,932,2250,869,2055,7600,2074,11114,5932,2163,7226,1600,1513,4522,100,227,496,6780,2524,5944,5057,1991,6604,9045,1740,6671
2,2005,520,'850440090',106,NO,KG,11914,8566,28198,711,919,3309,545,425,1282,2225,1031,2190,142,806,3466,1108,665,2819,2110,1197,2924,663,1146,3729,105,231,1181,1306,623,1929,2806,1087,2793,193,436,2576,0,0,0
2,2005,520,'850440090',108,NO,KG,1,100,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440090',111,NO,KG,1,400,494,0,0,0,0,0,0,0,0,0,1,400,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440090',203,NO,KG,1,2,214,0,0,0,0,0,0,0,0,0,1,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440090',210,NO,KG,10,89,267,0,0,0,10,89,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440090',213,NO,KG,95,240,1373,0,0,0,0,0,0,2,37,700,30,49,217,0,0,0,0,0,0,33,80,239,30,74,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850440090',304,NO,KG,15,1538,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1538,2754,0,0,0
2,2005,520,'850450000',103,NO,KG,134400,105560,37331,14200,30940,7049,87200,28360,15179,10000,14640,4182,0,0,0,15000,20100,6894,5000,7500,2512,0,0,0,3000,4020,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850450000',105,NO,KG,1096066,598430,196679,111180,59619,15362,167635,60792,23227,145575,83356,24848,124860,106354,27757,183520,90696,28155,89506,57194,25188,4800,576,523,47820,42153,10690,38460,15621,5938,43208,16673,7159,70642,32632,13185,68860,32764,14647
2,2005,520,'850450000',112,NO,KG,39920,661,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39920,661,1251,0,0,0,0,0,0
2,2005,520,'850490000',113,,KG,0,70,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,241
2,2005,520,'850490000',118,,KG,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850511000',105,,KG,0,7619,6903,0,3851,999,0,0,0,0,296,572,0,173,338,0,0,0,0,0,0,0,105,768,0,486,1946,0,360,742,0,900,430,0,40,244,0,1408,864
2,2005,520,'850511000',106,,KG,0,1506,3769,0,161,337,0,0,0,0,0,0,0,0,0,0,321,718,0,210,606,0,0,0,0,115,259,0,0,0,0,584,1575,0,0,0,0,115,274
2,2005,520,'850511000',304,,KG,0,16,278,0,0,0,0,0,0,0,0,0,0,0,0,0,16,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850519000',105,,KG,0,181491,76365,0,12345,3707,0,15244,4459,0,17248,6902,0,22677,9189,0,18057,9656,0,36103,11688,0,13394,7745,0,13930,6729,0,19361,10229,0,12768,5687,0,0,0,0,364,374
2,2005,520,'850519000',106,,KG,0,70,464,0,0,0,0,0,0,0,0,0,0,24,258,0,0,0,0,0,0,0,0,0,0,0,0,0,46,206,0,0,0,0,0,0,0,0,0
2,2005,520,'850519000',108,,KG,0,211067,18698,0,83373,7218,0,17700,1413,0,17700,1448,0,3794,1271,0,53100,4352,0,17700,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,1543
2,2005,520,'850519000',111,,KG,0,47,661,0,0,0,0,0,0,0,47,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850519000',118,,KG,0,177,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'850519000',304,,KG,0,339469,131244,0,42335,13499,0,32891,10724,0,31204,10341,0,29445,9865,0,54818,16945,0,33302,11340,0,5687,2062,0,22800,10910,0,22584,10741,0,12236,6875,0,21012,12238,0,31155,15704
2,2005,520,'850520000',106,NO,KG,90,139,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,93,289,0,0,0,0,0,0,30,46,261
2,2005,520,'850590010',105,,KG,0,111208,102059,0,11188,9007,0,8117,6906,0,11681,10053,0,9045,6867,0,13300,9383,0,15375,12039,0,9198,8110,0,3199,3761,0,8731,8962,0,7256,8742,0,5939,8147,0,8179,10082
2,2005,520,'850590010',204,,KG,0,1948,7246,0,402,1195,0,184,637,0,204,926,0,254,999,0,423,1600,0,332,1350,0,149,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
