Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'390290090',304,,KG,0,216,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390311010',123,,KG,0,300,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390311010',302,,KG,0,350,498,0,0,0,0,0,0,0,350,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390311010',304,,KG,0,1173,5935,0,0,0,0,40,5182,0,408,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,500,0,0,0,0,0,0
2,1990,404,'390311010',410,,KG,0,712,1280,0,0,0,0,0,0,0,712,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390319010',103,,KG,0,68,312,0,0,0,0,0,0,0,0,0,0,0,0,0,68,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390319010',220,,KG,0,400,310,0,0,0,0,400,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390319010',304,,KG,0,434,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,294,265,0,0,0
2,1990,404,'390319090',304,,KG,0,96,24654,0,0,291,0,26,6414,0,20,4398,0,9,1870,0,38,10926,0,3,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390320010',304,,KG,0,720,808,0,0,0,0,0,0,0,0,0,0,0,0,0,502,568,0,218,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390330010',106,,KG,0,238,203,0,0,0,0,0,0,0,0,0,0,238,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390330010',112,,KG,0,400,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390330010',205,,KG,0,256,321,0,256,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390330010',304,,KG,0,2405,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,1318,0,0,0,0,0,0,0,679,770,0,0,0,0,0,0,0,160,279,0,247,804
2,1990,404,'390330010',410,,KG,0,200,243,0,0,0,0,0,0,0,200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390390010',208,,KG,0,360,224,0,0,0,0,360,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390390010',304,,KG,0,5532,7357,0,0,0,0,0,0,0,0,0,0,294,221,0,0,0,0,2721,3792,0,544,452,0,1973,2892,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390390090',304,,KG,0,4966,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,4762,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,0,0,0
2,1990,404,'390410010',304,,KG,0,6198,4399,0,408,321,0,1253,880,0,0,0,0,0,0,0,0,0,0,2474,1718,0,0,0,0,2063,1480,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390421010',304,,KG,0,1519,1031,0,408,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390430010',213,,KG,0,900,737,0,0,0,0,0,0,0,900,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390430090',304,,KG,0,399,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390440010',304,,KG,0,5420,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,3814
2,1990,404,'390450010',203,,KG,0,53,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,247
2,1990,404,'390450090',205,,KG,0,750,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,562
2,1990,404,'390461010',223,,KG,0,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390461010',304,,KG,0,172,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,249,0,36,238,0,0,0,0,1,289,0,0,0,0,90,234,0,0,0
2,1990,404,'390469010',207,,KG,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390469010',304,,KG,0,145,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,267,0,0,0
2,1990,404,'390490090',304,,KG,0,449,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,253,0,0,0,0,0,0
2,1990,404,'390511000',304,,KG,0,4288,2667,0,0,0,0,0,0,0,0,0,0,4082,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,206,304,0,0,0,0,0,0,0,0,0
2,1990,404,'390520000',213,,KG,0,2090,4893,0,150,399,0,240,477,0,0,0,0,343,893,0,420,1150,0,0,0,0,184,516,0,0,0,0,483,762,0,150,375,0,120,321,0,0,0
2,1990,404,'390520000',215,,KG,0,20,211,0,0,0,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390590091',213,,KG,0,13600,24382,0,0,0,0,8000,13215,0,0,0,0,0,0,0,1700,4164,0,400,1725,0,0,0,0,300,583,0,0,0,0,3200,4695,0,0,0,0,0,0
2,1990,404,'390590091',304,,KG,0,3163,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,5158,0,0,0,0,0,0,0,0,0
2,1990,404,'390590099',213,,KG,0,1000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390590099',304,,KG,0,6123,7472,0,122,284,0,0,0,0,5430,5814,0,0,0,0,163,401,0,0,0,0,0,0,0,102,262,0,0,0,0,102,245,0,102,230,0,102,236
2,1990,404,'390610010',205,,KG,0,85,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390610010',213,,KG,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,246
2,1990,404,'390610010',304,,KG,0,1944,1767,0,0,0,0,256,289,0,680,534,0,0,0,0,0,0,0,216,225,0,0,0,0,0,0,0,0,0,0,240,229,0,226,205,0,326,285
2,1990,404,'390610090',213,,KG,0,393,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,641,0,0,0,0,0,0,0,0,0,0,173,464
2,1990,404,'390690010',213,,KG,0,1176,34056,0,90,1937,0,4,252,0,0,0,0,104,2011,0,0,0,0,222,7663,0,0,0,0,257,7409,0,48,2467,0,51,1491,0,120,4348,0,280,6478
2,1990,404,'390690010',215,,KG,0,834,16581,0,319,3937,0,76,1433,0,18,501,0,78,1419,0,40,509,0,53,1627,0,24,1076,0,54,786,0,22,1128,0,38,1087,0,78,2333,0,34,745
2,1990,404,'390690010',304,,KG,0,2027,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,231,0,0,0,0,0,0,0,0,0,0,2000,1326,0,0,0,0,0,0
2,1990,404,'390690090',205,,KG,0,2200,1474,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1254
2,1990,404,'390690090',213,,KG,0,2806,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0,2805,1583,0,0,0,0,0,0,0,0,0
2,1990,404,'390690090',215,,KG,0,1940,53099,0,125,2679,0,132,4826,0,140,3808,0,304,5281,0,372,11895,0,240,5623,0,42,1890,0,126,1846,0,42,1997,0,231,6652,0,170,5112,0,16,1490
2,1990,404,'390690090',304,,KG,0,2468,3920,0,895,856,0,0,0,0,589,1487,0,0,0,0,0,0,0,832,1333,0,152,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390710000',208,,KG,0,100,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3177
2,1990,404,'390720090',108,,KG,0,231,1304,0,77,430,0,0,0,0,154,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390720090',213,,KG,0,5140,5027,0,600,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,451,0,0,0,0,540,550,0,0,0,0,360,837,0,3440,2934
2,1990,404,'390720090',304,,KG,0,10550,7331,0,0,0,0,0,0,0,0,0,0,360,367,0,1619,1096,0,1996,1167,0,2786,2442,0,0,0,0,0,0,0,3593,1966,0,196,293,0,0,0
2,1990,404,'390730010',103,,KG,0,58,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,222,0,0,0
2,1990,404,'390730010',113,,KG,0,319,839,0,0,0,0,0,0,0,0,0,0,135,254,0,132,275,0,52,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390730010',213,,KG,0,234,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,862
2,1990,404,'390730010',304,,KG,0,2624,6934,0,0,0,0,766,3716,0,679,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,247,0,1043,1247,0,0,0,0,0,0
2,1990,404,'390730090',213,,KG,0,5297,39241,0,233,3993,0,77,1304,0,87,1542,0,275,5011,0,216,4109,0,53,957,0,214,3827,0,20,362,0,1749,6697,0,1020,5448,0,1247,4172,0,106,1819
2,1990,404,'390730090',215,,KG,0,15168,70526,0,0,0,0,0,0,0,0,0,0,150,557,0,12518,66863,0,2200,1947,0,0,0,0,150,597,0,0,0,0,150,562,0,0,0,0,0,0
2,1990,404,'390730090',304,,KG,0,8498,23845,0,0,0,0,466,1555,0,1024,2131,0,2405,7524,0,491,1706,0,1932,5113,0,1145,3474,0,0,0,0,0,0,0,855,1948,0,0,0,0,180,394
2,1990,404,'390740000',112,,KG,0,325,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390740000',304,,KG,0,43308,28903,0,3980,2074,0,476,247,0,0,0,0,6332,6603,0,0,0,0,0,0,0,626,893,0,136,301,0,30325,17794,0,1433,991,0,0,0,0,0,0
2,1990,404,'390760010',106,,KG,0,177,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390760010',123,,KG,0,400,259,0,400,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390760010',213,,KG,0,943,1013,0,0,0,0,500,613,0,0,0,0,0,0,0,0,0,0,443,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390760010',220,,KG,0,4250,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,3584,0,0,0,0,0,0
2,1990,404,'390760010',304,,KG,0,15777,45428,0,0,0,0,0,0,0,211,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,16039,0,0,0,0,10711,29173,0,0,0
2,1990,404,'390760090',304,,KG,0,2958,2334,0,2700,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390791010',304,,KG,0,22413,63471,0,0,0,0,0,0,0,18,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21305,59852,0,1090,3053,0,0,0
2,1990,404,'390791090',205,,KG,0,452,429,0,0,0,0,0,0,0,0,0,0,452,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390791090',304,,KG,0,1514,1823,0,0,0,0,0,0,0,0,0,0,226,466,0,0,0,0,252,325,0,816,776,0,0,0,0,0,0,0,0,0,0,220,256,0,0,0
2,1990,404,'390799010',213,,KG,0,636,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,560,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,310
2,1990,404,'390799010',304,,KG,0,2607,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,408,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,1724,0,0,0
2,1990,404,'390799099',213,,KG,0,6090,4663,0,3040,1899,0,0,0,0,0,0,0,3050,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390799099',215,,KG,0,200,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390799099',304,,KG,0,568,564,0,0,0,0,300,340,0,0,0,0,0,0,0,268,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390810010',205,,KG,0,2000,1882,0,0,0,0,0,0,0,2000,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390810010',207,,KG,0,1500,1569,0,0,0,0,0,0,0,1000,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,705,0,0,0,0,0,0,0,0,0
2,1990,404,'390810010',213,,KG,0,4978,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,4470,0,0,0,0,0,0,0,0,0,0,1000,1041,0,0,0
2,1990,404,'390810010',304,,KG,0,2703,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,90,376,0,1525,1348,0,0,0,0,0,0,0,0,0,0,1088,562,0,0,0,0,0,0
2,1990,404,'390810090',207,,KG,0,28939,28838,0,0,0,0,0,0,0,585,608,0,6660,6608,0,18944,18944,0,0,0,0,800,650,0,1950,2028,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390890010',207,,KG,0,7415,7711,0,0,0,0,0,0,0,2615,2719,0,0,0,0,4500,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,312
2,1990,404,'390890010',213,,KG,0,23635,32615,0,0,0,0,0,0,0,615,490,0,0,0,0,0,0,0,0,0,0,2000,2497,0,4000,6176,0,5520,7076,0,8500,11925,0,0,0,0,3000,4451
2,1990,404,'390890010',304,,KG,0,791,2987,0,90,523,0,0,0,0,204,382,0,0,0,0,0,0,0,99,262,0,45,201,0,0,0,0,68,1070,0,149,324,0,0,0,0,136,225
2,1990,404,'390890090',207,,KG,0,190,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,226,0,0,0,0,0,0
2,1990,404,'390910000',213,,KG,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390930010',304,,KG,0,299,822,0,0,0,0,0,0,0,299,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390940090',208,,KG,0,10,401,0,0,0,0,0,0,0,10,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390940090',213,,KG,0,200,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390950010',213,,KG,0,4715,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,280,252,0,0,0,0,0,0,0,0,0,0,0,0,0,4435,4915,0,0,0,0,0,0
2,1990,404,'390950010',215,,KG,0,300,1465,0,200,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,488,0,0,0,0,0,0,0,0,0
2,1990,404,'390950010',220,,KG,0,1040,1200,0,0,0,0,920,723,0,0,0,0,0,0,0,0,0,0,0,0,0,120,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390950010',304,,KG,0,2265,2541,0,0,0,0,0,0,0,159,298,0,1118,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,1184,0,0,0
2,1990,404,'390950090',205,,KG,0,117,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,251,0,0,0,0,0,0,0,108,1437,0,0,0
2,1990,404,'390950090',210,,KG,0,370,673,0,145,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390950090',213,,KG,0,28482,34050,0,6240,8087,0,0,0,0,0,0,0,0,0,0,11480,14753,0,0,0,0,1000,935,0,0,0,0,9172,9581,0,200,225,0,240,218,0,150,251
2,1990,404,'390950090',218,,KG,0,600,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390950090',220,,KG,0,424,1301,0,244,684,0,180,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390950090',225,,KG,0,93,339,0,0,0,0,0,0,0,93,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'390950090',304,,KG,0,1479,3569,0,108,242,0,0,0,0,423,743,0,0,0,0,170,939,0,0,0,0,0,0,0,0,0,0,340,367,0,0,0,0,438,1278,0,0,0
2,1990,404,'391000010',113,,KG,0,140,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,244,0,0,0,0,0,0
2,1990,404,'391000010',207,,KG,0,0,637,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'391000010',213,,KG,0,321,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,691,0,49,391,0,0,0,0,0,0,0,91,850,0,0,0
2,1990,404,'391000010',220,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256,0,0,0,0,0,0
2,1990,404,'391000090',113,,KG,0,240,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,281,0,0,0
2,1990,404,'391000090',213,,KG,0,4025,10673,0,987,2571,0,926,1100,0,1220,3266,0,300,902,0,300,429,0,20,254,0,102,1670,0,0,0,0,100,215,0,70,266,0,0,0,0,0,0
2,1990,404,'391000090',218,,KG,0,30,288,0,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'391000090',304,,KG,0,136,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,305,0,0,0,0,0,0
2,1990,404,'391110019',304,,KG,0,1120,967,0,0,0,0,0,0,0,204,215,0,689,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,201,0,0,0,0,0,0
2,1990,404,'391110090',213,,KG,0,360,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,385,0,0,0
2,1990,404,'391190010',213,,KG,0,900,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,349,0,0,0,0,300,383,0,200,214
2,1990,404,'391190010',215,,KG,0,20,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,671
2,1990,404,'391190010',304,,KG,0,2779,10619,0,38,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,400,502,0,45,3601,0,0,0,0,45,285,0,2222,1372,0,29,1940,0,0,0
