Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'730793000',304,,KG,0,160,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,714,0,0,0,0,0,0,0,0,0
2,1998,605,'730799000',103,,KG,0,181,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,942,0,31,206,0,0,0,0,0,0,0,0,0
2,1998,605,'730799000',202,,KG,0,4637,18857,0,0,0,0,0,0,0,0,0,0,0,0,0,167,305,0,4470,18552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'730799000',204,,KG,0,1149,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,793,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'730799000',205,,KG,0,770,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,820,0,0,0,0,0,0,0,270,1645,0,0,0,0,0,0,0,0,0
2,1998,605,'730799000',213,,KG,0,894,4185,0,0,0,0,342,1560,0,310,703,0,0,0,0,0,0,0,46,646,0,0,0,0,0,0,0,18,425,0,38,632,0,140,219,0,0,0
2,1998,605,'730799000',222,,KG,0,649,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,274,0,0,0,0,0,0
2,1998,605,'730799000',304,,KG,0,108,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,9,753,0,54,1681,0,6,634,0,9,1024,0,0,0,0,3,253,0,0,0,0,27,2173
2,1998,605,'730830000',106,,KG,0,490,914,0,0,0,0,0,0,0,0,0,0,0,0,0,250,274,0,0,0,0,0,0,0,0,0,0,0,0,0,240,640,0,0,0,0,0,0
2,1998,605,'730830000',213,,KG,0,1620,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'730830000',302,,KG,0,435,868,0,100,218,0,335,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'730830000',304,,KG,0,721,1331,0,0,0,0,0,0,0,0,0,0,350,426,0,65,319,0,0,0,0,0,0,0,306,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'730840000',205,,KG,0,2115,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1217,0,900,2100,0,0,0,0,725,1420,0,0,0,0,0,0
2,1998,605,'730890010',103,,KG,0,700,478,0,0,0,0,0,0,0,0,0,0,700,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'730890010',203,,KG,0,3100,8634,0,0,0,0,0,0,0,3100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'730890010',205,,KG,0,7000,28302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,5562,0,3300,13285,0,2600,9455
2,1998,605,'730890010',304,,KG,0,650,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'730890090',103,,KG,0,180,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,204,0,0,0,0,0,0
2,1998,605,'730890090',205,,KG,0,7600,42130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,19045,0,1832,8496,0,0,0,0,0,0,0,3300,14589,0,0,0,0,0,0
2,1998,605,'730890090',304,,KG,0,644,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'730900000',207,,KG,0,1045,689,0,0,0,0,0,0,0,1045,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'730900000',302,,KG,0,750,5384,0,0,0,0,750,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731010000',202,,KG,0,842,1997,0,0,0,0,0,0,0,0,0,0,842,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731029090',202,,KG,0,422,1841,0,0,0,0,0,0,0,0,0,0,422,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731029090',207,,KG,0,232,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,683,0,0,0
2,1998,605,'731029090',213,,KG,0,700,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731029090',225,,KG,0,98,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,288,0,0,0
2,1998,605,'731029090',304,,KG,0,1970,33197,0,0,0,0,0,0,0,30,212,0,0,0,0,0,0,0,63,2078,0,549,7647,0,218,8189,0,217,5014,0,363,2136,0,307,3877,0,223,4044
2,1998,605,'731210091',202,,KG,0,1980,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,6191,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731210092',304,,KG,0,907,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731414000',205,,KG,0,30,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,376
2,1998,605,'731449000',304,,KG,0,750,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731589000',304,,KG,0,190,316,0,0,0,0,190,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731815011',205,,KG,0,15,544,0,15,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731815011',215,,KG,0,43,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,395
2,1998,605,'731815011',304,,KG,0,17,1701,0,0,0,0,8,375,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731815019',106,,KG,0,29,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731815019',205,,KG,0,11,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731815019',215,,KG,0,90,476,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0,0,0,0,0,60,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731815019',304,,KG,0,356,18807,0,40,4118,0,15,1511,0,37,3479,0,10,1040,0,5,513,0,218,4816,0,15,1647,0,0,0,0,16,1683,0,0,0,0,0,0,0,0,0
2,1998,605,'731815090',106,,KG,0,907,574,0,0,0,0,0,0,0,282,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,362,0,0,0,0,0,0
2,1998,605,'731815090',202,,KG,0,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731815090',203,,KG,0,6,2345,0,5,358,0,1,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731815090',304,,KG,0,376,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,0,0,0,0,375,2446,0,0,0,0,0,0,0,0,0
2,1998,605,'731816010',108,,KG,0,8,248,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731816010',304,,KG,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731821000',111,,KG,0,159,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'731822000',304,,KG,0,33,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,519,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0
2,1998,605,'732020090',108,,KG,0,7,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,284
2,1998,605,'732020090',111,,KG,0,679,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,212,0,0,0,0,0,0,0,520,660
2,1998,605,'732111000',103,NO,KG,992,635,1136,0,0,0,0,0,0,192,115,214,800,520,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732181000',103,NO,KG,102,510,324,0,0,0,0,0,0,0,0,0,102,510,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732181000',304,NO,KG,4,140,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,452
2,1998,605,'732183000',304,NO,KG,1,70,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,208,0,0,0,0,0,0
2,1998,605,'732393000',103,,KG,0,903,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732399000',106,,KG,0,3179,1289,0,0,0,0,0,0,0,3179,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732421000',304,,KG,0,150,432,0,150,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732490000',103,,KG,0,160,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,782
2,1998,605,'732490000',111,,KG,0,55,331,0,55,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732490000',118,,KG,0,90,266,0,0,0,0,0,0,0,0,0,0,0,0,0,90,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732490000',203,,KG,0,113,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1404,0,0,0,0,0,0
2,1998,605,'732490000',205,,KG,0,150,1210,0,52,305,0,53,441,0,0,0,0,0,0,0,0,0,0,45,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732490000',210,,KG,0,30,915,0,0,0,0,0,0,0,0,0,0,30,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732490000',213,,KG,0,335,2647,0,0,0,0,0,0,0,152,1345,0,0,0,0,0,0,0,29,262,0,27,234,0,0,0,0,0,0,0,0,0,0,0,0,0,127,806
2,1998,605,'732591000',123,,KG,0,1500,656,0,0,0,0,0,0,0,1500,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732599010',105,,KG,0,291,285,0,0,0,0,0,0,0,0,0,0,291,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732620000',106,,KG,0,340,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732620000',204,,KG,0,2423,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,589,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,5891
2,1998,605,'732690030',106,,KG,0,986,1595,0,228,443,0,0,0,0,150,362,0,608,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732690090',103,,KG,0,32302,40576,0,2478,3452,0,3000,4785,0,1620,2021,0,3438,3125,0,680,2291,0,1000,855,0,630,1198,0,290,1799,0,4588,5568,0,10256,9983,0,4126,4272,0,196,1227
2,1998,605,'732690090',105,,KG,0,182,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,213,0,17,329,0,43,201,0,95,855,0,0,0,0,0,0,0,0,0
2,1998,605,'732690090',106,,KG,0,1283,2851,0,0,0,0,0,0,0,1006,694,0,45,489,0,0,0,0,156,935,0,0,0,0,76,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732690090',111,,KG,0,34,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1490,0,0,0
2,1998,605,'732690090',117,,KG,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732690090',202,,KG,0,560,625,0,270,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732690090',203,,KG,0,36,1345,0,0,0,0,0,0,0,36,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732690090',204,,KG,0,800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,811,0,0,0,0,0,0,0,0,0
2,1998,605,'732690090',205,,KG,0,2967,8871,0,230,652,0,0,0,0,247,729,0,320,1100,0,130,505,0,379,1193,0,366,1091,0,256,874,0,304,1093,0,160,260,0,239,611,0,336,763
2,1998,605,'732690090',207,,KG,0,15,204,0,0,0,0,0,0,0,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'732690090',213,,KG,0,1451,1382,0,240,233,0,0,0,0,0,0,0,9,218,0,0,0,0,0,0,0,5,218,0,702,386,0,0,0,0,0,0,0,495,327,0,0,0
2,1998,605,'732690090',220,,KG,0,413,7716,0,19,382,0,0,0,0,5,384,0,75,3405,0,63,1502,0,200,277,0,4,407,0,8,626,0,0,0,0,22,479,0,17,254,0,0,0
2,1998,605,'732690090',302,,KG,0,519,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,507,0,0,0,0,0,0,0,0,0
2,1998,605,'732690090',304,,KG,0,970,3276,0,0,0,0,89,604,0,212,490,0,14,324,0,40,264,0,30,203,0,13,204,0,0,0,0,0,0,0,2,209,0,290,534,0,280,444
2,1998,605,'740921000',106,,KG,0,978,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'740921000',213,,KG,0,644,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'740990000',106,,KG,0,481,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,205,0,0,0,0,0,0
2,1998,605,'740990000',108,,KG,0,506,222,0,506,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'740990000',112,,KG,0,825,636,0,0,0,0,564,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,354,0,0,0,0,0,0
2,1998,605,'740990000',213,,KG,0,441,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,219,0,171,348,0,0,0
2,1998,605,'741011000',113,,KG,0,357,721,0,0,0,0,0,0,0,0,0,0,357,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'741012000',112,,KG,0,266,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,393
2,1998,605,'741220000',213,,KG,0,70,547,0,0,0,0,0,0,0,0,0,0,70,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'741220000',304,,KG,0,504,1931,0,0,0,0,0,0,0,87,242,0,160,430,0,96,503,0,0,0,0,0,0,0,21,282,0,0,0,0,0,0,0,140,474,0,0,0
2,1998,605,'741700000',103,,KG,0,124,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,650,0,0,0
2,1998,605,'741819000',210,,KG,0,70,416,0,0,0,0,0,0,0,70,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'741820000',103,,KG,0,550,959,0,0,0,0,550,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'741820000',213,,KG,0,3319,16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,8368,0,1670,7741
2,1998,605,'741999010',220,,KG,0,12,424,0,0,0,0,0,0,0,12,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'741999090',103,,KG,0,20670,198341,0,1039,9730,0,712,5300,0,1390,16189,0,810,9356,0,1190,16723,0,1491,15300,0,1484,19168,0,3390,21700,0,2367,26351,0,3350,21524,0,1700,19500,0,1747,17500
2,1998,605,'741999090',105,,KG,0,6719,50603,0,449,2412,0,284,2413,0,480,4834,0,480,4846,0,792,5417,0,1022,7636,0,350,3116,0,0,0,0,755,7531,0,907,5185,0,800,4814,0,400,2399
2,1998,605,'741999090',106,,KG,0,1036,11529,0,0,0,0,0,0,0,52,282,0,97,754,0,0,0,0,381,1971,0,0,0,0,0,0,0,299,6187,0,87,735,0,0,0,0,120,1600
2,1998,605,'741999090',112,,KG,0,192,1574,0,0,0,0,64,397,0,0,0,0,0,0,0,0,0,0,0,0,0,48,412,0,0,0,0,0,0,0,0,0,0,0,0,0,80,765
2,1998,605,'741999090',117,,KG,0,54,437,0,0,0,0,54,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'741999090',203,,KG,0,2,212,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'741999090',218,,KG,0,8,202,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'741999090',304,,KG,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'760110010',304,,KG,0,340,2593,0,0,0,0,340,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'760120000',304,,KG,0,36,280,0,0,0,0,36,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
