Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'640420229',205,DZ,KG,5,14,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,255,0,0,0
2,1988,400,'640420310',105,DZ,KG,600,2500,580,600,2500,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'640420390',106,DZ,KG,474,1594,1886,0,0,0,0,0,0,0,0,0,474,1594,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'640520000',103,DZ,KG,67223,201756,287196,166,1370,2505,3162,3987,10171,3250,5778,10997,1011,2980,7066,1418,5809,7985,3270,29684,22700,7494,23579,34996,8089,20201,37663,12909,40054,56410,9134,33801,44116,7587,18068,26557,9733,16445,26030
2,1988,400,'640520000',105,DZ,KG,2741,1093,1764,833,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,100,242,833,108,227,242,785,1069
2,1988,400,'640520000',106,DZ,KG,4162,8585,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,128,206,0,0,0,0,0,0,1797,2586,2829,736,3060,4366,1546,2811,6751
2,1988,400,'640520000',213,DZ,KG,53,221,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,300,0,0,0,0,0,0,25,135,541,0,0,0,16,60,350
2,1988,400,'640520000',218,DZ,KG,125,516,2648,0,0,0,125,516,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'640590119',103,DZ,KG,83,508,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,508,1968
2,1988,400,'640590119',105,DZ,KG,874,4033,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,2200,2877,416,1833,2126
2,1988,400,'640590128',103,DZ,KG,416,3400,5387,416,3400,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'640590129',111,DZ,KG,760,2918,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2918,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'640590200',103,DZ,KG,1256,6761,16536,0,0,0,0,0,0,0,0,0,644,5411,11055,250,555,2123,0,0,0,296,639,2786,41,93,356,0,0,0,0,0,0,25,63,216,0,0,0
2,1988,400,'640590200',105,DZ,KG,1168,7166,8378,0,0,0,0,0,0,0,0,0,0,0,0,250,840,412,0,0,0,0,0,0,0,0,0,818,5726,7004,0,0,0,100,600,962,0,0,0
2,1988,400,'640610100',103,,KG,0,37303,141538,0,3794,9895,0,3681,11519,0,991,4096,0,6286,14331,0,656,5272,0,700,7618,0,3070,11873,0,661,8758,0,4479,23590,0,3499,12420,0,5356,21585,0,4130,10581
2,1988,400,'640610100',105,,KG,0,486,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2721,0,0,0
2,1988,400,'640610200',103,,KG,0,33014,140490,0,448,1830,0,4887,14403,0,5376,14523,0,2516,9977,0,2784,11177,0,2231,9001,0,3491,15623,0,2609,13959,0,3396,17365,0,1513,8256,0,2258,14268,0,1505,10108
2,1988,400,'640610200',105,,KG,0,7588,28223,0,0,0,0,0,0,0,1827,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934,14440,0,0,0,0,1827,6945,0,0,0
2,1988,400,'640610200',106,,KG,0,33789,168909,0,1476,7386,0,3631,18604,0,1161,5877,0,2929,14987,0,2846,13535,0,3022,13677,0,3694,17075,0,3373,17820,0,1381,8411,0,2884,15538,0,4613,22147,0,2779,13852
2,1988,400,'640620000',103,,KG,0,303773,212582,0,21390,23596,0,37504,27469,0,15372,12532,0,24817,17027,0,26840,16422,0,25803,19041,0,11090,6622,0,30033,22246,0,27920,20596,0,25118,15149,0,21050,9754,0,36836,22128
2,1988,400,'640620000',106,,KG,0,32059,37264,0,1750,2608,0,2304,4081,0,730,1595,0,1002,713,0,664,1739,0,5474,3733,0,6354,7180,0,6297,4843,0,3014,6538,0,1401,957,0,0,0,0,3069,3277
2,1988,400,'640620000',213,,KG,0,13448,36488,0,0,0,0,550,2764,0,465,540,0,770,1240,0,0,0,0,1073,2913,0,480,1515,0,628,651,0,2479,6305,0,5032,16198,0,230,558,0,1741,3804
2,1988,400,'640620000',218,,KG,0,875,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'640699100',304,,KG,0,98,229,0,0,0,0,98,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'640699210',103,,KG,0,7632,15733,0,0,0,0,0,0,0,0,0,0,831,972,0,920,1030,0,0,0,0,0,0,0,1200,1533,0,1570,6069,0,924,1305,0,1707,4240,0,480,584
2,1988,400,'640699210',106,,KG,0,550,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2519,0,0,0
2,1988,400,'640699290',103,,KG,0,32186,53317,0,1692,2862,0,3079,4319,0,1306,3024,0,2437,4145,0,1807,3228,0,3015,4915,0,2598,4578,0,1775,3418,0,4105,5999,0,3099,3754,0,3554,6073,0,3719,7002
2,1988,400,'640699290',106,,KG,0,5206,9132,0,0,0,0,327,773,0,914,2037,0,587,1005,0,0,0,0,257,215,0,380,857,0,726,808,0,870,567,0,0,0,0,1145,2870,0,0,0
2,1988,400,'640699290',210,,KG,0,81,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'640699290',213,,KG,0,2270,4771,0,0,0,0,0,0,0,416,416,0,142,1079,0,0,0,0,296,774,0,230,299,0,0,0,0,596,1290,0,0,0,0,0,0,0,590,913
2,1988,400,'650100000',105,,KG,0,6556,13159,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,2071,0,816,1603,0,884,1705,0,0,0,0,816,1729,0,816,1658,0,1248,2348,0,960,2045
2,1988,400,'650100000',213,,KG,0,245,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650100000',226,,KG,0,44,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650200000',105,,KG,0,107613,98253,0,4482,3882,0,3295,2939,0,13291,9840,0,13139,10989,0,7535,8933,0,4220,4387,0,7100,3045,0,317,374,0,9612,10127,0,12803,13512,0,17529,11813,0,14290,18412
2,1988,400,'650200000',106,,KG,0,2418,12052,0,0,0,0,0,0,0,200,833,0,200,810,0,932,3471,0,330,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,5600
2,1988,400,'650200000',117,,KG,0,1107,2142,0,0,0,0,527,932,0,0,0,0,580,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650200000',305,,KG,0,967,592,0,967,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650300000',103,DZ,KG,214,644,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,265,864,126,379,1018,0,0,0,0,0,0
2,1988,400,'650300000',108,DZ,KG,1200,3300,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,990,2259,360,990,2268,0,0,0,360,990,2285,120,330,718,0,0,0
2,1988,400,'650300000',205,DZ,KG,3,4,306,0,0,0,0,0,0,3,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650300000',213,DZ,KG,104,143,3875,0,0,0,0,0,0,0,0,0,0,0,0,20,12,238,0,0,0,28,50,1241,35,51,1511,21,30,885,0,0,0,0,0,0,0,0,0
2,1988,400,'650400000',105,DZ,KG,13151,13228,11970,0,0,0,0,0,0,0,0,0,2472,2816,2457,2903,2588,2502,0,0,0,2000,1760,1819,0,0,0,3500,2398,3080,1976,3219,1901,300,447,211,0,0,0
2,1988,400,'650400000',106,DZ,KG,392,469,3211,0,0,0,214,281,2440,36,32,215,0,0,0,0,0,0,0,0,0,126,76,229,16,80,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650400000',108,DZ,KG,800,699,973,0,0,0,0,0,0,0,0,0,0,0,0,300,296,369,200,111,232,300,292,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650400000',111,DZ,KG,1000,903,1073,0,0,0,0,0,0,0,0,0,1000,903,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650400000',117,DZ,KG,4716,4484,8301,190,179,442,0,0,0,983,1147,2594,825,585,1651,0,0,0,450,465,784,558,723,236,0,0,0,0,0,0,0,0,0,890,735,1385,820,650,1209
2,1988,400,'650590010',103,DZ,KG,13648,13582,30305,2326,2607,4840,757,490,2043,1684,1489,4475,2678,2047,3564,0,0,0,1548,2571,3701,1648,1555,4242,0,0,0,200,226,560,0,0,0,2057,1687,5393,750,910,1487
2,1988,400,'650590010',105,DZ,KG,9686,7894,20514,0,0,0,0,0,0,700,133,414,1000,2084,1438,0,0,0,0,0,0,0,0,0,3050,2188,7991,380,275,871,2222,1852,4700,0,0,0,2334,1362,5100
2,1988,400,'650590010',106,DZ,KG,34466,29379,88157,1550,1042,5121,0,0,0,0,0,0,4500,3230,8832,980,935,4779,5418,4386,12462,1225,1031,3065,7747,6320,23146,8308,8339,17501,1171,827,2470,3026,2873,8644,541,396,2137
2,1988,400,'650590010',108,DZ,KG,100,93,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93,517,0,0,0,0,0,0,0,0,0
2,1988,400,'650590010',210,DZ,KG,53,91,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,91,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650590010',213,DZ,KG,129,460,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,203,1353,16,83,535,6,42,224,67,132,1117,0,0,0,0,0,0
2,1988,400,'650590010',215,DZ,KG,7,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,297,0,0,0,0,0,0,0,0,0
2,1988,400,'650590010',304,DZ,KG,55,62,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,203,45,48,223,0,0,0,0,0,0,0,0,0
2,1988,400,'650590090',103,DZ,KG,53405,46741,145394,5751,4931,23929,9117,7049,35673,4771,3448,10878,2865,2257,8205,1557,1281,4151,2428,1714,5952,1583,1480,4361,2938,3203,6723,11706,10891,16742,3401,3454,11387,3806,3795,10339,3482,3238,7054
2,1988,400,'650590090',105,DZ,KG,22154,23002,30912,0,0,0,1250,585,654,4306,2937,2287,6140,9057,9636,2240,2592,6339,3060,3699,7638,200,130,308,700,700,474,350,385,428,2000,1277,1766,608,760,464,1300,880,918
2,1988,400,'650590090',106,DZ,KG,59917,32312,89896,5452,4151,12362,3912,3335,10871,3205,2510,6687,4085,4031,9271,2934,3350,9255,5299,4935,9539,19190,2113,8162,1843,1135,2504,2254,1486,4624,6583,751,1717,4480,3892,13097,680,623,1807
2,1988,400,'650590090',108,DZ,KG,1444,1087,1654,0,0,0,0,0,0,0,0,0,0,0,0,1249,887,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,200,547,0,0,0
2,1988,400,'650590090',111,DZ,KG,2815,4894,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2783,4161,0,0,0,615,1091,1601,600,1020,1436,0,0,0
2,1988,400,'650590090',203,DZ,KG,71,86,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,86,2251,0,0,0,0,0,0
2,1988,400,'650590090',205,DZ,KG,3,8,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650590090',210,DZ,KG,153,168,3620,0,0,0,17,13,282,27,79,1210,0,0,0,0,0,0,0,0,0,0,0,0,109,76,2128,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650590090',213,DZ,KG,236,1015,8185,13,66,485,0,0,0,27,130,941,16,77,566,9,41,307,24,117,805,0,0,0,22,24,506,33,115,983,28,94,834,23,144,1390,41,207,1368
2,1988,400,'650590090',304,DZ,KG,7852,366,1810,0,0,0,0,0,0,0,0,0,0,0,0,4966,175,789,0,0,0,0,0,0,0,0,0,0,0,0,2833,45,217,53,146,804,0,0,0
2,1988,400,'650610200',103,DZ,KG,31,65,383,0,0,0,0,0,0,31,65,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650610200',106,DZ,KG,31161,172057,271400,4768,12278,18244,1665,7348,10374,1771,8559,12364,3450,17169,25058,4135,24214,37598,4226,27557,42786,3337,20818,34456,845,6048,10308,2003,6889,8432,1561,11944,20859,1659,16957,29462,1741,12276,21459
2,1988,400,'650610200',208,DZ,KG,28,429,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,429,1699,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650610200',220,DZ,KG,233,1130,5507,0,0,0,0,0,0,10,53,329,80,428,2091,0,0,0,0,0,0,45,179,964,4,90,281,0,0,0,0,0,0,68,307,1303,26,73,539
2,1988,400,'650610200',304,DZ,KG,5,130,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,1173,0,0,0,0,0,0
2,1988,400,'650691200',103,DZ,KG,4807,2154,3409,0,0,0,0,0,0,1416,600,717,0,0,0,0,0,0,3125,1425,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,129,966
2,1988,400,'650691200',105,DZ,KG,149844,13699,8075,8700,1368,382,10000,827,323,0,0,0,0,0,0,50,172,209,0,0,0,23166,2384,970,0,0,0,33228,2559,1934,25000,1650,1333,49700,4739,2924,0,0,0
2,1988,400,'650691200',106,DZ,KG,245371,37206,38883,18224,3000,2893,9374,1132,911,16333,2995,2663,29057,3810,4208,17173,1777,1653,36329,5058,4048,19443,5635,8027,17833,1498,1419,20295,4474,4198,8132,914,815,32588,4227,4258,20590,2686,3790
2,1988,400,'650692000',107,DZ,KG,95,272,2532,0,0,0,0,0,0,0,0,0,0,0,0,95,272,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650692000',210,DZ,KG,1,3,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,693,0,0,0,0,0,0
2,1988,400,'650692000',222,DZ,KG,4,12,1371,0,0,0,0,0,0,0,0,0,4,12,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650692000',302,DZ,KG,8,37,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,1233,0,0,0,0,0,0,0,0,0
2,1988,400,'650699100',103,DZ,KG,170,201,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,201,2746,0,0,0,0,0,0,0,0,0
2,1988,400,'650699100',210,DZ,KG,6,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650699100',213,DZ,KG,34,62,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,709,12,34,373,0,0,0,0,0,0,0,0,0
2,1988,400,'650699100',304,DZ,KG,11,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650699200',105,DZ,KG,1683,784,1127,850,234,265,833,550,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650699200',106,DZ,KG,15296,6914,7175,0,0,0,224,196,657,0,0,0,15072,6718,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650699200',108,DZ,KG,26224,1225,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13958,621,798,0,0,0,0,0,0,12266,604,1132,0,0,0,0,0,0,0,0,0
2,1988,400,'650699200',117,DZ,KG,100,180,226,0,0,0,0,0,0,0,0,0,100,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'650699200',304,DZ,KG,100,360,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,756,0,0,0,0,0,0,50,180,670
2,1988,400,'650700000',106,,KG,0,2724,2868,0,0,0,0,725,1837,0,0,0,0,124,499,0,0,0,0,0,0,0,1875,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'660110000',103,DZ,KG,1480,32177,19053,0,0,0,74,1716,1621,0,0,0,94,3816,1469,975,18662,10773,41,703,574,42,1040,598,4,240,604,0,0,0,0,0,0,0,0,0,250,6000,3414
2,1988,400,'660110000',106,DZ,KG,25650,555220,300709,160,3360,1819,1322,28685,12699,1963,42404,22759,5909,151609,81273,9589,197602,109075,6291,127075,69394,0,0,0,0,0,0,83,1128,1037,0,0,0,83,1232,1172,250,2125,1481
2,1988,400,'660110000',208,DZ,KG,32,1600,2410,16,800,1227,0,0,0,0,0,0,0,0,0,16,800,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'660191000',103,DZ,KG,48250,155549,279438,3340,9580,16886,3637,12904,21985,3327,10264,16443,4530,13932,23252,4743,15365,28883,2586,9523,15252,4775,14795,27287,5220,17525,29581,4783,15096,30343,3804,12195,24345,3288,10791,20890,4217,13579,24291
2,1988,400,'660191000',105,DZ,KG,9725,31136,52160,580,1508,3232,0,0,0,1140,3596,5982,0,0,0,1500,4200,8333,1905,6792,9534,500,1400,2786,500,1400,2840,600,3840,2129,1000,2800,5679,1000,2800,7704,1000,2800,3941
2,1988,400,'660191000',106,DZ,KG,302433,1101405,1157298,30021,110791,110172,28307,101245,111786,21632,81615,87515,27156,99746,106985,27587,100404,108553,29571,106888,114553,27467,100337,105065,24065,88977,93466,19651,69635,67993,26860,95959,101364,16011,56778,56934,24105,89030,92912
2,1988,400,'660191000',108,DZ,KG,6410,23113,19906,0,0,0,0,0,0,965,3319,2906,0,0,0,945,3407,2717,0,0,0,3000,10800,9816,1000,3737,3100,0,0,0,0,0,0,0,0,0,500,1850,1367
2,1988,400,'660191000',113,DZ,KG,147,668,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,668,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'660199000',103,DZ,KG,69120,325617,329050,5994,25956,23275,11907,46368,35040,3186,12631,7845,3157,16504,16868,7577,36715,36471,6442,26408,25655,3802,19089,22823,3708,20133,20323,5617,30113,32694,5727,29396,35854,5022,26434,31307,6981,35870,40895
2,1988,400,'660199000',105,DZ,KG,14068,79681,36691,400,2240,899,125,801,253,500,2800,1383,474,3084,1273,4375,23961,9478,216,1435,705,1662,11195,4727,3900,20805,11736,0,0,0,1416,7525,3645,500,2875,1324,500,2960,1268
2,1988,400,'660199000',106,DZ,KG,707090,2933485,2338052,52817,223957,182663,67508,284908,233730,60455,251666,224036,88511,374072,298404,59281,253433,207672,57302,243793,181007,39521,165375,124751,63761,266378,233115,53321,230804,196746,62991,243802,175416,40562,162908,111204,61060,232389,169308
2,1988,400,'660199000',108,DZ,KG,29113,120041,81645,0,0,0,0,0,0,2440,11035,7838,3700,13888,9109,6850,29838,20060,4075,14886,11753,875,3635,2777,3860,15750,10505,4940,20085,12946,333,1568,1048,75,518,443,1965,8838,5166
2,1988,400,'660199000',113,DZ,KG,206,1121,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1121,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'660199000',205,DZ,KG,82,776,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,388,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,388,1208
2,1988,400,'660200000',105,DZ,KG,334,1824,1040,0,0,0,85,400,332,0,0,0,0,0,0,0,0,0,249,1424,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'660200000',106,DZ,KG,939,4679,5462,0,0,0,83,212,304,0,0,0,0,0,0,0,0,0,172,581,833,0,0,0,0,0,0,0,0,0,220,1202,1421,214,1484,1754,250,1200,1150
2,1988,400,'660200000',113,DZ,KG,250,1818,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1818,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'660200000',213,DZ,KG,20,24,535,0,0,0,12,15,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,244,0,0,0,0,0,0
2,1988,400,'660200000',304,DZ,KG,12,15,679,0,0,0,5,6,274,7,9,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'660310000',103,DZ,KG,10100,5223,5013,1000,540,678,3200,938,1112,0,0,0,500,275,350,0,0,0,1000,675,437,0,0,0,2000,1115,1217,0,0,0,2400,1680,1219,0,0,0,0,0,0
2,1988,400,'660310000',106,DZ,KG,124758,77674,124022,10913,5669,8084,11605,6647,11155,16567,7070,12039,18558,7721,12190,10616,7270,11975,8880,5618,9499,9465,6719,10247,6995,5304,9162,6658,5334,9971,8584,6796,12040,5595,4840,6929,10322,8686,10731
2,1988,400,'660310000',108,DZ,KG,16380,14560,16295,1880,1455,1831,1200,997,1210,2680,2201,2629,360,285,363,1300,1067,1187,760,603,764,1720,2053,1726,1660,1369,1900,2100,2445,2108,0,0,0,1600,1316,1507,1120,769,1070
2,1988,400,'660310000',205,DZ,KG,206,285,1855,90,145,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,140,952,0,0,0,0,0,0
2,1988,400,'660310000',220,DZ,KG,22885,21645,37304,1096,1062,2011,2062,1976,3041,4043,3609,6541,0,0,0,2374,2441,3477,541,638,911,625,640,898,3218,3052,4992,2499,2538,5228,0,0,0,2524,2637,4357,3903,3052,5848
2,1988,400,'660320000',103,DZ,KG,2883,9200,5091,400,1319,510,0,0,0,0,0,0,200,726,286,0,0,0,0,0,0,0,0,0,200,723,295,0,0,0,0,0,0,1883,5672,3638,200,760,362
2,1988,400,'660320000',106,DZ,KG,353822,876416,498586,35820,91202,51683,18801,47910,28412,21395,54506,33337,25633,69272,34400,36980,96750,53926,17088,40848,22595,19818,47257,27978,30120,80150,44007,34840,77569,42120,33447,80664,47542,42010,92851,57196,37870,97437,55390
2,1988,400,'660320000',205,DZ,KG,610,1644,2877,160,407,749,100,200,464,0,0,0,200,625,959,0,0,0,0,0,0,0,0,0,0,0,0,150,412,705,0,0,0,0,0,0,0,0,0
2,1988,400,'660390000',103,,KG,0,229,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'660390000',106,,KG,0,40800,25488,0,1876,1212,0,3972,2581,0,2525,1513,0,0,0,0,6554,3878,0,790,1946,0,2040,1622,0,5235,2258,0,12502,4201,0,400,299,0,4085,4457,0,821,1521
2,1988,400,'660390000',205,,KG,0,202,531,0,135,248,0,0,0,0,0,0,0,67,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'660390000',220,,KG,0,1233,1260,0,0,0,0,0,0,0,285,244,0,0,0,0,0,0,0,0,0,0,0,0,0,123,254,0,0,0,0,0,0,0,825,762,0,0,0
2,1988,400,'670100000',105,,KG,0,4689,6181,0,0,0,0,0,0,0,0,0,0,587,549,0,1900,506,0,0,0,0,240,576,0,0,0,0,0,0,0,416,504,0,1546,4046,0,0,0
2,1988,400,'670100000',106,,KG,0,3622,33891,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2874,0,0,0,0,396,4524,0,1561,12532,0,299,3400,0,667,6637,0,396,3924,0,0,0
2,1988,400,'670100000',108,,KG,0,57,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,238,0,0,0
2,1988,400,'670100000',304,,KG,0,563,4052,0,0,0,0,0,0,0,128,839,0,0,0,0,112,1222,0,115,1223,0,0,0,0,0,0,0,0,0,0,83,516,0,0,0,0,125,252
2,1988,400,'670100000',551,,KG,0,76,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,49,953,0,0,0,0,0,0,0,5,342,0,0,0,0,0,0,0,0,0,0,22,203
2,1988,400,'670210000',103,,KG,0,1868,3461,0,0,0,0,0,0,0,0,0,0,494,855,0,0,0,0,811,1050,0,0,0,0,259,989,0,288,294,0,16,273,0,0,0,0,0,0
2,1988,400,'670210000',105,,KG,0,22764,17127,0,5408,2320,0,3854,2402,0,0,0,0,1771,1372,0,3182,2343,0,0,0,0,2018,2098,0,245,665,0,0,0,0,266,586,0,4106,4049,0,1914,1292
2,1988,400,'670210000',106,,KG,0,44598,37390,0,1410,1152,0,2844,2548,0,2481,737,0,2453,2166,0,3080,4284,0,989,1804,0,8141,4601,0,10890,10144,0,1587,2593,0,7118,4096,0,2094,1670,0,1511,1595
