Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'640212010',225,PR,KG,22,80,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,419,0,0,0,0,0,0
2,2002,404,'640212010',227,PR,KG,86,344,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,344,993,0,0,0
2,2002,404,'640212010',245,PR,KG,71,93,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,93,244
2,2002,404,'640212090',103,PR,KG,13,43,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,219
2,2002,404,'640212090',105,PR,KG,5230,13292,63693,55,137,717,374,885,2680,0,0,0,0,0,0,0,0,0,0,0,0,19,18,270,313,819,4645,1428,3992,18471,2293,5871,27029,585,1195,7279,163,375,2602
2,2002,404,'640212090',108,PR,KG,44,72,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,72,346
2,2002,404,'640212090',210,PR,KG,287,516,2246,30,54,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,276,170,305,1439,32,80,222
2,2002,404,'640212090',215,PR,KG,319,803,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,403,2961,147,400,3293,0,0,0,0,0,0
2,2002,404,'640212090',220,PR,KG,173,407,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,309,2417,33,98,505,0,0,0
2,2002,404,'640212090',223,PR,KG,188,389,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,389,2684
2,2002,404,'640212090',225,PR,KG,37,57,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,57,613
2,2002,404,'640212090',304,PR,KG,228,733,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,733,4138,0,0,0,0,0,0
2,2002,404,'640219000',103,PR,KG,580,528,1741,210,210,775,0,0,0,250,218,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,100,286,0,0,0,0,0,0
2,2002,404,'640219000',105,PR,KG,24251,20878,72905,159,172,780,1592,1567,6715,3762,2955,12127,718,727,2807,3609,2745,10868,3421,3176,12014,1457,1294,4129,1749,1778,5479,450,403,1442,1406,1221,3722,2243,2031,5601,3685,2809,7221
2,2002,404,'640219000',106,PR,KG,370,266,489,0,0,0,0,0,0,0,0,0,170,131,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,135,247,0,0,0,0,0,0
2,2002,404,'640219000',110,PR,KG,2736,1976,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,1976,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640219000',118,PR,KG,14,14,329,0,0,0,0,0,0,14,14,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640219000',210,PR,KG,1331,865,10793,421,316,3296,60,44,546,46,27,299,149,118,1508,119,99,958,98,80,850,27,16,209,56,31,541,0,0,0,84,53,741,0,0,0,271,81,1845
2,2002,404,'640219000',220,PR,KG,8310,13768,89440,52,55,553,289,315,3185,4286,7875,40774,1239,2887,18752,1377,1267,14035,315,588,4129,0,0,0,88,158,1601,32,56,1039,626,540,5169,6,27,203,0,0,0
2,2002,404,'640219000',231,PR,KG,16,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640219000',232,PR,KG,1991,1402,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1402,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640219000',241,PR,KG,185,288,4319,0,0,0,0,0,0,0,0,0,74,112,1688,59,102,1436,0,0,0,8,25,240,0,0,0,0,0,0,44,49,955,0,0,0,0,0,0
2,2002,404,'640219000',244,PR,KG,71,71,300,0,0,0,0,0,0,71,71,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640219000',304,PR,KG,1460,1376,12142,153,177,1483,574,470,5018,97,83,529,40,54,495,35,42,422,0,0,0,0,0,0,0,0,0,264,343,2021,228,188,1860,69,19,314,0,0,0
2,2002,404,'640219000',311,PR,KG,82,180,1998,0,0,0,0,0,0,53,150,1254,0,0,0,29,30,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640230000',220,PR,KG,502,1457,9823,0,0,0,0,0,0,22,55,635,0,0,0,198,792,4179,0,0,0,45,108,953,104,259,2160,0,0,0,133,243,1896,0,0,0,0,0,0
2,2002,404,'640230000',241,PR,KG,133,268,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,818,0,0,0,77,128,830,0,0,0,0,0,0
2,2002,404,'640291000',103,PR,KG,256,227,557,90,67,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,160,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640291000',105,PR,KG,68375,66424,146029,530,359,836,47,53,591,1922,2419,6561,633,707,2102,4254,3891,11574,59,51,207,1434,1359,3696,5340,5113,8722,13965,14183,25843,25779,25605,61084,10990,10139,20379,3422,2545,4434
2,2002,404,'640291000',106,PR,KG,4322,1846,2075,0,0,0,0,0,0,782,396,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,1450,1234,0,0,0,0,0,0,0,0,0
2,2002,404,'640291000',110,PR,KG,1678,2171,5268,50,67,251,0,0,0,0,0,0,0,0,0,0,0,0,1243,1443,3594,0,0,0,0,0,0,250,450,553,135,211,870,0,0,0,0,0,0
2,2002,404,'640291000',118,PR,KG,42,75,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,317
2,2002,404,'640291000',210,PR,KG,1182,1000,7537,0,0,0,0,0,0,0,0,0,130,130,1586,0,0,0,0,0,0,283,225,1415,527,408,3097,0,0,0,0,0,0,242,237,1439,0,0,0
2,2002,404,'640291000',213,PR,KG,124,471,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,471,1944,0,0,0
2,2002,404,'640291000',220,PR,KG,5477,4049,24652,1459,1225,8194,37,40,1054,49,120,1104,27,96,858,0,0,0,51,18,315,88,160,1381,591,287,3128,2527,1625,6618,28,17,279,0,0,0,620,461,1721
2,2002,404,'640291000',241,PR,KG,623,1151,9808,0,0,0,0,0,0,0,0,0,0,0,0,10,20,207,0,0,0,27,72,645,404,808,6809,0,0,0,73,58,1010,56,98,571,53,95,566
2,2002,404,'640291000',304,PR,KG,44,73,619,20,45,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,273,0,0,0,0,0,0,0,0,0
2,2002,404,'640291000',305,PR,KG,761,450,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,450,2382,0,0,0,0,0,0
2,2002,404,'640299010',103,PR,KG,1984,1803,4761,1100,1000,1068,0,0,0,411,348,965,204,266,1316,0,0,0,0,0,0,146,91,733,0,0,0,0,0,0,0,0,0,123,98,679,0,0,0
2,2002,404,'640299010',105,PR,KG,249262,158689,364444,11663,5513,13390,24179,17296,34116,38409,22588,42878,28646,17314,43023,13880,9979,32857,7521,5517,15516,26945,15884,34123,26338,15858,39904,15983,11451,28258,15714,10251,20488,10935,7303,25922,29049,19735,33969
2,2002,404,'640299010',106,PR,KG,1422,989,1688,0,0,0,0,0,0,0,0,0,0,0,0,300,210,317,216,115,298,46,36,216,0,0,0,400,298,334,0,0,0,0,0,0,460,330,523
2,2002,404,'640299010',108,PR,KG,407,500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,500,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299010',110,PR,KG,5376,4012,11780,71,71,479,50,62,209,520,300,1511,0,0,0,0,0,0,946,1108,3254,240,174,538,2848,2077,5242,0,0,0,701,220,547,0,0,0,0,0,0
2,2002,404,'640299010',111,PR,KG,128,134,1448,0,0,0,0,0,0,0,0,0,9,9,241,119,125,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299010',117,PR,KG,428,180,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,180,359,0,0,0
2,2002,404,'640299010',118,PR,KG,6042,4667,19009,204,140,368,112,103,588,103,91,729,4011,2979,11814,0,0,0,1487,1229,5166,125,125,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299010',205,PR,KG,133,133,1930,0,0,0,102,102,1202,3,3,206,28,28,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299010',208,PR,KG,188,174,292,0,0,0,0,0,0,0,0,0,188,174,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299010',210,PR,KG,982,457,3880,370,148,771,24,27,243,354,103,948,0,0,0,53,64,921,0,0,0,0,0,0,60,47,309,121,68,688,0,0,0,0,0,0,0,0,0
2,2002,404,'640299010',213,PR,KG,68,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299010',218,PR,KG,553,348,2524,0,0,0,0,0,0,0,0,0,412,223,1526,0,0,0,86,80,754,0,0,0,0,0,0,0,0,0,0,0,0,55,45,244,0,0,0
2,2002,404,'640299010',220,PR,KG,46876,41842,261632,11450,10577,65745,10269,9245,58283,4270,3690,22370,5782,4736,27284,2193,2054,12721,1267,1176,7485,949,897,5673,3908,3541,22868,1063,600,4340,2701,2535,16619,1272,1174,8007,1752,1617,10237
2,2002,404,'640299010',304,PR,KG,4930,5164,27872,0,0,0,896,779,5800,729,822,5742,813,721,4324,167,146,990,1515,1826,6380,87,102,899,86,78,637,564,552,2727,0,0,0,73,138,373,0,0,0
2,2002,404,'640299010',601,PR,KG,56,45,238,0,0,0,0,0,0,56,45,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299021',103,PR,KG,722,312,791,0,0,0,0,0,0,260,132,375,462,180,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299021',105,PR,KG,138829,65910,119570,232,145,266,4456,2013,4598,20226,11971,22401,63124,25764,59741,27841,14043,16219,7898,4527,6666,5130,2311,3656,1270,642,1023,0,0,0,7910,4166,4276,0,0,0,742,328,724
2,2002,404,'640299021',106,PR,KG,4500,1108,1994,0,0,0,0,0,0,3500,588,1307,0,0,0,0,0,0,600,240,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,280,456
2,2002,404,'640299021',110,PR,KG,961,379,891,217,128,269,0,0,0,0,0,0,744,251,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299021',111,PR,KG,500,107,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,107,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299021',112,PR,KG,800,280,577,0,0,0,0,0,0,0,0,0,800,280,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299021',122,PR,KG,1500,240,245,0,0,0,0,0,0,0,0,0,1500,240,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299021',209,PR,KG,720,360,1933,0,0,0,0,0,0,0,0,0,720,360,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299021',210,PR,KG,237,79,688,0,0,0,142,56,457,0,0,0,0,0,0,95,23,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299021',213,PR,KG,1997,1221,5621,0,0,0,0,0,0,0,0,0,0,0,0,827,496,2405,1170,725,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299021',218,PR,KG,4446,3177,6880,0,0,0,0,0,0,0,0,0,4446,3177,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299021',220,PR,KG,2456,1321,6074,0,0,0,1680,850,2431,144,122,1142,536,302,1662,96,47,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299021',304,PR,KG,473,181,915,56,30,291,0,0,0,0,0,0,417,151,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299021',305,PR,KG,332,102,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,102,1039,0,0,0,0,0,0
2,2002,404,'640299021',410,PR,KG,678,425,1625,0,0,0,432,263,1017,165,102,406,81,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299029',103,PR,KG,260,132,360,0,0,0,0,0,0,260,132,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299029',105,PR,KG,119656,46969,106261,548,340,464,6024,1850,4667,17984,7010,18731,58789,20135,35600,12533,7168,10215,2564,1248,5811,400,102,1124,1821,838,3204,6027,2421,6725,1200,510,2111,2803,1182,7471,8963,4165,10138
2,2002,404,'640299029',106,PR,KG,200,200,409,0,0,0,0,0,0,200,200,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299029',108,PR,KG,1905,762,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,762,1969,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299029',110,PR,KG,1038,259,316,0,0,0,0,0,0,0,0,0,1038,259,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299029',117,PR,KG,360,120,392,0,0,0,0,0,0,0,0,0,360,120,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299029',123,PR,KG,5324,3541,4540,0,0,0,1200,702,1367,0,0,0,924,693,503,2640,1810,2073,0,0,0,560,336,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299029',210,PR,KG,666,330,2329,157,30,406,509,300,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299029',213,PR,KG,400,202,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,202,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299029',218,PR,KG,120,42,352,0,0,0,120,42,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299029',220,PR,KG,1813,1142,8082,0,0,0,720,346,1622,364,230,2237,0,0,0,0,0,0,120,18,201,0,0,0,0,0,0,0,0,0,609,548,4022,0,0,0,0,0,0
2,2002,404,'640299029',304,PR,KG,190,42,378,0,0,0,190,42,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299029',410,PR,KG,702,238,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,238,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299090',105,PR,KG,12883,6887,12901,0,0,0,840,362,745,1335,845,620,200,106,212,2252,864,2593,1080,486,1099,90,60,458,0,0,0,1664,916,1757,322,190,863,2480,1320,2232,2620,1738,2322
2,2002,404,'640299090',118,PR,KG,111,35,312,0,0,0,111,35,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299090',122,PR,KG,1500,250,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,250,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299090',218,PR,KG,360,377,2678,0,0,0,0,0,0,0,0,0,0,0,0,80,40,312,164,110,649,0,0,0,0,0,0,116,227,1717,0,0,0,0,0,0,0,0,0
2,2002,404,'640299090',220,PR,KG,727,744,3034,158,27,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,717,2647,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640299090',304,PR,KG,312,231,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,86,555,50,50,380,0,0,0,100,95,377
2,2002,404,'640312010',111,PR,KG,268,294,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,294,1649,0,0,0,0,0,0,0,0,0
2,2002,404,'640312010',215,PR,KG,40,100,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,661,0,0,0,0,0,0,0,0,0
2,2002,404,'640319011',103,PR,KG,98,75,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,75,430
2,2002,404,'640319011',105,PR,KG,5184,5062,28648,286,266,1451,1167,1186,7672,502,480,3310,648,625,3144,824,750,4722,0,0,0,0,0,0,0,0,0,180,150,1059,1577,1605,7290,0,0,0,0,0,0
2,2002,404,'640319011',111,PR,KG,620,200,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,200,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640319011',118,PR,KG,41,45,391,0,0,0,0,0,0,0,0,0,0,0,0,41,45,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640319011',125,PR,KG,217,151,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,151,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640319011',129,PR,KG,166,132,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,132,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640319011',210,PR,KG,21,20,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,334
2,2002,404,'640319011',218,PR,KG,950,681,3915,0,0,0,40,30,216,910,651,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640319011',220,PR,KG,83,76,1320,0,0,0,23,23,311,0,0,0,11,19,206,0,0,0,0,0,0,19,14,377,0,0,0,0,0,0,30,20,426,0,0,0,0,0,0
2,2002,404,'640319011',246,PR,KG,150,120,651,0,0,0,150,120,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640319019',105,PR,KG,1194,1282,8557,0,0,0,67,100,840,188,150,646,24,36,299,0,0,0,0,0,0,180,70,483,201,204,1744,335,450,2534,199,272,2011,0,0,0,0,0,0
2,2002,404,'640319019',111,PR,KG,525,98,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,98,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640319019',220,PR,KG,378,385,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,367,1779,0,0,0,0,0,0,18,18,249,0,0,0
2,2002,404,'640319019',222,PR,KG,24,30,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,357
2,2002,404,'640319019',241,PR,KG,84,196,1108,0,0,0,0,0,0,0,0,0,25,78,466,0,0,0,0,0,0,59,118,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640319019',304,PR,KG,2079,1345,10757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,786,0,0,0,0,0,0,1440,603,4575,608,680,5396,0,0,0,0,0,0
2,2002,404,'640319090',105,PR,KG,301,277,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,89,336,0,0,0,0,0,0,0,0,0,202,188,648,0,0,0
2,2002,404,'640319090',213,PR,KG,223,320,1727,70,72,536,0,0,0,0,0,0,50,65,383,32,77,250,0,0,0,32,29,249,0,0,0,39,77,309,0,0,0,0,0,0,0,0,0
2,2002,404,'640319090',220,PR,KG,1646,1135,7686,0,0,0,0,0,0,0,0,0,0,0,0,480,338,2248,0,0,0,0,0,0,0,0,0,252,168,1028,0,0,0,0,0,0,914,629,4410
2,2002,404,'640319090',304,PR,KG,58,70,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,70,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640320021',125,PR,KG,190,80,262,0,0,0,0,0,0,0,0,0,190,80,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640320021',210,PR,KG,728,417,1906,0,0,0,728,417,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640320021',220,PR,KG,326,212,2453,199,137,1605,96,57,584,31,18,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640330011',118,PR,KG,364,173,2267,0,0,0,300,148,1854,64,25,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640330011',210,PR,KG,94,80,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,80,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640330011',220,PR,KG,524,500,4569,0,0,0,475,471,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29,297
2,2002,404,'640340011',210,PR,KG,39,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'640340011',304,PR,KG,173,254,2330,0,0,0,69,134,968,0,0,0,0,0,0,30,45,363,48,48,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,315
2,2002,404,'640351021',210,PR,KG,84,141,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,141,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
