Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'282090000',202,,KG,0,40000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,800,0,20000,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'282110010',205,,KG,0,1300,208,0,0,0,0,1300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'282110010',218,,KG,0,6084,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'282550000',304,,KG,0,980000,308797,0,140000,43782,0,100000,29894,0,120000,35474,0,120000,36766,0,100000,32534,0,40000,13770,0,80000,27656,0,60000,20983,0,60000,20723,0,80000,24195,0,20000,5463,0,60000,17557
2,1998,604,'282560200',205,,KG,0,560000,258806,0,120000,51482,0,0,0,0,120000,55348,0,60000,28059,0,60000,28059,0,40000,18706,0,20000,9554,0,20000,9554,0,40000,19348,0,0,0,0,20000,9674,0,60000,29022
2,1998,604,'282731000',210,,KG,0,94760,15528,0,0,0,0,0,0,0,0,0,0,17595,2023,0,19800,3821,0,0,0,0,37565,5863,0,0,0,0,0,0,0,19800,3821,0,0,0,0,0,0
2,1998,604,'282741000',213,,KG,0,40000,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7025,0,0,0,0,0,0,0,20000,6365
2,1998,604,'282911000',302,,KG,0,620000,39701,0,100000,6772,0,0,0,0,80000,5227,0,80000,5376,0,80000,5158,0,60000,3741,0,80000,5333,0,20000,1366,0,40000,2200,0,0,0,0,0,0,0,80000,4528
2,1998,604,'283319000',304,,KG,0,1438143,53845,0,240000,9036,0,100000,3783,0,180000,6627,0,120000,4471,0,0,0,0,0,0,0,0,0,0,80000,3208,0,178143,7971,0,200000,7430,0,180000,5930,0,160000,5389
2,1998,604,'283327000',213,,KG,0,3000,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2635,0,0,0
2,1998,604,'283650000',105,,KG,0,36000,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2907,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'284011000',304,,KG,0,838521,73723,0,79805,7083,0,80650,6857,0,104110,8812,0,58142,5262,0,59794,5399,0,59802,5643,0,7350,496,0,79280,7795,0,79978,7203,0,85147,7627,0,82347,6567,0,62116,4979
2,1998,604,'284019000',304,,KG,0,15925,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'284920010',202,,KG,0,42000,4475,0,0,0,0,0,0,0,21000,2236,0,0,0,0,0,0,0,0,0,0,21000,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'284920010',218,,KG,0,540000,67270,0,80000,9868,0,40000,4934,0,20000,2467,0,40000,4934,0,40000,4934,0,60000,7401,0,80000,9868,0,100000,12535,0,60000,7702,0,20000,2627,0,0,0,0,0,0
2,1998,604,'285000000',304,,KG,0,12595,128480,0,0,0,0,55,29067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20453,0,6500,44463,0,6000,34497,0,0,0
2,1998,604,'285100000',304,,KG,0,5528,37376,0,1872,12503,0,0,0,0,0,0,0,0,0,0,3656,24873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'290345900',304,,KG,0,46619,74700,0,0,0,0,0,0,0,0,0,0,16248,25955,0,0,0,0,0,0,0,14821,25434,0,0,0,0,0,0,0,0,0,0,0,0,0,15550,23311
2,1998,604,'290349120',304,,KG,0,9540,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,9372,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'290361000',302,,KG,0,140000,15770,0,14000,1570,0,0,0,0,42000,4710,0,56000,6280,0,14000,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1640,0,0,0,0,0,0
2,1998,604,'290410000',205,,KG,0,1525,8105,0,0,0,0,800,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,3951,0,0,0
2,1998,604,'290519000',213,,KG,0,61600,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1523,0,0,0,0,0,0,0,45600,4113
2,1998,604,'290519000',304,,KG,0,161370,192266,0,0,0,0,0,0,0,0,0,0,42570,48004,0,0,0,0,39600,52336,0,0,0,0,0,0,0,0,0,0,26400,33392,0,26400,28924,0,26400,29610
2,1998,604,'290544000',111,,KG,0,465680,37684,0,18200,948,0,0,0,0,20592,1191,0,103368,8388,0,183752,16082,0,0,0,0,0,0,0,0,0,0,0,0,0,59384,3850,0,59384,3776,0,21000,3449
2,1998,604,'290544000',118,,KG,0,57600,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1756,0,0,0,0,0,0,0,0,0,0,14400,1373,0,28800,2715
2,1998,604,'290544000',210,,KG,0,36000,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4931,0,0,0
2,1998,604,'290714000',205,,KG,0,91200,79617,0,0,0,0,60800,53078,0,30400,26539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'290729000',213,,KG,0,224000,112302,0,32000,16044,0,16000,8022,0,32000,16044,0,0,0,0,16000,8022,0,32000,16044,0,16000,8022,0,16000,8022,0,32000,16042,0,16000,8020,0,0,0,0,16000,8020
2,1998,604,'290730000',304,,KG,0,172366,266612,0,34473,54817,0,0,0,0,0,0,0,0,0,0,34473,55993,0,0,0,0,0,0,0,34473,52652,0,0,0,0,34474,52933,0,34473,50217,0,0,0
2,1998,604,'290810210',210,,KG,0,17000,4165,0,17000,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'290810290',123,,KG,0,10000,36833,0,0,0,0,0,0,0,10000,36833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'290960000',207,,KG,0,234140,47021,0,72380,14883,0,72140,14037,0,35980,7143,0,53640,10958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'290960000',213,,KG,0,21960,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,3535
2,1998,604,'290960000',304,,KG,0,61881,66245,0,0,0,0,5565,3802,0,10681,7691,0,16232,11780,0,0,0,0,0,0,0,0,0,0,13171,31993,0,5551,4006,0,0,0,0,10681,6973,0,0,0
2,1998,604,'291219000',213,,KG,0,217640,62064,0,0,0,0,0,0,0,20400,5563,0,0,0,0,59240,16133,0,0,0,0,0,0,0,59580,17408,0,19820,5803,0,18880,5528,0,19900,5826,0,19820,5803
2,1998,604,'291229000',213,,KG,0,93600,63832,0,15600,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,10636,0,15600,10636,0,15600,10636,0,15600,10657,0,0,0,0,0,0,0,15600,10657
2,1998,604,'291260000',304,,KG,0,414000,29844,0,18000,1447,0,54000,3894,0,36000,2646,0,0,0,0,36000,2668,0,54000,4143,0,36000,2763,0,36000,2777,0,36000,2572,0,36000,2426,0,36000,2229,0,36000,2279
2,1998,604,'291439000',213,,KG,0,80840,118366,0,10710,15730,0,0,0,0,16290,23103,0,26840,39065,0,13500,20681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,19787
2,1998,604,'291469000',304,,KG,0,658,1426,0,0,0,0,250,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1087,0,0,0,0,0,0,0,0,0
2,1998,604,'291529000',207,,KG,0,48675,9563,0,9075,1840,0,0,0,0,0,0,0,19800,3741,0,0,0,0,0,0,0,19800,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'291550000',207,,KG,0,36000,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2314,0,0,0,0,18000,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'291550000',302,,KG,0,58480,8680,0,0,0,0,19500,2830,0,0,0,0,0,0,0,19500,2858,0,0,0,0,0,0,0,19480,2992,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'291550000',304,,KG,0,34000,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2426,0,0,0,0,0,0,0,0,0,0,17000,2517,0,0,0,0,0,0,0,0,0
2,1998,604,'291560000',208,,KG,0,15600,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'291570020',205,,KG,0,19712,20875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,9938,0,0,0,0,0,0,0,9856,10937,0,0,0,0,0,0,0,0,0
2,1998,604,'291590011',113,,KG,0,114120,16923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2191,0,42480,6254,0,0,0,0,28800,4575,0,0,0,0,14400,1861,0,14040,2042
2,1998,604,'291590019',304,,KG,0,18662,26131,0,0,0,0,0,0,0,0,0,0,0,0,0,18662,26131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'291590090',205,,KG,0,82590,109690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090,1190,0,31000,40300,0,15500,20150,0,0,0,0,15500,24025,0,15500,24025
2,1998,604,'291590090',213,,KG,0,841000,238914,0,79000,25114,0,93400,28146,0,136600,39491,0,21400,7538,0,14400,3225,0,57600,19130,0,79000,20317,0,72000,20657,0,144000,33708,0,57200,17417,0,28800,6183,0,57600,17988
2,1998,604,'291612000',304,,KG,0,45662,18717,0,0,0,0,0,0,0,15238,6047,0,15222,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,15202,6463,0,0,0,0,0,0,0,0,0
2,1998,604,'291619000',207,,KG,0,2425,1831,0,0,0,0,2425,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'291631010',304,,KG,0,70000,6162,0,40000,3453,0,15000,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'291632000',213,,KG,0,63000,23151,0,21000,8240,0,10500,3908,0,10500,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,3608,0,10500,3309,0,0,0
2,1998,604,'291632000',304,,KG,0,65316,58892,0,27215,24644,0,5443,4872,0,5443,4867,0,10886,9856,0,5443,5049,0,0,0,0,0,0,0,0,0,0,5443,5028,0,0,0,0,0,0,0,5443,4576
2,1998,604,'291731000',103,,KG,0,65920,6848,0,16800,1995,0,12600,1410,0,0,0,0,0,0,0,0,0,0,8800,961,0,0,0,0,0,0,0,8800,853,0,0,0,0,10120,866,0,8800,763
2,1998,604,'291732000',103,,KG,0,28000,2497,0,0,0,0,4000,406,0,0,0,0,0,0,0,0,0,0,8000,773,0,0,0,0,0,0,0,8000,674,0,0,0,0,0,0,0,8000,644
2,1998,604,'291734000',213,,KG,0,86160,16676,0,33120,6442,0,16560,3221,0,16560,3221,0,0,0,0,0,0,0,3360,604,0,16560,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'291734000',220,,KG,0,2120,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,350
2,1998,604,'291735000',118,,KG,0,18000,1440,0,0,0,0,18000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'291811000',207,,KG,0,71500,18386,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3285,0,0,0,0,0,0,0,18700,4950,0,13200,3438,0,13200,3555,0,0,0,0,13200,3158
2,1998,604,'291814000',105,,KG,0,30000,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2610,0,0,0,0,0,0,0,15000,2326,0,0,0
2,1998,604,'291816000',210,,KG,0,665000,75536,0,0,0,0,157500,17802,0,0,0,0,122500,13836,0,52500,5929,0,52500,5937,0,52500,5934,0,52500,5934,0,35000,4256,0,87500,9943,0,35000,3977,0,17500,1988
2,1998,604,'292010000',204,,KG,0,174725,51083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,12736,0,39620,11518,0,75745,21142,0,19760,5687
2,1998,604,'292010000',304,,KG,0,162000,46673,0,0,0,0,32400,8965,0,0,0,0,0,0,0,32400,9256,0,0,0,0,16200,4988,0,0,0,0,16200,5118,0,32400,9686,0,0,0,0,32400,8660
2,1998,604,'292090010',207,,KG,0,35600,71378,0,14000,28070,0,7200,14436,0,14400,28872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'292122010',304,,KG,0,1010459,188237,0,0,0,0,0,0,0,505598,92291,0,504861,95946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'292122090',213,,KG,0,262500,43261,0,35000,5305,0,17500,2778,0,0,0,0,52500,8335,0,105000,17896,0,0,0,0,52500,8947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'292129000',213,,KG,0,380,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,308
2,1998,604,'292142000',105,,KG,0,111000,31318,0,10000,3880,0,22200,6642,0,0,0,0,12600,3864,0,0,0,0,23400,7099,0,12000,3343,0,0,0,0,0,0,0,0,0,0,30800,6490,0,0,0
2,1998,604,'292142000',123,,KG,0,14800,5945,0,0,0,0,0,0,0,0,0,0,7500,2917,0,0,0,0,0,0,0,7300,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'292151000',123,,KG,0,30500,11783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,240,0,0,0,0,0,0,0,0,0,0,10000,3825,0,10000,3777,0,10000,3941
2,1998,604,'292151000',213,,KG,0,60000,23287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,11464,0,30000,11823
2,1998,604,'292151000',246,,KG,0,195000,80396,0,15000,7552,0,30000,11498,0,30000,11574,0,30000,12175,0,30000,12115,0,30000,12621,0,30000,12861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'292219010',205,,KG,0,20080,3313,0,0,0,0,20080,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'292219010',213,,KG,0,36660,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18320,2801,0,18340,2810,0,0,0,0,0,0,0,0,0
2,1998,604,'292241000',111,,KG,0,437500,105119,0,70000,24148,0,0,0,0,17500,6107,0,17500,4287,0,0,0,0,70000,15015,0,35000,7245,0,17500,3692,0,70000,16345,0,35000,7420,0,35000,7910,0,70000,12950
2,1998,604,'292241000',118,,KG,0,219000,58189,0,0,0,0,17000,5885,0,17000,5714,0,46000,13586,0,12000,3372,0,0,0,0,34000,8212,0,14000,3372,0,0,0,0,48000,11336,0,17000,3758,0,14000,2954
2,1998,604,'292242100',103,,KG,0,657000,96575,0,52500,7589,0,52500,7839,0,51500,7934,0,68000,10146,0,17500,2621,0,52000,7749,0,52000,7800,0,85500,12562,0,69500,10298,0,17500,2561,0,69500,9558,0,69000,9918
2,1998,604,'292242100',106,,KG,0,638600,87101,0,100000,13638,0,63000,8782,0,0,0,0,157600,21969,0,0,0,0,26000,3624,0,40000,5295,0,20000,2647,0,69000,9409,0,40000,5455,0,40000,5295,0,83000,10987
2,1998,604,'292242100',110,,KG,0,20000,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2567,0,0,0,0,0,0
2,1998,604,'292242100',118,,KG,0,350000,50992,0,0,0,0,52500,7569,0,0,0,0,35000,5358,0,52500,7685,0,52500,7696,0,0,0,0,52500,7685,0,0,0,0,52500,7685,0,0,0,0,52500,7314
2,1998,604,'292249090',208,,KG,0,100000,41700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,12510,0,70000,29190
2,1998,604,'292249090',213,,KG,0,7599,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4334,0,0,0,0,2400,2369,0,0,0,0,799,795,0,0,0
2,1998,604,'292249090',304,,KG,0,9978,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,3594,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'292390000',304,,KG,0,257431,141913,0,0,0,0,0,0,0,45429,24478,0,45429,24822,0,0,0,0,0,0,0,45429,27184,0,0,0,0,45429,27435,0,0,0,0,45429,22547,0,30286,15447
2,1998,604,'292410029',213,,KG,0,19820,14478,0,0,0,0,0,0,0,0,0,0,0,0,0,19820,14478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'292429090',105,,KG,0,24500,13992,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1779,0,11000,6064,0,11000,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'292429090',213,,KG,0,3750,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,4575,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'292519900',225,,KG,0,26250,55909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,7987,0,3750,7987,0,3750,7987,0,3750,7987,0,3750,7987,0,3750,7987,0,3750,7987
2,1998,604,'292520010',213,,KG,0,15750,97376,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,42642,0,0,0,0,0,0,0,0,0,0,8850,54734,0,0,0,0,0,0,0,0,0
2,1998,604,'292520090',224,,KG,0,7500,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3311,0,0,0,0,0,0
2,1998,604,'292990000',205,,KG,0,22050,16837,0,0,0,0,0,0,0,0,0,0,22050,16837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'293040000',208,,KG,0,992500,347696,0,65000,22771,0,47500,16636,0,112500,39407,0,162500,56927,0,0,0,0,82500,28905,0,97500,34156,0,82500,28905,0,65000,22771,0,82500,28905,0,80000,28022,0,115000,40291
2,1998,604,'293040000',304,,KG,0,36000,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6286,0,18000,6471
2,1998,604,'293090000',123,,KG,0,252000,256426,0,0,0,0,24000,23203,0,12000,11661,0,12000,11986,0,24000,24307,0,24000,25354,0,12000,12924,0,36000,39444,0,24000,26001,0,36000,37580,0,36000,32761,0,12000,11205
2,1998,604,'293090000',304,,KG,0,134310,87771,0,76540,50582,0,0,0,0,0,0,0,19195,11966,0,0,0,0,0,0,0,185,1087,0,19195,12960,0,0,0,0,0,0,0,0,0,0,19195,11176
2,1998,604,'293100090',213,,KG,0,31410,36368,0,15850,18394,0,0,0,0,0,0,0,0,0,0,0,0,0,15560,17974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'293339220',213,,KG,0,3600,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3560,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'293359400',205,,KG,0,11000,122760,0,0,0,0,0,0,0,0,0,0,4350,48546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,74214,0,0,0
2,1998,604,'293369090',213,,KG,0,33000,4820,0,0,0,0,16500,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'293420000',103,,KG,0,744000,210471,0,64000,19006,0,56000,15075,0,64000,17795,0,56000,15750,0,56000,15778,0,64000,19434,0,64000,19218,0,74000,22282,0,44000,13451,0,84000,22503,0,54000,13741,0,64000,16438
2,1998,604,'293420000',208,,KG,0,60000,14679,0,0,0,0,0,0,0,10000,2397,0,10000,2522,0,0,0,0,0,0,0,0,0,0,10000,2854,0,0,0,0,0,0,0,20000,4542,0,10000,2364
