Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'930529000',105,,KG,0,2344,14870,0,0,0,0,0,0,0,0,0,0,415,2402,0,415,2556,0,0,0,0,0,0,0,0,0,0,457,2618,0,506,3604,0,551,3690,0,0,0
2,2004,300,'930529000',208,,KG,0,213,7252,0,0,0,0,27,1454,0,0,0,0,43,461,0,0,0,0,0,0,0,0,0,0,0,0,0,143,5337,0,0,0,0,0,0,0,0,0
2,2004,300,'930529000',213,,KG,0,28,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'930529000',218,,KG,0,702,13502,0,0,0,0,0,0,0,84,1602,0,260,4629,0,18,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,6826,0,0,0
2,2004,300,'930529000',220,,KG,0,5030,21870,0,465,1968,0,891,1149,0,0,0,0,683,7725,0,889,4883,0,0,0,0,218,416,0,712,1598,0,0,0,0,572,760,0,188,1005,0,412,2366
2,2004,300,'930529000',304,,KG,0,11797,105571,0,324,8433,0,104,3773,0,470,2145,0,864,1707,0,1213,3930,0,1271,15001,0,1057,12312,0,491,3506,0,1530,18269,0,1426,4542,0,784,13482,0,2263,18471
2,2004,300,'930591000',304,,KG,0,21579,987941,0,0,0,0,0,0,0,0,0,0,0,0,0,220,932,0,0,0,0,0,0,0,0,0,0,0,0,0,21359,987009,0,0,0,0,0,0
2,2004,300,'930599090',213,,KG,0,22,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,222
2,2004,300,'930610000',213,,KG,0,14665,38282,0,0,0,0,0,0,0,3280,8683,0,3720,10131,0,0,0,0,0,0,0,3675,9853,0,0,0,0,0,0,0,0,0,0,3990,9615,0,0,0
2,2004,300,'930610000',551,,KG,0,5950,8471,0,0,0,0,5950,8471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'930621000',218,,KG,0,18043,5795,0,0,0,0,18043,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'930621000',220,,KG,0,54658,19674,0,0,0,0,0,0,0,16425,6246,0,0,0,0,0,0,0,19151,6884,0,0,0,0,0,0,0,19082,6544,0,0,0,0,0,0,0,0,0
2,2004,300,'930629000',213,,KG,0,320,639,0,0,0,0,0,0,0,175,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,297,0,0,0
2,2004,300,'930630010',220,,KG,0,18600,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,6184,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'930630010',304,,KG,0,337,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1365,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940120000',105,NO,KG,3331,12935,13650,0,0,0,459,1858,1772,0,0,0,400,1584,1674,230,853,944,742,2752,3064,0,0,0,648,2519,2680,0,0,0,852,3369,3516,0,0,0,0,0,0
2,2004,300,'940120000',106,NO,KG,1309,3767,5371,0,0,0,500,750,648,260,1950,3454,0,0,0,0,0,0,49,317,588,0,0,0,0,0,0,500,750,681,0,0,0,0,0,0,0,0,0
2,2004,300,'940120000',111,NO,KG,20,594,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,594,291,0,0,0,0,0,0,0,0,0
2,2004,300,'940120000',118,NO,KG,45,701,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,701,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940120000',124,NO,KG,480,3600,3756,0,0,0,0,0,0,0,0,0,160,1200,1255,0,0,0,0,0,0,160,1200,1285,0,0,0,0,0,0,0,0,0,0,0,0,160,1200,1216
2,2004,300,'940120000',205,NO,KG,52036,1398253,1302290,3189,93370,84087,3987,109050,95485,4882,134407,123174,3815,102995,94966,3215,88009,80229,4746,124613,118169,3997,107549,102997,4562,122104,114895,4931,132978,125323,5546,146880,138284,4759,122243,115379,4407,114055,109302
2,2004,300,'940120000',213,NO,KG,7,583,882,0,0,0,7,583,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940120000',217,NO,KG,1828,18052,24006,0,0,0,0,0,0,576,5760,6907,124,1238,1511,564,5527,7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,5527,8001,0,0,0
2,2004,300,'940120000',220,NO,KG,2084,8381,13943,590,2156,3993,0,0,0,654,2873,4873,0,0,0,0,0,0,0,0,0,400,1680,2408,200,760,1210,0,0,0,0,0,0,240,912,1459,0,0,0
2,2004,300,'940120000',304,NO,KG,36,224,493,0,0,0,6,90,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,134,249,0,0,0,0,0,0
2,2004,300,'940130010',105,NO,KG,2819,33384,11664,560,6363,1746,140,2966,1556,347,2255,982,0,0,0,532,3458,1489,280,4992,2057,200,1700,645,0,0,0,0,0,0,130,2141,831,430,6609,1756,200,2900,602
2,2004,300,'940130010',106,NO,KG,639,16524,5537,50,1400,381,0,0,0,80,1913,713,0,0,0,0,0,0,0,0,0,160,4093,1375,0,0,0,70,1960,576,0,0,0,210,5226,1919,69,1932,573
2,2004,300,'940130010',113,NO,KG,120,2052,899,0,0,0,0,0,0,0,0,0,60,1026,438,0,0,0,0,0,0,0,0,0,60,1026,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940130010',204,NO,KG,11,249,1298,0,0,0,0,0,0,0,0,0,0,0,0,9,205,1045,0,0,0,0,0,0,0,0,0,2,44,253,0,0,0,0,0,0,0,0,0
2,2004,300,'940130010',213,NO,KG,340,9047,26549,30,793,1462,0,0,0,143,3845,7478,74,1423,7455,8,743,1739,27,561,1951,10,261,1434,15,577,2237,0,0,0,2,126,268,11,338,1666,20,380,859
2,2004,300,'940130010',220,NO,KG,55,897,1860,39,487,717,0,0,0,16,410,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940130030',103,NO,KG,185,2196,3714,30,495,523,15,159,311,20,215,415,0,0,0,40,447,826,0,0,0,20,165,412,0,0,0,20,172,408,20,166,408,0,0,0,20,377,411
2,2004,300,'940130030',105,NO,KG,41054,321215,79663,4992,37485,9609,1403,13856,4892,4650,30934,7029,3830,27508,5258,5425,30929,8681,120,1506,574,3832,26079,5791,895,8081,2847,1210,9350,1594,3502,32813,8835,4424,39761,9433,6771,62913,15120
2,2004,300,'940130030',106,NO,KG,68785,757295,209864,7737,79391,21256,8133,99588,22373,8478,87834,23809,7372,81568,21628,5288,63850,20063,2134,19958,6528,4647,58775,16509,3837,48054,12805,4277,46190,12881,4728,49272,15927,5949,55992,17075,6205,66823,19010
2,2004,300,'940130030',111,NO,KG,4482,44525,11038,0,0,0,967,12853,2312,343,5107,888,1424,14200,3972,462,2968,1079,526,3682,847,0,0,0,0,0,0,760,5715,1940,0,0,0,0,0,0,0,0,0
2,2004,300,'940130030',113,NO,KG,2302,21110,11489,0,0,0,2262,20430,11227,0,0,0,40,680,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940130030',117,NO,KG,1,87,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940130030',203,NO,KG,13,324,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,324,3314,0,0,0,0,0,0
2,2004,300,'940130030',204,NO,KG,17,138,1021,0,0,0,0,0,0,5,60,228,0,0,0,0,0,0,12,78,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940130030',213,NO,KG,909,19212,56930,20,2110,3547,6,630,1156,161,2582,11156,38,1138,2726,52,1212,3993,321,4468,13007,41,793,4360,115,1991,6710,99,2349,5304,3,147,313,25,542,1728,28,1250,2930
2,2004,300,'940130030',215,NO,KG,20,424,518,20,424,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940130030',220,NO,KG,636,5513,9571,51,382,716,122,1078,1801,0,0,0,41,377,582,96,862,1424,60,501,876,0,0,0,50,408,737,16,119,225,0,0,0,170,1566,2758,30,220,452
2,2004,300,'940130030',242,NO,KG,50,881,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,881,925,0,0,0,0,0,0,0,0,0
2,2004,300,'940130030',304,NO,KG,51,1199,1754,20,1079,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,120,223
2,2004,300,'940140010',113,NO,KG,86,2924,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,748,279,34,1156,422,30,1020,360
2,2004,300,'940140010',220,NO,KG,3,106,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,249,0,0,0,0,0,0,0,0,0
2,2004,300,'940140090',105,NO,KG,2015,45188,12499,107,3808,610,104,3640,539,1114,12800,5998,10,760,240,10,760,248,0,0,0,0,0,0,280,8940,1425,0,0,0,65,1811,589,213,8373,1867,112,4296,983
2,2004,300,'940140090',106,NO,KG,3387,100114,22526,239,7741,1576,250,7570,1679,655,20055,4162,425,9024,2615,196,6266,1561,30,1140,273,0,0,0,333,10295,2334,203,6293,1296,280,6600,1367,573,18175,3911,203,6955,1752
2,2004,300,'940140090',111,NO,KG,80,4000,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4000,871,0,0,0,0,0,0,0,0,0
2,2004,300,'940140090',113,NO,KG,12527,387392,97861,2392,58819,15598,1729,50108,11551,3001,97430,24476,1186,37906,8388,653,20827,4719,653,22393,6037,707,20403,4789,352,13310,3083,250,9360,2908,349,12350,3860,516,19256,5744,739,25230,6708
2,2004,300,'940140090',118,NO,KG,7024,220343,41059,180,3780,885,0,0,0,180,3780,896,180,3780,879,3649,124090,21642,117,3978,554,82,3010,463,825,30428,4973,453,14312,2924,561,15909,3584,0,0,0,797,17276,4259
2,2004,300,'940140090',204,NO,KG,253,10296,6510,0,0,0,60,2610,1378,60,2610,1459,0,0,0,66,2395,1492,60,2440,1408,0,0,0,0,0,0,0,0,0,0,0,0,3,135,364,4,106,409
2,2004,300,'940140090',208,NO,KG,2,109,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940140090',220,NO,KG,24,1059,1640,2,237,237,0,0,0,0,0,0,0,0,0,6,312,460,10,325,584,0,0,0,6,185,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940140090',302,NO,KG,144,5086,3124,63,1978,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3108,2089
2,2004,300,'940150010',105,NO,KG,2488,5154,1776,26,583,285,60,1350,397,1380,1242,231,1022,1979,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940150010',110,NO,KG,300,3000,290,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940150010',111,NO,KG,10,522,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,522,518,0,0,0,0,0,0,0,0,0
2,2004,300,'940150010',117,NO,KG,1272,35050,10861,0,0,0,0,0,0,0,0,0,739,32040,8005,0,0,0,0,0,0,75,1051,445,0,0,0,0,0,0,20,160,448,438,1799,1963,0,0,0
2,2004,300,'940150010',118,NO,KG,30035,187030,66958,2451,18673,6176,2726,20968,8332,5052,33055,12266,8189,48967,15737,4180,24540,8936,3257,12952,5395,1607,10246,3824,509,4261,1737,612,4793,1894,514,2266,822,284,2573,740,654,3736,1099
2,2004,300,'940150010',204,NO,KG,2,30,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940150010',205,NO,KG,6,194,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,194,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940150020',105,NO,KG,1078,10281,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,4323,202,0,0,0,350,4323,323,0,0,0,0,0,0,378,1635,393,0,0,0
2,2004,300,'940150020',110,NO,KG,6594,19153,3598,0,0,0,0,0,0,1314,2628,434,1304,3833,652,965,2674,684,351,1948,309,1499,3868,831,916,2732,451,245,1470,237,0,0,0,0,0,0,0,0,0
2,2004,300,'940150020',117,NO,KG,102,1291,1063,0,0,0,0,0,0,0,0,0,0,0,0,102,1291,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161010',105,NO,KG,4996,233491,131418,275,11914,7992,314,13847,10335,695,25765,19230,194,7643,5332,9,556,521,192,10116,6682,301,12108,7600,438,17512,12184,162,7129,6111,593,31486,14574,1257,63459,24552,566,31956,16305
2,2004,300,'940161010',106,NO,KG,50,976,988,50,976,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161010',108,NO,KG,10,583,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,583,363
2,2004,300,'940161010',110,NO,KG,26,893,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,193,344,0,0,0,0,0,0,14,700,216,0,0,0
2,2004,300,'940161010',111,NO,KG,3487,139452,70361,229,9666,4851,92,3958,1976,239,9335,4457,344,16044,7195,199,8280,4544,173,8805,3840,139,5359,4813,149,7881,4163,335,13782,7066,477,16097,8871,654,21571,11117,457,18674,7468
2,2004,300,'940161010',113,NO,KG,3194,138967,80215,267,8950,5926,309,10222,6148,213,7323,4450,198,7208,4358,134,4750,2908,136,4666,2952,130,4668,2763,360,9535,12797,208,8634,10983,528,24737,11755,322,22383,6799,389,25891,8376
2,2004,300,'940161010',117,NO,KG,96,894,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,894,2128,0,0,0,0,0,0
2,2004,300,'940161010',202,NO,KG,6,236,559,6,236,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161010',203,NO,KG,27,1540,2231,0,0,0,0,0,0,1,265,203,13,622,1020,0,0,0,11,263,677,2,390,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161010',204,NO,KG,348,6682,34586,2,67,344,8,160,716,91,1376,4751,0,0,0,60,814,4930,9,273,738,63,851,5198,24,436,1663,55,1780,10145,13,379,3069,6,304,988,17,242,2044
2,2004,300,'940161010',205,NO,KG,27,1905,3522,0,0,0,0,0,0,18,1769,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,995
2,2004,300,'940161010',207,NO,KG,53,670,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,670,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161010',208,NO,KG,31,1290,2620,0,0,0,0,0,0,0,0,0,10,559,1117,0,0,0,4,166,319,0,0,0,4,163,294,13,402,890,0,0,0,0,0,0,0,0,0
2,2004,300,'940161010',213,NO,KG,3,216,702,0,0,0,3,216,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161010',218,NO,KG,368,6989,34289,51,987,5408,0,0,0,58,992,5357,0,0,0,42,812,4895,0,0,0,70,1276,6940,0,0,0,63,1313,3359,15,248,1240,69,1361,7090,0,0,0
2,2004,300,'940161010',220,NO,KG,3354,81530,122045,256,5465,10027,187,6617,10080,542,14881,17477,596,18872,27686,106,4763,5222,161,1375,2738,210,5375,6366,437,8723,13643,146,3252,8019,2,207,414,471,8278,13520,240,3722,6853
2,2004,300,'940161010',231,NO,KG,51,2289,1939,0,0,0,51,2289,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161010',304,NO,KG,63,1958,3657,0,0,0,9,336,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,222,292,8,559,344,5,438,1210,32,320,587,2,83,265
2,2004,300,'940161010',601,NO,KG,6,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161020',105,NO,KG,111221,1443075,440699,11202,159703,48256,5605,102830,29488,9238,162906,44877,10702,112042,36786,4721,55325,19923,4970,98991,29784,6749,106267,34818,7388,62331,23422,4789,61595,21084,12480,152787,45079,17436,163392,51972,15941,204906,55210
2,2004,300,'940161020',106,NO,KG,5913,38343,18163,106,720,470,388,6051,1301,1840,7756,4482,0,0,0,663,5078,3147,200,1880,703,232,2312,1110,294,4410,1101,22,664,206,320,2176,1515,1368,3616,2135,480,3680,1993
2,2004,300,'940161020',108,NO,KG,152,2423,2429,135,1867,1821,0,0,0,0,0,0,0,0,0,17,556,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161020',110,NO,KG,27040,218047,43653,3061,17218,4389,1195,8450,1870,2150,17345,3710,2562,19593,4292,987,6614,1577,3401,27614,5243,998,6242,1463,560,4598,1341,320,2518,295,1772,21484,3289,7463,53245,9647,2571,33126,6537
2,2004,300,'940161020',111,NO,KG,167455,1892720,560581,12097,140919,36566,15704,178237,44111,19242,227006,61350,20622,216210,57374,14230,146269,44604,10058,110721,37390,9052,88595,32267,7076,80935,28754,8460,90802,27726,15010,158384,54896,18271,229674,69862,17633,224968,65681
2,2004,300,'940161020',113,NO,KG,14916,255977,78580,1276,23236,7268,1448,32654,8994,1158,18517,8241,1171,25591,9013,0,0,0,934,9748,4180,558,5002,2020,360,2916,1227,25,877,425,2094,44373,12447,2613,45345,12471,3279,47718,12294
2,2004,300,'940161020',117,NO,KG,236,12277,4624,32,1431,543,52,2860,558,49,2700,543,0,0,0,12,780,632,25,1386,290,20,636,1581,24,1296,247,0,0,0,22,1188,230,0,0,0,0,0,0
2,2004,300,'940161020',118,NO,KG,580,7266,3581,0,0,0,0,0,0,0,0,0,0,0,0,236,1510,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,5756,3036
2,2004,300,'940161020',123,NO,KG,4,324,917,0,0,0,0,0,0,4,324,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161020',202,NO,KG,578,7780,24576,149,2256,6787,0,0,0,0,0,0,24,1224,2007,0,0,0,92,1090,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,3210,11776
2,2004,300,'940161020',203,NO,KG,146,3265,5340,0,0,0,0,0,0,18,124,305,8,128,385,108,1459,2758,0,0,0,0,0,0,10,1158,885,0,0,0,0,0,0,2,396,1007,0,0,0
2,2004,300,'940161020',204,NO,KG,2223,23076,57544,257,3477,6171,4,216,985,747,6065,18334,3,91,242,179,1767,5337,100,1096,3241,26,242,978,122,1686,2453,399,3650,9022,203,1206,4223,51,873,1844,132,2707,4714
2,2004,300,'940161020',205,NO,KG,1575,19921,19419,279,1719,1621,67,936,538,158,3169,2656,94,949,590,248,3141,3358,111,1036,1143,97,2519,2589,16,625,1011,0,0,0,293,2460,1794,17,1077,1014,195,2290,3105
2,2004,300,'940161020',207,NO,KG,28,289,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,289,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161020',208,NO,KG,84,1969,3909,6,204,435,0,0,0,4,86,234,24,528,950,0,0,0,8,183,408,12,309,601,27,525,1025,0,0,0,0,0,0,0,0,0,3,134,256
2,2004,300,'940161020',210,NO,KG,29,306,1170,18,112,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,234,0,0,0,0,0,0,9,132,341,0,0,0,0,0,0
2,2004,300,'940161020',213,NO,KG,26,249,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,116,211,0,0,0,0,0,0,0,0,0,0,0,0,14,133,227,0,0,0
2,2004,300,'940161020',215,NO,KG,50,227,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,227,704
2,2004,300,'940161020',218,NO,KG,849,11437,14377,0,0,0,0,0,0,46,1765,2503,56,563,642,2,55,332,0,0,0,300,1350,2303,72,324,554,268,2804,5146,0,0,0,0,0,0,105,4576,2897
2,2004,300,'940161020',220,NO,KG,22215,155836,213997,1490,13391,12307,1171,6448,4602,1948,11379,20920,2325,13559,18389,1628,11905,9266,2756,17014,22426,1497,10500,13486,4394,33141,51852,1202,9498,16346,750,5725,6728,2400,15571,18461,654,7705,19214
2,2004,300,'940161020',222,NO,KG,694,6086,13582,0,0,0,250,1500,3854,338,2559,7523,0,0,0,0,0,0,26,130,262,0,0,0,0,0,0,24,192,495,0,0,0,0,0,0,56,1705,1448
2,2004,300,'940161020',223,NO,KG,2383,11445,9154,985,3540,2548,0,0,0,0,0,0,0,0,0,1288,6850,5049,14,101,211,0,0,0,0,0,0,91,655,948,5,299,398,0,0,0,0,0,0
2,2004,300,'940161020',225,NO,KG,48,352,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,1363,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161020',230,NO,KG,72,2022,5374,0,0,0,36,966,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1056,2683,0,0,0
2,2004,300,'940161020',231,NO,KG,30,252,217,0,0,0,0,0,0,0,0,0,0,0,0,30,252,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'940161020',242,NO,KG,229,1597,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,917,987,0,0,0,100,680,925
2,2004,300,'940161020',302,NO,KG,90,2912,3151,0,0,0,0,0,0,0,0,0,0,0,0,86,947,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1965,439
2,2004,300,'940161020',304,NO,KG,819,32009,36901,54,3881,3528,293,7878,8447,57,4357,5501,92,7712,5524,0,0,0,69,963,202,15,365,275,146,3639,4783,0,0,0,22,1195,6637,18,1007,1286,53,1012,718
2,2004,300,'940169000',105,NO,KG,39494,282551,100665,3132,18779,10091,2316,12832,3511,5616,38750,10963,5551,35324,13106,2243,12065,4227,3988,32424,10040,3708,27340,10047,1677,14732,6324,1529,11276,3419,1634,22152,8100,6125,42626,15046,1975,14251,5791
2,2004,300,'940169000',106,NO,KG,4345,14522,4819,220,1760,284,0,0,0,0,0,0,0,0,0,0,0,0,520,3940,884,3246,7574,2227,0,0,0,0,0,0,0,0,0,19,333,1129,340,915,295
