Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,642,'091010100',111,,KG,0,27000,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1572,0,13500,1477,0,0,0,0,0,0
2,1998,642,'121300000',103,,MT,0,303,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,11307
2,1998,642,'121300000',104,,MT,0,4382,89744,0,421,8786,0,461,9742,0,474,9576,0,981,20365,0,553,10666,0,544,10956,0,948,19653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'121300000',105,,MT,0,95,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1986
2,1998,642,'121490090',105,,MT,0,12115,285612,0,104,2469,0,340,8010,0,506,12682,0,459,11417,0,838,21776,0,630,16658,0,870,22959,0,1437,37386,0,2031,49437,0,1310,29345,0,2170,43677,0,1420,29796
2,1998,642,'140490410',105,,KG,0,2550,1395,0,0,0,0,0,0,0,2550,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'170290510',103,,KG,0,87500,6105,0,0,0,0,17500,1242,0,0,0,0,0,0,0,17500,1242,0,0,0,0,17500,1207,0,0,0,0,0,0,0,17500,1207,0,0,0,0,17500,1207
2,1998,642,'180610100',103,,KG,0,35000,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1392,0,0,0,0,0,0,0,17500,1414,0,0,0,0,0,0,0,0,0
2,1998,642,'200870191',105,,KG,0,435780,63085,0,0,0,0,34488,5072,0,133650,19282,0,79092,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,86166,13076,0,34560,4641,0,0,0,0,67824,9155
2,1998,642,'200899219',105,,KG,0,49896,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49896,9266
2,1998,642,'200899219',111,,KG,0,18000,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1874,0,0,0
2,1998,642,'210690289',103,,KG,0,431500,29594,0,35000,2455,0,0,0,0,17500,1193,0,52500,3683,0,40000,2843,0,35000,2563,0,40000,2729,0,17500,1207,0,35500,2404,0,105500,6884,0,35500,2386,0,17500,1247
2,1998,642,'230110090',105,,MT,0,500,16605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7026,0,0,0,0,300,9579,0,0,0,0,0,0
2,1998,642,'230120010',224,,MT,0,2013,195921,0,0,0,0,0,0,0,0,0,0,998,92085,0,767,76256,0,0,0,0,0,0,0,0,0,0,248,27580,0,0,0,0,0,0,0,0,0
2,1998,642,'230120010',409,,MT,0,26800,2948524,0,0,0,0,2292,228965,0,1326,129908,0,3826,400778,0,3410,364165,0,0,0,0,7122,802376,0,3007,371999,0,0,0,0,5307,599995,0,510,50338,0,0,0
2,1998,642,'230690000',105,,MT,0,143,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,143,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'230910091',111,,MT,0,169,28999,0,13,2186,0,0,0,0,39,6636,0,0,0,0,26,4445,0,0,0,0,26,4952,0,13,2358,0,0,0,0,26,4239,0,13,2150,0,13,2033
2,1998,642,'230990295',302,,MT,0,267,32123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2121,0,0,0,0,0,0,0,63,8103,0,96,11620,0,72,8003,0,21,2276
2,1998,642,'230990299',302,,MT,0,15,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2077,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'250590000',103,,MT,0,5541,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,4290,0,0,0
2,1998,642,'250621000',103,,MT,0,18,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,367
2,1998,642,'250700010',103,,MT,0,17,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,362,0,0,0,0,0,0
2,1998,642,'250700010',105,,MT,0,220,4057,0,0,0,0,0,0,0,40,707,0,60,1101,0,20,367,0,40,787,0,0,0,0,20,412,0,0,0,0,0,0,0,0,0,0,40,683
2,1998,642,'250810000',105,,MT,0,163,3018,0,40,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,851,0,0,0,0,0,0,0,0,0,0,41,649,0,41,679
2,1998,642,'253010000',105,,MT,0,20,404,0,0,0,0,0,0,0,0,0,0,20,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'270112099',105,,MT,0,47911,222427,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,33463,0,0,0,0,0,0,0,16361,96454,0,0,0,0,0,0,0,0,0,0,25550,92510
2,1998,642,'270112099',601,,MT,0,26200,159497,0,0,0,0,26200,159497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'270300000',105,,MT,0,203,3678,0,51,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1476,0,51,904,0,0,0,0,0,0,0,25,413
2,1998,642,'280461100',304,,KG,0,766,14284,0,0,0,0,0,0,0,0,0,0,0,0,0,766,14284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'281121000',103,,KG,0,123558,21007,0,54775,8081,0,11485,2158,0,0,0,0,0,0,0,0,0,0,11485,2158,0,0,0,0,0,0,0,25620,4815,0,0,0,0,0,0,0,20193,3795
2,1998,642,'290544000',111,,KG,0,16000,1126,0,0,0,0,0,0,0,0,0,0,16000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'291732000',103,,KG,0,96000,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1380,0,16000,1625,0,16000,1637,0,0,0,0,16000,1151,0,0,0,0,16000,1007,0,16000,1027
2,1998,642,'292242100',103,,KG,0,128500,19015,0,0,0,0,0,0,0,17000,2536,0,17200,2580,0,12300,1845,0,17000,2550,0,12500,1875,0,0,0,0,17500,2590,0,17500,2537,0,0,0,0,17500,2502
2,1998,642,'310100000',103,,MT,0,936,22489,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3093,0,90,2442,0,36,812,0,252,6207,0,216,5281,0,72,1634,0,72,1485,0,72,1535
2,1998,642,'310100000',105,,MT,0,200,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4011,0,100,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'310100000',117,,MT,0,20,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'381090000',103,,KG,0,40600,6457,0,0,0,0,0,0,0,12200,1951,0,0,0,0,9800,1559,0,4800,720,0,0,0,0,5800,1027,0,2400,360,0,2400,360,0,3200,480,0,0,0
2,1998,642,'382490490',103,,KG,0,1500,5465,0,0,0,0,0,0,0,500,1825,0,300,1095,0,200,730,0,500,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'390190010',103,,KG,0,11200,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1179,0,0,0
2,1998,642,'390230010',103,,KG,0,15500,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,1309
2,1998,642,'392190010',103,,KG,0,78772,13504,0,0,0,0,0,0,0,0,0,0,0,0,0,13356,2276,0,0,0,0,0,0,0,14108,2616,0,0,0,0,0,0,0,37200,6253,0,14108,2359
2,1998,642,'392210000',103,,KG,0,162105,89311,0,6790,4350,0,18802,10135,0,7926,2913,0,11364,5963,0,0,0,0,7442,4727,0,6535,4850,0,14257,9376,0,28868,17852,0,10132,4568,0,40239,19824,0,9750,4753
2,1998,642,'392690021',103,,KG,0,13254,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,6183,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,1486,0,0,0,0,0,0
2,1998,642,'420292090',105,DZ,KG,3410,7926,21827,578,1662,3898,535,1146,3410,225,504,1489,383,808,2437,266,524,1625,233,578,1681,391,774,2496,0,0,0,150,300,931,383,947,2356,266,683,1504,0,0,0
2,1998,642,'440130000',105,,MT,0,63,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,21,387,0,0,0,0,0,0,0,21,413,0,21,370,0,0,0,0,0,0,0,0,0
2,1998,642,'440200010',117,,MT,0,16,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440200090',105,,MT,0,12,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,855,0,0,0,0,0,0,0,0,0
2,1998,642,'440200090',118,,MT,0,90,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2400,0,0,0,0,56,3978,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440320091',606,,CM,0,14096,157489,0,0,0,0,3288,41907,0,3830,42880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,41055,0,2997,31647,0,0,0,0,0,0
2,1998,642,'440320092',304,,CM,0,5611,147424,0,177,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,35934,0,1539,61614,0,47,1508,0,1390,39424,0,0,0
2,1998,642,'440320093',224,,CM,0,2978,34859,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,17287,0,0,0,0,0,0,0,1524,17572,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440320096',304,,CM,0,2731,51084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,29594,0,0,0,0,1467,21490,0,0,0
2,1998,642,'440320097',304,,CM,0,125,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4406,0,0,0,0,0,0,0,0,0
2,1998,642,'440320097',602,,CM,0,35,470,0,0,0,0,35,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440320098',302,,CM,0,7790,254161,0,0,0,0,0,0,0,1081,42448,0,0,0,0,0,0,0,2073,63198,0,0,0,0,588,17179,0,0,0,0,2614,86543,0,0,0,0,1434,44793
2,1998,642,'440320098',304,,CM,0,41981,1311279,0,2723,95668,0,4756,146089,0,2000,58976,0,2711,79578,0,5622,181509,0,1856,45848,0,3565,112377,0,3485,122131,0,6066,173646,0,3063,101320,0,1845,60814,0,4289,133323
2,1998,642,'440320098',606,,CM,0,4227,50946,0,0,0,0,0,0,0,4081,48740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2206,0,0,0,0,0,0
2,1998,642,'440320099',113,,CM,0,4921,109931,0,439,12631,0,325,7343,0,536,12878,0,466,9303,0,0,0,0,545,12353,0,475,10262,0,0,0,0,668,15962,0,0,0,0,1467,29199,0,0,0
2,1998,642,'440341090',113,,CM,0,95,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440349190',113,,CM,0,3058,77954,0,288,9727,0,608,13741,0,501,14709,0,355,9875,0,201,5473,0,151,3974,0,398,9382,0,0,0,0,146,3500,0,0,0,0,410,7573,0,0,0
2,1998,642,'440349219',113,,CM,0,689,15278,0,0,0,0,0,0,0,54,1444,0,0,0,0,385,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2103,0,146,1845
2,1998,642,'440349299',113,,CM,0,7743,114609,0,1396,26319,0,0,0,0,2350,36610,0,0,0,0,0,0,0,1453,19597,0,0,0,0,0,0,0,67,1622,0,0,0,0,1226,14663,0,1251,15798
2,1998,642,'440349299',602,,CM,0,129,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1823
2,1998,642,'440349600',113,,CM,0,322,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,21,214,0,0,0,0,38,835,0,0,0,0,134,3215,0,0,0,0,129,1901,0,0,0
2,1998,642,'440349600',602,,CM,0,1334,20325,0,0,0,0,0,0,0,0,0,0,0,0,0,264,4910,0,0,0,0,200,3326,0,0,0,0,0,0,0,213,3237,0,0,0,0,657,8852
2,1998,642,'440392000',602,,CM,0,179,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,913,0,0,0,0,0,0,0,0,0,0,116,1221
2,1998,642,'440399290',113,,CM,0,218,5634,0,0,0,0,0,0,0,218,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440399399',105,,CM,0,33,3975,0,0,0,0,0,0,0,33,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440399399',224,,CM,0,3481,80369,0,0,0,0,0,0,0,0,0,0,1546,41711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,38658
2,1998,642,'440399399',602,,CM,0,14282,198043,0,2402,32253,0,1931,25208,0,0,0,0,2463,35778,0,1002,15453,0,1150,15994,0,590,9820,0,1932,27586,0,0,0,0,549,8333,0,0,0,0,2263,27618
2,1998,642,'440399399',606,,CM,0,70,589,0,0,0,0,0,0,0,70,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,642,'440610000',113,,CM,0,1978,94893,0,76,3848,0,433,19916,0,68,3285,0,148,7267,0,145,7517,0,36,2253,0,75,3825,0,86,4869,0,0,0,0,317,15681,0,397,17519,0,197,8913
2,1998,642,'440690000',113,,CM,0,216,10393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2882
2,1998,642,'440710110',118,,CM,0,935,63268,0,0,0,0,0,0,0,41,3309,0,134,9073,0,80,5462,0,0,0,0,225,15600,0,168,12410,0,83,5465,0,84,5125,0,80,4387,0,40,2437
2,1998,642,'440710110',302,,CM,0,24,790,0,0,0,0,0,0,0,0,0,0,24,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
