Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,540,'020130010',304,,KG,0,153044,218286,0,11354,17480,0,10426,14273,0,15701,16305,0,14369,20924,0,12326,17187,0,12052,16665,0,14883,22723,0,11505,17724,0,11926,17493,0,11874,16752,0,12440,18441,0,14188,22319
2,1999,540,'020130010',601,,KG,0,34076,24018,0,3935,2525,0,1872,1180,0,3855,2603,0,0,0,0,2068,1549,0,6165,5681,0,4058,2961,0,3768,2715,0,2139,1433,0,2029,652,0,1974,1267,0,2213,1452
2,1999,540,'020130020',304,,KG,0,362965,194606,0,28782,15124,0,29264,14534,0,24843,15011,0,35272,20135,0,29119,15406,0,30948,15839,0,33288,19368,0,28229,15928,0,28693,16061,0,29347,14980,0,32691,15935,0,32489,16285
2,1999,540,'020130020',601,,KG,0,149110,45802,0,17040,4684,0,8347,2596,0,16810,5504,0,0,0,0,8426,2061,0,28298,7345,0,17541,6251,0,16843,5816,0,9679,3156,0,8710,2801,0,8644,2658,0,8772,2930
2,1999,540,'020130030',304,,KG,0,189911,137094,0,11969,7806,0,13653,8253,0,14003,9224,0,17698,13177,0,15138,10728,0,14757,10680,0,20717,16045,0,17689,13916,0,18190,14297,0,15462,11432,0,14961,10518,0,15674,11018
2,1999,540,'020130030',601,,KG,0,32953,8565,0,3493,888,0,1913,461,0,3734,868,0,0,0,0,1593,461,0,5398,1599,0,4248,1094,0,3921,965,0,2178,521,0,2194,705,0,2084,451,0,2197,552
2,1999,540,'020230090',601,,KG,0,54462,5941,0,0,0,0,20563,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1706,0,0,0,0,17399,1750,0,0,0,0,0,0
2,1999,540,'020610010',304,,KG,0,11717,10776,0,0,0,0,0,0,0,255,246,0,1157,1104,0,1099,1016,0,1144,1066,0,1030,1035,0,1036,1030,0,1197,1165,0,1162,1015,0,1308,1100,0,2329,1999
2,1999,540,'020714210',105,,KG,0,103393,17831,0,15402,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23997,4034,0,63994,10508,0,0,0
2,1999,540,'020714210',111,,KG,0,29000,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,4447,0,0,0
2,1999,540,'020714220',105,,KG,0,4064384,743518,0,224383,49858,0,509012,86774,0,394811,74962,0,150229,29299,0,451476,102119,0,371486,81298,0,483746,95097,0,246501,45743,0,185299,30874,0,249677,34288,0,423054,63183,0,374710,50023
2,1999,540,'020714220',110,,KG,0,10488,6700,0,10488,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'020714220',111,,KG,0,553345,112135,0,79971,19184,0,55447,12637,0,69416,17284,0,0,0,0,0,0,0,22569,5855,0,21492,4503,0,0,0,0,34496,6537,0,130312,21836,0,94001,16116,0,45641,8183
2,1999,540,'020714220',410,,KG,0,555540,115286,0,79788,17665,0,79798,18060,0,0,0,0,79805,17479,0,159537,35548,0,0,0,0,25992,5259,0,0,0,0,26040,4810,0,26004,4034,0,78576,12431,0,0,0
2,1999,540,'030333000',105,,KG,0,3000,964,0,0,0,0,3000,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030379021',106,,KG,0,24360,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030379021',207,,KG,0,311380,32274,0,171340,17820,0,0,0,0,23080,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47800,5484,0,69160,7290,0,0,0
2,1999,540,'030379092',105,,KG,0,1950,310,0,0,0,0,1950,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030379099',105,,KG,0,16490,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1212,0,10290,4388,0,0,0,0,0,0,0,1000,330,0,1200,859
2,1999,540,'030379099',111,,KG,0,1350,607,0,0,0,0,1350,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030380090',201,,KG,0,172784,60351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129584,45311,0,43200,15040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030380090',304,,KG,0,3000,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1570,0,0,0,0,0,0
2,1999,540,'030420099',111,,KG,0,5341,2498,0,0,0,0,750,354,0,0,0,0,0,0,0,571,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,1009,0,1110,480
2,1999,540,'030420099',117,,KG,0,3075,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1050,0,0,0,0,1395,805,0,0,0
2,1999,540,'030420099',118,,KG,0,3000,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030490014',304,,KG,0,69011,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69011,12774,0,0,0
2,1999,540,'030490095',111,,KG,0,89980,20714,0,0,0,0,0,0,0,18000,4141,0,35980,8118,0,18000,4286,0,18000,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030520090',106,,KG,0,28800,19402,0,0,0,0,0,0,0,14400,9680,0,0,0,0,0,0,0,14400,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030520090',118,,KG,0,4120,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,7364,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030613000',118,,KG,0,3672,4662,0,0,0,0,0,0,0,3672,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030614030',105,,KG,0,13692,11136,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,2028,0,768,706,0,0,0,0,0,0,0,5280,4219,0,0,0,0,0,0,0,5400,4183
2,1999,540,'030614030',601,,KG,0,9267,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,4179,0,0,0,0,4352,3547,0,0,0,0,0,0,0,0,0
2,1999,540,'030614090',117,,KG,0,2064,703,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030623200',117,,KG,0,2020,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030749110',111,,KG,0,29688,15007,0,0,0,0,10556,4934,0,11064,5297,0,0,0,0,8068,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030749110',113,,KG,0,120046,66739,0,12048,6499,0,12000,6483,0,0,0,0,11998,6695,0,12000,6920,0,12000,7072,0,12000,7273,0,12000,7030,0,12000,6576,0,12000,6387,0,12000,5804,0,0,0
2,1999,540,'030749110',117,,KG,0,8924,3689,0,0,0,0,0,0,0,0,0,0,6216,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,2095,0,0,0,0,336,277,0,0,0
2,1999,540,'030759100',110,,KG,0,658328,159968,0,27998,5969,0,27986,6121,0,0,0,0,43400,10588,0,84000,20930,0,56000,14524,0,55996,14988,0,64530,16651,0,83208,20269,0,93200,22136,0,80010,18345,0,42000,9447
2,1999,540,'030759100',111,,KG,0,12960,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,222,0,11760,2119
2,1999,540,'030791410',104,,KG,0,21880,4714,0,0,0,0,0,0,0,0,0,0,4000,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17880,3627,0,0,0,0,0,0
2,1999,540,'030791410',105,,KG,0,410740,99567,0,37540,7344,0,90480,15282,0,0,0,0,0,0,0,27520,6332,0,24580,6035,0,10080,2684,0,21720,6072,0,27980,6964,0,29360,8164,0,72660,19873,0,68820,20817
2,1999,540,'030791460',104,,KG,0,233100,27312,0,0,0,0,0,0,0,0,0,0,190040,23353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43060,3959,0,0,0
2,1999,540,'030791460',105,,KG,0,423320,55022,0,0,0,0,0,0,0,0,0,0,93060,11836,0,210080,26453,0,120180,16733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'030799121',111,,KG,0,1288,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1392,0,0,0
2,1999,540,'030799131',409,,KG,0,1081,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,1774
2,1999,540,'030799143',105,,KG,0,50068,17459,0,0,0,0,12072,4129,0,0,0,0,0,0,0,8476,2956,0,7380,2805,0,5676,2202,0,0,0,0,3000,1089,0,0,0,0,13464,4278,0,0,0
2,1999,540,'030799149',302,,KG,0,59214,29167,0,0,0,0,0,0,0,0,0,0,19600,9045,0,0,0,0,0,0,0,0,0,0,19610,11236,0,0,0,0,20004,8886,0,0,0,0,0,0
2,1999,540,'030799232',111,,KG,0,145000,38239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,14939,0,30000,7854,0,42000,9285,0,28000,6161,0,0,0
2,1999,540,'030799232',112,,KG,0,8625,2120,0,0,0,0,0,0,0,1800,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,1681,0,0,0,0,0,0
2,1999,540,'030799232',113,,KG,0,108775,28177,0,0,0,0,0,0,0,12500,3124,0,0,0,0,0,0,0,13975,4728,0,0,0,0,0,0,0,0,0,0,73000,18262,0,9300,2063,0,0,0
2,1999,540,'030799232',122,,KG,0,28000,15134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,15134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'040811000',203,,KG,0,40000,15974,0,0,0,0,20000,9365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6609,0,0,0
2,1999,540,'040811000',208,,KG,0,22000,8787,0,0,0,0,0,0,0,0,0,0,22000,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'040811000',210,,KG,0,42000,15745,0,0,0,0,42000,15745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'040811000',304,,KG,0,58514,23533,0,19958,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38556,14241,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'040891010',203,,KG,0,20000,9623,0,0,0,0,0,0,0,20000,9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'040891010',304,,KG,0,98984,45099,0,19932,9337,0,59774,28523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19278,7239,0,0,0,0,0,0
2,1999,540,'050510000',105,,KG,0,27490,41863,0,1500,2439,0,2420,3924,0,8200,12385,0,3450,6739,0,2010,4873,0,2000,1925,0,0,0,0,2390,3886,0,0,0,0,4020,3471,0,1500,2221,0,0,0
2,1999,540,'050510000',106,,KG,0,106170,264434,0,8650,27828,0,5520,16778,0,12580,25905,0,4300,14963,0,2800,9455,0,3900,16970,0,31170,47133,0,4350,15054,0,11120,23630,0,6890,19401,0,10990,35549,0,3900,11768
2,1999,540,'050690090',105,,KG,0,794000,22036,0,300000,9185,0,60000,1759,0,54000,1577,0,60000,1794,0,0,0,0,0,0,0,40000,1165,0,60000,1523,0,60000,1381,0,120000,2745,0,0,0,0,40000,907
2,1999,540,'051191200',213,,KG,0,3940,22429,0,142,884,0,565,3204,0,0,0,0,278,1588,0,277,1568,0,378,2151,0,456,2599,0,0,0,0,981,5592,0,581,3236,0,0,0,0,282,1607
2,1999,540,'060290010',105,,KG,0,16250,651,0,0,0,0,0,0,0,16250,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'071021000',606,,KG,0,7602,1392,0,1800,347,0,0,0,0,1938,364,0,0,0,0,0,0,0,2400,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,233
2,1999,540,'071022000',105,,KG,0,83978,11978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3380,0,0,0,0,20980,3067,0,0,0,0,0,0,0,20000,2636,0,20998,2895
2,1999,540,'071029010',111,,KG,0,5750,1837,0,0,0,0,0,0,0,3120,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,809,0,0,0,0,0,0,0,0,0
2,1999,540,'071040000',606,,KG,0,25752,5081,0,6000,1256,0,0,0,0,4770,978,0,0,0,0,4194,849,0,3552,723,0,0,0,0,0,0,0,0,0,0,2700,485,0,0,0,0,4536,790
2,1999,540,'071080090',105,,KG,0,341334,53699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40176,6750,0,180808,28979,0,40170,6199,0,40180,5963,0,20000,2903,0,20000,2905
2,1999,540,'071080090',111,,KG,0,10000,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'071090200',606,,KG,0,37140,6699,0,4200,821,0,0,0,0,5292,1008,0,0,0,0,7200,1354,0,6048,1144,0,0,0,0,0,0,0,0,0,0,8400,1402,0,0,0,0,6000,970
2,1999,540,'071190093',105,,KG,0,13200,1145,0,13200,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'071290090',105,,KG,0,2624,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,4318,0,0,0,0,0,0,0,0,0
2,1999,540,'080420090',304,,KG,0,27247,11415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13640,5354
2,1999,540,'081110100',103,,KG,0,746117,147107,0,0,0,0,0,0,0,15987,3243,0,117270,22351,0,197399,39164,0,364870,73346,0,50591,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'081110100',304,,KG,0,722985,166965,0,171457,41521,0,171430,40174,0,78053,20096,0,38101,10323,0,0,0,0,0,0,0,113296,25916,0,37488,7411,0,38101,6689,0,18996,3335,0,56063,11500,0,0,0
2,1999,540,'081110200',103,,KG,0,998983,164902,0,0,0,0,0,0,0,30000,6330,0,82577,13277,0,217034,34994,0,449550,78363,0,219822,31938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'081110200',105,,KG,0,309816,33331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6490,0,100000,11451,0,139816,14443,0,10000,947,0,0,0,0,0,0,0,0,0
2,1999,540,'081110200',304,,KG,0,230259,58238,0,57152,14944,0,114459,28834,0,0,0,0,18370,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40278,9362
2,1999,540,'081190230',304,,KG,0,102164,26090,0,18982,3978,0,0,0,0,20724,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,5097,0,0,0,0,42863,12270
2,1999,540,'081340029',105,,KG,0,13600,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,4103,0,0,0,0,0,0,0,0,0
2,1999,540,'090111000',110,,KG,0,1458000,256547,0,342000,62789,0,504000,92274,0,234000,45780,0,180000,28826,0,0,0,0,0,0,0,54000,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,16920
2,1999,540,'090111000',118,,KG,0,2016000,298262,0,0,0,0,0,0,0,0,0,0,144000,23328,0,432000,70303,0,234000,40577,0,414000,65553,0,108000,15032,0,90000,12017,0,432000,51131,0,162000,20321,0,0,0
2,1999,540,'090220200',105,,KG,0,28000,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,949,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,830,0,0,0,0,0,0
2,1999,540,'090220200',110,,KG,0,430029,135231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27650,7993,0,40345,15068,0,150975,54398,0,94708,29748,0,47550,12262,0,46511,10498,0,22290,5264
2,1999,540,'100190016',304,,MT,0,18540,355644,0,7210,148174,0,3090,57173,0,0,0,0,0,0,0,0,0,0,5150,102518,0,0,0,0,0,0,0,3090,47779,0,0,0,0,0,0,0,0,0
2,1999,540,'100190016',601,,MT,0,22660,507956,0,7210,170192,0,0,0,0,1030,22347,0,0,0,0,1030,20309,0,6180,149187,0,515,10627,0,0,0,0,0,0,0,0,0,0,6180,126510,0,515,8784
2,1999,540,'100190019',302,,MT,0,8240,197959,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,102433,0,0,0,0,0,0,0,0,0,0,4120,95526,0,0,0,0,0,0,0,0,0
2,1999,540,'100190019',304,,MT,0,48410,963341,0,6180,130869,0,3090,66940,0,0,0,0,4120,71403,0,5150,120144,0,3090,61511,0,0,0,0,0,0,0,16480,333606,0,0,0,0,6180,102134,0,4120,76734
2,1999,540,'100190019',601,,MT,0,20600,393120,0,0,0,0,0,0,0,4120,89390,0,0,0,0,4120,81238,0,0,0,0,3605,74395,0,0,0,0,0,0,0,5150,86607,0,0,0,0,3605,61490
2,1999,540,'100300011',304,,MT,0,5150,72046,0,0,0,0,0,0,0,5150,72046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'100300011',601,,MT,0,12360,183148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,98908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,84240
2,1999,540,'100590010',304,,MT,0,16200,204465,0,1050,13605,0,700,8929,0,2150,28805,0,450,6014,0,1500,20490,0,950,13273,0,1450,19858,0,1100,14355,0,1950,23332,0,1350,15592,0,1500,17070,0,2050,23142
2,1999,540,'100590091',304,,MT,0,239078,3080349,0,14364,181981,0,20748,266410,0,31678,422950,0,5486,73117,0,18029,246807,0,27665,382092,0,24038,340252,0,23131,306740,0,25550,306854,0,10109,114835,0,21195,245870,0,17085,192441
2,1999,540,'100590096',304,,MT,0,650,8644,0,100,1254,0,50,638,0,150,2015,0,0,0,0,0,0,0,200,2817,0,0,0,0,150,1920,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'100590096',551,,MT,0,500,12765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12765,0,0,0
2,1999,540,'100590099',304,,MT,0,15461,187077,0,78,993,0,0,0,0,0,0,0,6962,90718,0,0,0,0,78,1049,0,0,0,0,78,1013,0,78,882,0,4015,44399,0,47,562,0,4125,47461
2,1999,540,'100590099',551,,MT,0,1046,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,26097
2,1999,540,'100620000',304,,MT,0,17997,1033154,0,0,0,0,0,0,0,9999,551297,0,7998,481857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'100630000',111,,MT,0,5012,175084,0,0,0,0,5012,175084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'100630000',123,,MT,0,4899,195030,0,4899,195030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,540,'100630000',601,,MT,0,4984,284288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,284288
2,1999,540,'110220000',601,,MT,0,135,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1998,0,20,1000,0,38,1985,0,38,1991
2,1999,540,'110710021',601,,MT,0,6296,233988,0,0,0,0,398,16350,0,627,27115,0,407,17514,0,642,26646,0,723,27760,0,511,19982,0,413,14386,0,192,6385,0,827,27267,0,823,26939,0,733,23644
2,1999,540,'110814020',111,,KG,0,333000,8141,0,0,0,0,0,0,0,0,0,0,0,0,0,111000,3088,0,0,0,0,0,0,0,111000,3011,0,0,0,0,0,0,0,111000,2042,0,0,0
2,1999,540,'120100000',105,,MT,0,53,3982,0,0,0,0,0,0,0,0,0,0,17,1366,0,0,0,0,0,0,0,18,1395,0,0,0,0,0,0,0,18,1221,0,0,0,0,0,0
2,1999,540,'120500000',210,,MT,0,6297,163847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,163847,0,0,0,0,0,0,0,0,0
2,1999,540,'120500000',302,,MT,0,111904,3559757,0,12567,433114,0,17012,594527,0,5241,191389,0,7861,285240,0,3240,108311,0,8915,309882,0,12762,428238,0,10505,338905,0,2434,74290,0,12334,329468,0,15763,389546,0,3270,76847
2,1999,540,'120500000',601,,MT,0,16207,543455,0,0,0,0,5252,188252,0,0,0,0,0,0,0,10955,355203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
