Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'610120010',108,NO,KG,2025,1047,5870,0,0,0,957,500,1797,210,135,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,322,2651,288,90,309,0,0,0,0,0,0
2,1996,101,'610120010',110,NO,KG,26702,11412,41159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,6982,25882,9888,4430,15277,0,0,0
2,1996,101,'610120010',111,NO,KG,6500,1853,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,663,2535,4200,1190,4544,0,0,0,0,0,0,0,0,0
2,1996,101,'610120010',112,NO,KG,800,480,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,480,2073,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610120010',113,NO,KG,322,170,707,0,0,0,272,130,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,277,0,0,0,0,0,0
2,1996,101,'610120010',117,NO,KG,125,73,573,0,0,0,0,0,0,37,38,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,35,273,0,0,0,0,0,0,0,0,0
2,1996,101,'610120010',118,NO,KG,480,150,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,150,613,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610120010',205,NO,KG,912,573,5554,0,0,0,0,0,0,16,12,299,0,0,0,0,0,0,0,0,0,0,0,0,161,145,700,209,184,2375,54,27,217,472,205,1963,0,0,0
2,1996,101,'610120010',208,NO,KG,14,9,338,0,0,0,0,0,0,14,9,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610120010',210,NO,KG,3801,2247,19891,0,0,0,1226,787,6872,194,150,1031,0,0,0,0,0,0,649,301,3028,290,120,1505,438,290,2304,737,454,3991,267,145,1160,0,0,0,0,0,0
2,1996,101,'610120010',213,NO,KG,55,33,215,0,0,0,0,0,0,55,33,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610120010',217,NO,KG,64,22,256,0,0,0,0,0,0,0,0,0,64,22,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610120010',220,NO,KG,1527,918,14698,100,81,526,253,100,2493,343,214,5172,90,46,817,0,0,0,0,0,0,360,305,1595,99,67,734,173,59,1776,75,33,555,0,0,0,34,13,1030
2,1996,101,'610120010',302,NO,KG,315,180,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,90,593,180,90,753,0,0,0,0,0,0
2,1996,101,'610120010',304,NO,KG,18553,10710,60131,227,190,2332,522,339,2023,400,200,5475,0,0,0,0,0,0,0,0,0,0,0,0,336,112,1093,11484,6895,31268,4549,2366,13684,0,0,0,1035,608,4256
2,1996,101,'610120010',323,NO,KG,1920,750,1065,0,0,0,0,0,0,1920,750,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610120010',333,NO,KG,3480,1350,1940,0,0,0,0,0,0,3480,1350,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610120010',627,NO,KG,1243,683,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,683,3928,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610120020',105,NO,KG,1680,889,3564,0,0,0,0,0,0,304,143,596,0,0,0,0,0,0,0,0,0,1032,516,1927,0,0,0,120,130,310,0,0,0,0,0,0,224,100,731
2,1996,101,'610120020',108,NO,KG,710,426,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,426,1473,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610120020',111,NO,KG,193,70,221,0,0,0,0,0,0,193,70,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610120020',210,NO,KG,3129,1389,16656,0,0,0,262,105,1427,658,259,3476,669,268,3660,236,95,1225,94,47,486,218,109,1141,0,0,0,892,446,4701,100,60,540,0,0,0,0,0,0
2,1996,101,'610120020',220,NO,KG,271,188,3056,40,7,296,77,42,1039,24,21,536,0,0,0,0,0,0,0,0,0,0,0,0,100,81,693,0,0,0,30,37,492,0,0,0,0,0,0
2,1996,101,'610120020',302,NO,KG,278,111,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,111,613,0,0,0,0,0,0,0,0,0
2,1996,101,'610120020',304,NO,KG,1715,826,4141,0,0,0,0,0,0,323,146,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,680,3273,0,0,0,0,0,0,0,0,0
2,1996,101,'610130011',103,NO,KG,5270,2103,6853,0,0,0,0,0,0,1200,540,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,865,2789,0,0,0,1450,536,1314,720,162,896
2,1996,101,'610130011',105,NO,KG,109751,64612,254661,152,74,456,7989,4128,11307,632,390,1373,0,0,0,0,0,0,0,0,0,0,0,0,4009,2097,8851,53790,30661,121985,30154,19974,84781,4094,2476,11375,8931,4812,14533
2,1996,101,'610130011',106,NO,KG,3420,2557,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,72,477,1140,684,1372,1920,1408,4103,252,393,1771
2,1996,101,'610130011',108,NO,KG,4013,3016,15591,0,0,0,0,0,0,0,0,0,0,0,0,8,7,317,0,0,0,140,68,480,0,0,0,0,0,0,348,228,692,3387,2609,13785,130,104,317
2,1996,101,'610130011',110,NO,KG,2268,1213,5520,179,90,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,512,2342,0,0,0,735,331,1801,290,214,905,64,66,218,0,0,0
2,1996,101,'610130011',111,NO,KG,4565,2362,16571,0,0,0,965,375,1515,564,210,1124,192,95,326,0,0,0,0,0,0,0,0,0,450,143,918,0,0,0,2203,1399,10404,191,140,2284,0,0,0
2,1996,101,'610130011',113,NO,KG,4932,2153,11721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,1710,10410,240,157,423,300,216,501,80,70,387,0,0,0
2,1996,101,'610130011',117,NO,KG,72,36,388,0,0,0,0,0,0,72,36,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610130011',118,NO,KG,3438,2272,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,500,1793,96,48,453,170,279,747,1848,1125,2504,480,250,864,72,70,379
2,1996,101,'610130011',127,NO,KG,527,382,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,270,1923,0,0,0,143,112,654,0,0,0
2,1996,101,'610130011',129,NO,KG,73,41,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,41,437,0,0,0,0,0,0
2,1996,101,'610130011',143,NO,KG,175,80,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,80,637,0,0,0,0,0,0
2,1996,101,'610130011',203,NO,KG,175,101,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,101,830,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610130011',205,NO,KG,594,413,4004,0,0,0,53,25,265,0,0,0,0,0,0,0,0,0,0,0,0,65,65,1229,300,228,1735,90,30,239,0,0,0,0,0,0,86,65,536
2,1996,101,'610130011',206,NO,KG,1063,612,5203,85,39,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,502,3871,0,0,0,119,71,727
2,1996,101,'610130011',207,NO,KG,244,174,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,147,677,34,27,475,0,0,0,0,0,0,0,0,0
2,1996,101,'610130011',210,NO,KG,2999,2054,21027,0,0,0,0,0,0,0,0,0,20,20,801,0,0,0,0,0,0,0,0,0,194,130,1206,90,45,509,24,30,213,879,553,6038,1792,1276,12260
2,1996,101,'610130011',215,NO,KG,242,145,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,145,1579,0,0,0
2,1996,101,'610130011',217,NO,KG,1414,769,6496,430,140,1669,542,227,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,17,548,42,23,237,77,90,769,265,272,1660
2,1996,101,'610130011',218,NO,KG,86,70,1302,0,0,0,0,0,0,16,16,231,0,0,0,0,0,0,0,0,0,0,0,0,32,16,362,0,0,0,38,38,709,0,0,0,0,0,0
2,1996,101,'610130011',220,NO,KG,2383,1402,18263,25,17,423,39,27,526,111,55,545,0,0,0,0,0,0,66,26,378,239,190,2383,185,101,1199,487,291,3931,643,415,5008,588,280,3870,0,0,0
2,1996,101,'610130011',225,NO,KG,142,120,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,120,1038,0,0,0,0,0,0,0,0,0
2,1996,101,'610130011',234,NO,KG,58,29,302,0,0,0,58,29,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610130011',302,NO,KG,129,52,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,52,957,0,0,0,0,0,0
2,1996,101,'610130011',304,NO,KG,87275,50465,428135,3511,1554,11116,596,191,2379,1671,884,12388,70,40,289,0,0,0,904,477,1345,993,463,3935,13928,7261,66302,18512,10920,84409,31563,19739,151374,10213,5894,63060,5314,3042,31538
2,1996,101,'610130011',305,NO,KG,45,55,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,321,0,0,0,0,0,0,0,0,0
2,1996,101,'610130011',311,NO,KG,1735,1095,9602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,792,6970,0,0,0,108,27,432,363,276,2200
2,1996,101,'610130011',316,NO,KG,751,239,3174,0,0,0,0,0,0,121,49,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,190,2298,0,0,0,0,0,0
2,1996,101,'610130011',323,NO,KG,5241,3972,33797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,461,1373,1032,9237,3833,2922,24099,0,0,0
2,1996,101,'610130011',333,NO,KG,320,237,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,640,0,0,0,260,207,2332,0,0,0
2,1996,101,'610130011',606,NO,KG,106,55,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,28,777,27,27,271,0,0,0,0,0,0,0,0,0
2,1996,101,'610130019',105,NO,KG,150,84,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,84,286,0,0,0,0,0,0
2,1996,101,'610130019',111,NO,KG,100,130,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130,389,0,0,0,0,0,0
2,1996,101,'610130019',210,NO,KG,105,56,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,56,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610130019',220,NO,KG,135,115,1789,0,0,0,4,2,208,0,0,0,5,3,259,0,0,0,0,0,0,0,0,0,0,0,0,76,80,1066,50,30,256,0,0,0,0,0,0
2,1996,101,'610130019',304,NO,KG,281,240,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,240,1687,0,0,0
2,1996,101,'610130021',103,NO,KG,2131,1066,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,1066,4268,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610130021',105,NO,KG,1177,506,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,506,1206,0,0,0,0,0,0,0,0,0
2,1996,101,'610130021',106,NO,KG,884,154,1130,0,0,0,0,0,0,0,0,0,0,0,0,884,154,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610130021',110,NO,KG,300,300,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,3663,0,0,0,0,0,0
2,1996,101,'610130021',210,NO,KG,176,74,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,26,492,96,48,688,0,0,0,0,0,0
2,1996,101,'610130021',220,NO,KG,17,14,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610130021',304,NO,KG,1040,280,2352,0,0,0,0,0,0,1040,280,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610130029',105,NO,KG,5150,1690,2474,0,0,0,0,0,0,0,0,0,5150,1690,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610130029',220,NO,KG,46,46,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,778,0,0,0,0,0,0
2,1996,101,'610190010',206,NO,KG,16,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,240,0,0,0,0,0,0
2,1996,101,'610190010',220,NO,KG,185,149,3947,0,0,0,45,26,1003,40,23,695,0,0,0,100,100,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610190020',105,NO,KG,50,23,251,0,0,0,50,23,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610210010',103,NO,KG,440,452,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84,538,110,118,1059,270,250,2787,0,0,0
2,1996,101,'610210010',105,NO,KG,16110,9679,53535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,3065,12524,6984,3692,29942,2485,1807,6950,2278,1115,4119
2,1996,101,'610210010',106,NO,KG,100,90,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,1816,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610210010',108,NO,KG,1965,1497,15994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,150,2277,451,288,6288,669,516,4663,139,123,849,465,420,1917,0,0,0
2,1996,101,'610210010',131,NO,KG,156,128,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,128,415,0,0,0,0,0,0
2,1996,101,'610210010',201,NO,KG,311,220,3700,0,0,0,311,220,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610210010',205,NO,KG,671,388,5208,0,0,0,9,11,364,0,0,0,0,0,0,0,0,0,13,11,824,34,16,234,0,0,0,279,121,1949,336,229,1837,0,0,0,0,0,0
2,1996,101,'610210010',206,NO,KG,148,110,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,214,0,0,0,0,0,0,134,105,1160,0,0,0,0,0,0
2,1996,101,'610210010',208,NO,KG,295,145,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,102,1009,43,26,802,0,0,0,38,17,711,0,0,0
2,1996,101,'610210010',210,NO,KG,1748,1138,33427,14,12,305,9,5,295,13,18,821,0,0,0,15,17,465,0,0,0,274,156,13379,942,547,12372,106,68,1676,375,315,4114,0,0,0,0,0,0
2,1996,101,'610210010',218,NO,KG,591,273,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,1234,0,0,0,0,0,0,0,0,0,140,65,463,420,167,1226,0,0,0
2,1996,101,'610210010',220,NO,KG,6277,5152,193080,16,12,439,104,103,2139,27,30,1418,11,12,572,61,63,2356,118,103,3414,1697,1396,49962,2443,1781,61470,691,639,21270,914,832,43212,171,160,5769,24,21,1059
2,1996,101,'610210010',225,NO,KG,130,167,2530,12,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,106,1599,36,46,701,0,0,0,0,0,0,0,0,0
2,1996,101,'610210010',302,NO,KG,721,640,5666,0,0,0,4,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,216,2235,409,393,2786,33,28,204
2,1996,101,'610210010',304,NO,KG,663,515,21209,0,0,0,0,0,0,0,0,0,23,15,998,0,0,0,0,0,0,50,41,1758,202,182,5597,229,157,7577,159,120,5279,0,0,0,0,0,0
2,1996,101,'610210010',407,NO,KG,59,47,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,47,251,0,0,0,0,0,0,0,0,0
2,1996,101,'610210010',601,NO,KG,28,26,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610210020',105,NO,KG,20364,13838,68792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,260,1643,957,527,3405,2616,1586,10377,9884,5022,30594,3420,2920,11731,2926,3523,11042
2,1996,101,'610210020',108,NO,KG,1046,680,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,258,2210,320,262,3587,0,0,0,280,160,510,0,0,0
2,1996,101,'610210020',111,NO,KG,178,186,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,186,821,0,0,0,0,0,0,0,0,0
2,1996,101,'610210020',129,NO,KG,129,59,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,59,572,0,0,0,0,0,0
2,1996,101,'610210020',131,NO,KG,539,345,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,165,741,0,0,0,239,180,1321,0,0,0,0,0,0
2,1996,101,'610210020',205,NO,KG,1413,787,8340,9,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,205,1852,329,184,2005,598,340,2966,77,37,988,0,0,0,11,16,267
2,1996,101,'610210020',206,NO,KG,40,16,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'610210020',208,NO,KG,52,26,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26,612,0,0,0,0,0,0,0,0,0
2,1996,101,'610210020',210,NO,KG,1078,650,12277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,76,1950,236,118,2514,208,167,2686,484,289,5127,0,0,0,0,0,0
2,1996,101,'610210020',215,NO,KG,26,54,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,1483,0,0,0,0,0,0,0,0,0
2,1996,101,'610210020',218,NO,KG,133,47,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,316,118,35,306,0,0,0,0,0,0
2,1996,101,'610210020',220,NO,KG,2509,1618,45057,15,16,688,0,0,0,0,0,0,7,11,346,0,0,0,293,159,7765,630,261,8732,836,691,16610,384,328,5780,338,149,4662,6,3,474,0,0,0
2,1996,101,'610210020',302,NO,KG,52,49,846,0,0,0,0,0,0,0,0,0,20,16,235,0,0,0,0,0,0,0,0,0,2,3,274,0,0,0,0,0,0,0,0,0,30,30,337
2,1996,101,'610210020',304,NO,KG,296,195,8759,0,0,0,0,0,0,0,0,0,15,9,572,0,0,0,0,0,0,90,60,2475,18,13,626,147,98,4336,26,15,750,0,0,0,0,0,0
2,1996,101,'610210020',407,NO,KG,20,14,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,356,0,0,0
2,1996,101,'610210020',547,NO,KG,102,45,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,45,291,0,0,0,0,0,0,0,0,0
2,1996,101,'610210020',601,NO,KG,55,35,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,35,486
2,1996,101,'610220010',103,NO,KG,2772,1214,7298,150,64,259,882,292,1386,940,464,1770,0,0,0,0,0,0,0,0,0,432,223,2667,0,0,0,0,0,0,368,171,1216,0,0,0,0,0,0
