Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'640192090',105,DZ,KG,20255,264521,135296,1281,17295,7072,150,540,359,1020,16140,4664,0,0,0,1758,28749,7867,668,7596,2190,1278,23040,5400,2566,36278,15981,1125,11850,9713,5957,77241,53177,2609,24156,20199,1843,21636,8674
2,1993,100,'640192090',106,DZ,KG,3380,23273,37570,0,0,0,21,168,384,0,0,0,80,666,1621,30,156,378,0,0,0,0,0,0,1142,8803,10981,757,4563,6422,497,2928,7151,853,5989,10633,0,0,0
2,1993,100,'640192090',113,DZ,KG,834,25408,14469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,25408,14469,0,0,0,0,0,0
2,1993,100,'640192090',205,DZ,KG,10,146,488,0,0,0,0,0,0,10,146,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640192090',210,DZ,KG,781,15160,30043,79,1891,3307,108,2007,4375,36,653,900,232,4502,9803,69,1636,2715,0,0,0,0,0,0,73,1034,2511,0,0,0,0,0,0,0,0,0,184,3437,6432
2,1993,100,'640192090',220,DZ,KG,398,13466,44337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1008,3215,77,3197,4970,0,0,0,140,6841,28327,0,0,0,97,2420,7825,0,0,0
2,1993,100,'640192090',225,DZ,KG,452,20659,74025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,5400,17852,0,0,0,105,4716,14762,73,3463,11395,145,7080,30016,0,0,0
2,1993,100,'640192090',302,DZ,KG,8,184,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,184,437,0,0,0,0,0,0
2,1993,100,'640192090',304,DZ,KG,6,46,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,314
2,1993,100,'640199010',220,DZ,KG,54,200,1825,0,0,0,0,0,0,0,0,0,0,0,0,54,200,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640199010',302,DZ,KG,48,749,2041,0,0,0,0,0,0,0,0,0,48,749,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640199010',304,DZ,KG,10,72,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,401,0,0,0,0,0,0,0,0,0
2,1993,100,'640199090',220,DZ,KG,56,670,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,670,1079,0,0,0
2,1993,100,'640211000',106,DZ,KG,440,4840,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,4840,2818,0,0,0
2,1993,100,'640211000',202,DZ,KG,4,57,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,411,0,0,0
2,1993,100,'640211000',207,DZ,KG,125,2000,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,6067,0,0,0,0,0,0
2,1993,100,'640211000',210,DZ,KG,17351,871592,2948469,126,6415,17781,0,0,0,7,327,2135,147,7339,26118,108,6121,28096,230,12263,40280,2246,121818,545613,3386,181682,687720,4211,207152,665069,4025,192453,535426,2079,98271,288136,786,37751,112095
2,1993,100,'640211000',213,DZ,KG,403,18183,48713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,18183,48713,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640211000',215,DZ,KG,1820,101782,230804,0,0,0,0,0,0,0,0,0,0,0,0,517,28480,66644,172,9995,26184,170,9985,23893,20,287,1777,709,40137,82849,171,9383,21150,61,3515,8307,0,0,0
2,1993,100,'640211000',220,DZ,KG,53756,2676479,7676461,670,30982,74713,0,0,0,0,0,0,279,12360,34852,2250,121313,414592,3924,213199,700270,3291,118215,566275,12586,670583,1751069,14210,753186,2045233,8066,362481,1036882,6971,329381,928504,1509,64779,124071
2,1993,100,'640211000',222,DZ,KG,14,200,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,200,1380,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640211000',225,DZ,KG,3882,198707,520016,16,817,3482,0,0,0,0,0,0,0,0,0,345,18772,53645,64,2511,8106,1157,57811,153116,1477,77290,193582,582,30078,70090,241,11428,37995,0,0,0,0,0,0
2,1993,100,'640211000',242,DZ,KG,2261,34473,110630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,5045,20343,364,10176,28996,1452,13813,46691,273,5439,14600,0,0,0,0,0,0
2,1993,100,'640211000',245,DZ,KG,166,1831,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1047,7503,63,710,4370,8,74,318,0,0,0
2,1993,100,'640211000',501,DZ,KG,329,3790,15790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1892,7877,132,1523,6353,32,375,1560,0,0,0
2,1993,100,'640219000',103,DZ,KG,9487,102944,277248,1790,15599,30569,1096,10659,24746,210,2376,8045,663,7445,25275,918,9846,33846,1080,15994,32141,681,7551,27400,441,4682,16717,649,7236,20684,642,7129,20382,984,10931,27289,333,3496,10154
2,1993,100,'640219000',105,DZ,KG,9974,92244,139614,332,2661,6174,676,5340,7179,783,5590,8453,594,5808,5217,333,2259,5991,345,2371,5002,0,0,0,100,604,1582,1579,16823,18681,1121,9160,16676,2027,20828,30300,2084,20800,34359
2,1993,100,'640219000',106,DZ,KG,2402,22446,68876,947,10562,35233,346,2347,8495,166,1786,3318,332,2875,8278,286,2428,8114,0,0,0,0,0,0,125,806,2399,200,1642,3039,0,0,0,0,0,0,0,0,0
2,1993,100,'640219000',111,DZ,KG,25,240,712,0,0,0,25,240,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640219000',118,DZ,KG,7217,78795,134794,1190,15997,26450,650,6729,14693,210,2940,4265,0,0,0,0,0,0,208,2385,4288,941,10758,18633,919,12238,19356,0,0,0,1594,9548,16818,1086,13030,22067,419,5170,8224
2,1993,100,'640219000',210,DZ,KG,497,3703,10807,0,0,0,0,0,0,329,987,3881,43,225,2600,0,0,0,125,2491,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640219000',220,DZ,KG,182,4577,15120,0,0,0,0,0,0,3,21,515,0,0,0,32,253,1925,0,0,0,0,0,0,0,0,0,147,4303,12680,0,0,0,0,0,0,0,0,0
2,1993,100,'640219000',225,DZ,KG,18,1499,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1499,2756,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640219000',304,DZ,KG,41,495,1940,0,0,0,0,0,0,21,300,1533,0,0,0,0,0,0,0,0,0,0,0,0,20,195,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640220000',220,DZ,KG,52,267,239,52,267,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640230000',220,DZ,KG,440,15435,45468,0,0,0,66,2994,8004,25,864,2777,71,2468,7432,0,0,0,71,2473,7312,83,2930,8211,0,0,0,41,822,3787,83,2884,7945,0,0,0,0,0,0
2,1993,100,'640291000',103,DZ,KG,29374,367286,1086781,2161,25744,87342,1667,20227,64397,2280,25017,86089,4817,54117,177839,574,6779,23532,2784,39005,131286,2534,30263,97202,3310,34363,103309,2793,35409,109491,3017,45542,111965,2053,29204,55967,1384,21616,38362
2,1993,100,'640291000',105,DZ,KG,109678,990585,1024074,3707,36856,47225,1950,19538,36733,1852,21281,28855,1183,12061,13863,0,0,0,5536,48782,51692,4533,47807,58730,8423,68880,78134,26539,239597,231817,36968,328854,316713,14425,124411,123460,4562,42518,36852
2,1993,100,'640291000',106,DZ,KG,30716,317874,838147,4185,48741,106792,999,11720,38949,2537,16162,50232,2034,20353,66956,850,11757,37714,677,9800,30542,729,6903,17192,2850,27470,64231,3197,28483,62410,3494,35569,89379,6944,73770,181196,2220,27146,92554
2,1993,100,'640291000',111,DZ,KG,1125,9154,23304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2063,6385,125,752,2270,0,0,0,267,3052,5728,400,3287,8921,0,0,0
2,1993,100,'640291000',112,DZ,KG,25,413,3177,0,0,0,0,0,0,25,413,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640291000',118,DZ,KG,9851,99002,128363,1031,7901,9920,23,205,324,1312,10798,15287,1030,8435,13393,971,8051,10579,86,976,5323,817,7217,8732,2536,32970,30965,1628,18487,23654,417,3962,10186,0,0,0,0,0,0
2,1993,100,'640291000',205,DZ,KG,121,1370,3306,0,0,0,34,378,951,38,421,1011,27,330,739,0,0,0,0,0,0,0,0,0,22,241,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640291000',210,DZ,KG,543,8017,19723,66,891,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1184,5567,0,0,0,137,2648,4922,171,3294,5985,0,0,0
2,1993,100,'640291000',220,DZ,KG,3753,84045,174497,0,0,0,30,1025,4954,31,1105,4309,0,0,0,0,0,0,100,3753,10516,1592,30208,54072,250,4587,10193,849,23654,50420,866,18767,37647,35,946,2386,0,0,0
2,1993,100,'640291000',225,DZ,KG,185,7984,25861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7080,22539,0,0,0,0,0,0,0,0,0,15,904,3322
2,1993,100,'640291000',302,DZ,KG,5,119,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640291000',304,DZ,KG,522,10406,30331,14,196,1036,47,616,3009,5,264,740,0,0,0,0,0,0,26,271,922,48,797,2695,189,6038,11235,5,131,331,148,1216,7648,0,0,0,40,877,2715
2,1993,100,'640299010',103,DZ,KG,35067,326649,888098,6892,60164,171270,3282,33429,93552,3105,26734,70089,2149,16446,49354,1677,14214,41152,1651,14860,44291,1192,11192,31448,791,6272,13263,4115,40451,102046,2908,29286,83590,4456,44269,113630,2849,29332,74413
2,1993,100,'640299010',105,DZ,KG,359386,2858209,2460189,43659,357871,356032,27083,212164,201271,56031,454937,355270,31658,227292,192043,19897,166408,124422,19358,176890,144982,24917,185440,195031,35339,289205,209275,26129,217060,202599,22635,176077,149797,27535,197264,162465,25145,197601,167002
2,1993,100,'640299010',106,DZ,KG,91472,688995,1173377,8088,56309,119831,8839,65051,118899,13981,109340,200172,8378,61239,89817,3672,26983,49634,7539,57719,79159,10968,89399,145669,10156,73122,111570,5987,41990,63381,4223,33902,57021,5077,38649,59808,4564,35292,78416
2,1993,100,'640299010',111,DZ,KG,3109,22621,64406,1334,9645,27784,550,4089,10825,508,3287,9668,0,0,0,0,0,0,0,0,0,24,200,342,0,0,0,0,0,0,24,206,885,669,5194,14902,0,0,0
2,1993,100,'640299010',118,DZ,KG,39761,300185,380557,2237,14341,22414,1720,18572,21571,2222,17740,22592,670,5483,6806,1328,10771,13601,3661,29708,36823,1985,14812,18306,5308,38379,49315,5090,40869,49473,3853,33319,39235,4821,34923,43665,6866,41268,56756
2,1993,100,'640299010',218,DZ,KG,75,322,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,322,609
2,1993,100,'640299010',220,DZ,KG,1033,6535,12344,0,0,0,0,0,0,134,679,2242,0,0,0,0,0,0,0,0,0,0,0,0,334,2164,3412,500,2880,5106,0,0,0,0,0,0,65,812,1584
2,1993,100,'640299010',304,DZ,KG,664,6485,33304,131,957,7441,36,304,2007,0,0,0,25,170,1374,18,124,1010,14,180,290,0,0,0,23,187,1047,0,0,0,18,149,828,375,4170,18162,24,244,1145
2,1993,100,'640299020',103,DZ,KG,5190,31901,64916,358,1160,1036,0,0,0,38,348,783,0,0,0,0,0,0,2641,15478,30868,1832,13640,30164,71,476,1483,250,799,582,0,0,0,0,0,0,0,0,0
2,1993,100,'640299020',105,DZ,KG,54347,269214,243149,4123,19228,21184,3351,14238,12894,10320,47191,50983,9994,60461,56496,12744,62525,45199,3666,18670,14745,4081,16110,10717,746,3252,2570,829,3024,3620,725,3185,3054,628,2026,883,3140,19304,20804
2,1993,100,'640299020',106,DZ,KG,30252,74361,108643,0,0,0,0,0,0,6367,14687,26783,12505,26745,37289,6321,16986,22805,2882,5410,11187,416,1000,1493,408,1488,2565,499,3750,4638,554,2795,1348,300,1500,535,0,0,0
2,1993,100,'640299020',111,DZ,KG,3170,9550,8781,0,0,0,0,0,0,1200,3840,1843,0,0,0,0,0,0,0,0,0,150,700,531,0,0,0,1100,3030,3972,0,0,0,720,1980,2435,0,0,0
2,1993,100,'640299020',113,DZ,KG,368,1922,7822,0,0,0,0,0,0,0,0,0,327,1705,6953,41,217,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640299020',117,DZ,KG,290,1120,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1120,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640299020',118,DZ,KG,29852,58729,61303,0,0,0,0,0,0,0,0,0,4532,7674,9737,9656,16994,18852,12742,22660,24492,633,2470,1839,886,3458,2272,0,0,0,253,988,708,550,2145,1646,600,2340,1757
2,1993,100,'640299020',205,DZ,KG,44,252,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,252,1444,0,0,0
2,1993,100,'640299020',213,DZ,KG,1003,7002,25822,0,0,0,368,2540,9889,0,0,0,44,427,1207,401,2893,10095,56,351,1417,43,254,1022,27,206,598,0,0,0,6,30,226,58,301,1368,0,0,0
2,1993,100,'640299020',220,DZ,KG,1332,7906,11569,0,0,0,133,800,1265,0,0,0,0,0,0,13,62,218,0,0,0,0,0,0,0,0,0,183,1100,1378,0,0,0,0,0,0,1003,5944,8708
2,1993,100,'640299020',304,DZ,KG,560,2153,2701,0,0,0,0,0,0,560,2153,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640299090',103,DZ,KG,908,2529,3981,0,0,0,0,0,0,908,2529,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640299090',105,DZ,KG,22804,102728,137835,2663,10461,26542,820,3454,9114,6698,22082,38990,4590,10520,17773,0,0,0,0,0,0,0,0,0,520,1748,2389,1354,9030,8090,3299,21153,18602,2194,21580,14625,666,2700,1710
2,1993,100,'640299090',106,DZ,KG,3413,14366,30337,442,2128,7976,0,0,0,393,1894,8082,524,982,2130,80,360,393,1366,4182,6503,400,1820,1997,0,0,0,0,0,0,0,0,0,0,0,0,208,3000,3256
2,1993,100,'640299090',108,DZ,KG,671,3063,7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,3063,7595,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640299090',111,DZ,KG,1290,1965,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1965,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640299090',118,DZ,KG,32069,94195,78759,1502,7089,7144,1651,4808,3570,5722,17661,16291,2692,12133,10295,3176,11234,11996,3488,10671,8189,4462,9915,8054,2768,5672,4159,820,1640,1159,2894,7582,4188,534,1070,675,2360,4720,3039
2,1993,100,'640299090',201,DZ,KG,410,818,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,818,588,0,0,0
2,1993,100,'640299090',210,DZ,KG,10,86,274,0,0,0,10,86,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640299090',220,DZ,KG,300,2213,2432,0,0,0,0,0,0,0,0,0,300,2213,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640299090',304,DZ,KG,97,335,2125,0,0,0,0,0,0,0,0,0,0,0,0,61,271,421,0,0,0,0,0,0,0,0,0,0,0,0,36,64,1704,0,0,0,0,0,0
2,1993,100,'640311010',220,DZ,KG,167,5072,29553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,772,12,246,1593,145,4576,27188,0,0,0
2,1993,100,'640311010',222,DZ,KG,69,889,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,528,3631,0,0,0,0,0,0,0,0,0,30,361,814
2,1993,100,'640311010',245,DZ,KG,8,105,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,237
2,1993,100,'640311090',202,DZ,KG,13,112,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,112,798,0,0,0
2,1993,100,'640311090',242,DZ,KG,1891,6211,21807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,5533,18175,113,678,3632,0,0,0,0,0,0
2,1993,100,'640319011',103,DZ,KG,2823,29968,89882,966,8490,26543,102,1274,4218,227,2662,8958,72,878,2627,223,2667,8606,171,1974,6160,36,485,1201,125,1390,4848,545,5551,14094,140,2009,4980,106,1371,3972,110,1217,3675
2,1993,100,'640319011',105,DZ,KG,5754,54736,149245,0,0,0,0,0,0,0,0,0,0,0,0,82,1073,2411,251,3233,7323,0,0,0,0,0,0,0,0,0,2917,27466,71967,1314,12183,36869,1190,10781,30675
2,1993,100,'640319011',106,DZ,KG,287,3858,13221,41,346,1232,0,0,0,167,2583,9689,0,0,0,38,319,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,610,1255
2,1993,100,'640319011',111,DZ,KG,301,3067,9567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2385,7514,66,682,2053
2,1993,100,'640319011',118,DZ,KG,2559,33867,67906,347,4521,9898,675,6927,14382,0,0,0,0,0,0,0,0,0,538,7033,13834,147,3143,5035,79,987,2812,240,3388,5896,318,4911,9461,215,2957,6588,0,0,0
2,1993,100,'640319011',213,DZ,KG,1,7,231,0,0,0,0,0,0,0,0,0,1,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640319011',304,DZ,KG,2,8,260,0,0,0,0,0,0,0,0,0,2,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640319019',103,DZ,KG,511,8384,28591,0,0,0,0,0,0,0,0,0,0,0,0,166,4500,16473,0,0,0,40,463,2600,90,940,2777,211,2457,6454,0,0,0,0,0,0,4,24,287
2,1993,100,'640319019',105,DZ,KG,89,571,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,171,488,0,0,0,0,0,0,0,0,0,0,0,0,50,400,397,0,0,0
2,1993,100,'640319019',106,DZ,KG,10,126,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,872
2,1993,100,'640319019',118,DZ,KG,100,726,1751,0,0,0,100,726,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640319019',220,DZ,KG,486,13961,50122,0,0,0,102,1764,9491,163,5586,16605,169,5842,17832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,769,6194
2,1993,100,'640319019',304,DZ,KG,18,406,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,310,1683,0,0,0,0,0,0,4,96,232,0,0,0
2,1993,100,'640319090',103,DZ,KG,364,3984,11975,0,0,0,0,0,0,0,0,0,40,463,1421,34,374,1149,0,0,0,82,994,2461,25,276,817,65,645,1876,38,474,1221,38,396,1139,42,362,1891
2,1993,100,'640319090',105,DZ,KG,250,2683,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2683,5888,0,0,0,0,0,0,0,0,0
2,1993,100,'640319090',106,DZ,KG,788,8185,22481,0,0,0,0,0,0,171,1795,5819,202,2217,5722,0,0,0,166,1824,4356,0,0,0,0,0,0,0,0,0,41,350,1834,208,1999,4750,0,0,0
2,1993,100,'640319090',112,DZ,KG,2,40,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,289
2,1993,100,'640319090',117,DZ,KG,105,2830,7849,0,0,0,0,0,0,0,0,0,0,0,0,20,2136,5331,0,0,0,0,0,0,0,0,0,51,422,1599,34,272,919,0,0,0,0,0,0
2,1993,100,'640319090',118,DZ,KG,35,462,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,462,1359,0,0,0
2,1993,100,'640319090',213,DZ,KG,222,2436,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2436,9697
2,1993,100,'640319090',220,DZ,KG,305,3034,11627,0,0,0,0,0,0,0,0,0,5,51,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2983,11378
2,1993,100,'640319090',245,DZ,KG,183,1978,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1978,7541
2,1993,100,'640330011',203,DZ,KG,83,810,1004,0,0,0,0,0,0,83,810,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640330022',203,DZ,KG,176,1795,2625,0,0,0,0,0,0,176,1795,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640330022',304,DZ,KG,15,82,646,0,0,0,0,0,0,0,0,0,15,82,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640330029',203,DZ,KG,55,449,617,0,0,0,0,0,0,0,0,0,55,449,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'640340011',103,DZ,KG,976,25915,42632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,12883,20351,175,4297,7464,165,4050,7298,46,1283,2562,0,0,0,25,756,1053,86,2646,3904
2,1993,100,'640340011',105,DZ,KG,291,5144,10170,0,0,0,10,141,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,5003,9784,0,0,0
2,1993,100,'640340011',106,DZ,KG,619,12530,26954,0,0,0,53,1106,2576,111,2413,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,9011,18220,0,0,0,0,0,0,0,0,0
