Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'840510000',207,NO,KG,10,278600,506126,1,15350,37484,0,0,0,3,76270,149436,1,14500,30668,1,12280,35298,0,0,0,2,46400,90503,0,0,0,1,58000,83863,0,0,0,1,55800,78874,0,0,0
2,2002,300,'840510000',220,NO,KG,2,2430,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2430,7278,0,0,0
2,2002,300,'840590000',207,,KG,0,377,10119,0,0,0,0,0,0,0,0,0,0,0,0,0,214,5164,0,0,0,0,0,0,0,117,4354,0,0,0,0,0,0,0,0,0,0,46,601
2,2002,300,'840590000',210,,KG,0,20,1882,0,0,0,0,0,0,0,0,0,0,20,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840590000',304,,KG,0,135,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2948,0,0,0
2,2002,300,'840682000',207,NO,KG,2,81900,336611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81900,336611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840682000',304,NO,KG,1,834,2139,1,834,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840690000',103,,KG,0,9128,10086,0,0,0,0,0,0,0,0,0,0,2580,3033,0,408,342,0,2810,3634,0,960,1242,0,280,268,0,0,0,0,0,0,0,0,0,0,2090,1567
2,2002,300,'840690000',105,,KG,0,119477,44080,0,1000,645,0,6654,5081,0,9536,6475,0,3066,2260,0,3885,3319,0,17977,3455,0,699,3116,0,18142,3775,0,969,2990,0,20916,4685,0,18873,5698,0,17760,2581
2,2002,300,'840690000',111,,KG,0,599,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,400,0,0,0,0,0,0,0,0,0
2,2002,300,'840690000',207,,KG,0,19813,80889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813,80889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840690000',213,,KG,0,279352,123615,0,43103,20042,0,32992,11047,0,35873,13319,0,42273,20597,0,34829,13396,0,3257,2935,0,14119,11948,0,0,0,0,0,0,0,70026,27884,0,2880,2447,0,0,0
2,2002,300,'840690000',304,,KG,0,27,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,393,0,0,0,0,0,0,0,0,0
2,2002,300,'840690000',320,,KG,0,970,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,3374,0,0,0,0,0,0
2,2002,300,'840729000',304,NO,KG,2,115,491,0,0,0,0,0,0,0,0,0,0,0,0,1,70,280,1,45,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840731000',105,NO,KG,135,3375,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3375,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840732000',111,NO,KG,2946,70251,113832,1159,28995,50163,606,15175,25863,5,127,265,15,335,922,90,1642,1475,10,330,696,0,0,0,11,264,575,58,847,867,577,13671,20356,285,5958,8288,130,2907,4362
2,2002,300,'840732000',123,NO,KG,17,434,1135,0,0,0,0,0,0,0,0,0,0,0,0,11,284,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,417,0,0,0
2,2002,300,'840732000',304,NO,KG,3,135,428,0,0,0,3,135,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840733000',304,NO,KG,43,2737,6192,1,90,244,0,0,0,0,0,0,0,0,0,4,99,250,0,0,0,0,0,0,0,0,0,0,0,0,29,1450,3910,0,0,0,9,1098,1788
2,2002,300,'840734000',103,NO,KG,1,160,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,493
2,2002,300,'840734000',105,NO,KG,91,20880,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,291,90,20700,1112,0,0,0,0,0,0
2,2002,300,'840734000',108,NO,KG,126,13027,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,13027,1179,0,0,0,0,0,0
2,2002,300,'840734000',203,NO,KG,1,173,253,1,173,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840734000',205,NO,KG,1,156,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,994,0,0,0
2,2002,300,'840790011',105,NO,KG,420,10779,24092,0,0,0,0,0,0,0,0,0,0,0,0,420,10779,24092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840790011',111,NO,KG,1063,17846,19852,373,7156,8587,0,0,0,510,8059,8451,0,0,0,0,0,0,180,2631,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840790011',304,NO,KG,6190,170644,318253,481,7150,17605,663,20386,42551,770,20754,44476,538,13781,29896,480,12902,27713,182,5243,11981,371,10525,21190,1198,28774,58867,60,3413,5374,676,19612,26454,455,9788,14996,316,18316,17150
2,2002,300,'840790019',112,NO,KG,5,30330,53084,5,30330,53084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840790090',205,NO,KG,1,350,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,541
2,2002,300,'840790090',304,NO,KG,3,7454,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7454,6474,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840810000',103,NO,KG,2,547,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,547,247,0,0,0,0,0,0
2,2002,300,'840810000',112,NO,KG,2,6461,46848,0,0,0,2,6461,46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840810000',203,NO,KG,1,1608,1924,0,0,0,0,0,0,0,0,0,1,1608,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840810000',213,NO,KG,29,161395,1133034,4,19275,137517,0,0,0,3,19984,139907,0,0,0,2,17994,112961,0,0,0,0,0,0,2,15075,96899,1,1950,11551,6,48767,411956,8,29864,188162,3,8486,34081
2,2002,300,'840810000',220,NO,KG,1,1044,3570,0,0,0,0,0,0,0,0,0,1,1044,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840810000',222,NO,KG,3,30071,63425,0,0,0,3,30071,63425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840810000',304,NO,KG,2,2731,4142,0,0,0,2,2731,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840820000',105,NO,KG,16,8100,3748,0,0,0,0,0,0,16,8100,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840820000',108,NO,KG,12,2286,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2286,207,0,0,0,0,0,0
2,2002,300,'840820000',147,NO,KG,38,14900,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14900,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840820000',210,NO,KG,240,38640,61814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,38640,61814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840820000',213,NO,KG,1,1237,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1237,1399,0,0,0
2,2002,300,'840820000',302,NO,KG,1,650,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840820000',551,NO,KG,2,306,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,799,0,0,0,0,0,0,0,0,0
2,2002,300,'840890011',106,NO,KG,4,1850,303,4,1850,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840890011',205,NO,KG,2,1900,6519,0,0,0,0,0,0,2,1900,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840890011',213,NO,KG,20,1825,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,603,640,0,0,0,18,1222,836,0,0,0,0,0,0,0,0,0
2,2002,300,'840890011',304,NO,KG,2,2611,5398,0,0,0,2,2611,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840890019',105,NO,KG,12,6240,8989,0,0,0,1,540,627,10,5200,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,2117,0,0,0,0,0,0
2,2002,300,'840890019',106,NO,KG,9,11900,1439,9,11900,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840890019',112,NO,KG,1,1240,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1240,3510,0,0,0
2,2002,300,'840890019',205,NO,KG,1,267,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840890019',304,NO,KG,1352,1022971,1726993,95,85718,119555,116,91484,174542,31,30837,51288,63,48689,89972,95,67994,120698,168,136944,230469,148,114271,192532,187,128003,219657,184,124283,214586,81,54000,90445,120,98636,157444,64,42112,65805
2,2002,300,'840890019',410,NO,KG,16,10315,12877,0,0,0,0,0,0,3,1605,2390,0,0,0,0,0,0,13,8710,10487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840890091',304,NO,KG,31,91205,160461,0,0,0,2,2721,3994,0,0,0,0,0,0,1,1305,2637,0,0,0,0,0,0,5,7444,12250,0,0,0,1,1305,2839,4,14260,24990,18,64170,113751
2,2002,300,'840890099',203,NO,KG,4,1945,11018,0,0,0,0,0,0,4,1945,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840890099',207,NO,KG,1,70,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,361,0,0,0
2,2002,300,'840890099',222,NO,KG,30,279629,521755,3,24155,40485,0,0,0,3,24182,40485,3,23400,39123,3,27900,75177,3,24237,40766,3,38883,68353,3,24185,40297,0,0,0,3,24124,47052,3,38563,67166,3,30000,62851
2,2002,300,'840991010',103,,KG,0,631,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,950
2,2002,300,'840991010',105,,KG,0,50564,49787,0,4750,19811,0,5529,3508,0,3044,1350,0,550,403,0,3610,1475,0,0,0,0,4478,1204,0,14181,5933,0,2344,1352,0,0,0,0,8868,13093,0,3210,1658
2,2002,300,'840991010',106,,KG,0,690,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,391,0,160,387,0,0,0,0,0,0
2,2002,300,'840991010',111,,KG,0,1599,4081,0,680,1748,0,356,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1039,0,0,0,0,88,373
2,2002,300,'840991010',117,,KG,0,13580,25988,0,0,0,0,497,788,0,0,0,0,1080,1800,0,1134,2036,0,2811,5403,0,4674,8799,0,2245,4869,0,281,555,0,180,325,0,307,627,0,371,786
2,2002,300,'840991010',137,,KG,0,20000,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5647,0,0,0,0,0,0,0,0,0
2,2002,300,'840991010',205,,KG,0,839,701,0,39,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,253,0,0,0,0,0,0,0,0,0,0,220,216,0,0,0
2,2002,300,'840991010',207,,KG,0,11926,14132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,756,0,773,1452,0,4516,4076,0,5513,7848
2,2002,300,'840991010',213,,KG,0,384,1672,0,0,0,0,0,0,0,0,0,0,182,733,0,0,0,0,113,452,0,0,0,0,0,0,0,0,0,0,0,0,0,89,487,0,0,0
2,2002,300,'840991010',218,,KG,0,112699,112236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147,65565,0,22539,11837,0,9271,4775,0,9616,5199,0,19024,10351,0,9347,5112,0,17755,9397
2,2002,300,'840991010',220,,KG,0,30751,110512,0,191,697,0,1006,3602,0,3595,12605,0,2588,9148,0,3452,12216,0,1582,5672,0,2013,7261,0,1294,4591,0,5145,18149,0,4027,14821,0,4097,15031,0,1761,6719
2,2002,300,'840991010',225,,KG,0,77,20473,0,25,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8752,0,0,0
2,2002,300,'840991010',302,,KG,0,333,1527,0,0,0,0,0,0,0,0,0,0,333,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840991010',304,,KG,0,26212,79486,0,1250,7375,0,898,4971,0,1424,4837,0,4006,10689,0,2829,8964,0,3038,7770,0,3007,5783,0,2320,6039,0,2763,6387,0,1122,3872,0,1799,5684,0,1756,7115
2,2002,300,'840991010',305,,KG,0,8760,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840991090',103,,KG,0,121001,132280,0,9839,11524,0,9605,10070,0,9217,11406,0,8382,10424,0,9290,11089,0,7714,9516,0,12822,15219,0,7617,9071,0,17054,12881,0,10379,12029,0,9666,10826,0,9416,8225
2,2002,300,'840991090',105,,KG,0,29726,73150,0,0,0,0,0,0,0,0,0,0,2262,9206,0,1131,4587,0,12848,4607,0,0,0,0,5307,20922,0,0,0,0,8178,33828,0,0,0,0,0,0
2,2002,300,'840991090',106,,KG,0,101222,84320,0,0,0,0,1661,2036,0,12804,9929,0,323,610,0,11059,8242,0,10258,8520,0,6209,5748,0,12042,11847,0,9052,4519,0,16455,7694,0,15308,18743,0,6051,6432
2,2002,300,'840991090',117,,KG,0,13145,21291,0,1618,2842,0,0,0,0,1326,2282,0,2433,4207,0,1529,2869,0,0,0,0,1403,1980,0,188,285,0,2003,3120,0,1800,2525,0,0,0,0,845,1181
2,2002,300,'840991090',215,,KG,0,374,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1900,0,0,0,0,0,0
2,2002,300,'840991090',225,,KG,0,861,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,3794,0,0,0,0,0,0,0,0,0
2,2002,300,'840991090',304,,KG,0,163473,239336,0,7018,34667,0,5518,30000,0,7436,25050,0,8150,14263,0,12093,14968,0,13410,16721,0,24980,24539,0,16796,25885,0,13193,15348,0,14914,12220,0,14594,10158,0,25371,15517
2,2002,300,'840999010',106,,KG,0,6782,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,1134,0,0,0,0,0,0,0,0,0,0,3620,1213,0,0,0,0,0,0
2,2002,300,'840999010',113,,KG,0,314,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840999010',117,,KG,0,1425,2003,0,0,0,0,0,0,0,1425,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840999010',213,,KG,0,40,418,0,0,0,0,0,0,0,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840999010',304,,KG,0,207,612,0,0,0,0,74,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840999010',601,,KG,0,151,238,0,0,0,0,0,0,0,0,0,0,0,0,0,151,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840999090',103,,KG,0,605340,301927,0,87843,37115,0,72617,28565,0,42477,26831,0,24780,15807,0,40773,18412,0,18069,16598,0,71012,31944,0,100408,44422,0,12636,17186,0,43587,23872,0,7532,15902,0,83606,25273
2,2002,300,'840999090',105,,KG,0,1554057,476171,0,96555,35761,0,105690,34423,0,92694,22697,0,123479,39575,0,138338,46170,0,232772,60418,0,164816,55674,0,136692,36612,0,153585,40937,0,81542,28717,0,131333,47641,0,96561,27546
2,2002,300,'840999090',106,,KG,0,15117,2984,0,0,0,0,0,0,0,180,278,0,0,0,0,0,0,0,4768,1135,0,3120,549,0,6822,351,0,82,391,0,0,0,0,145,280,0,0,0
2,2002,300,'840999090',108,,KG,0,6443,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840999090',112,,KG,0,38042,13723,0,3013,1339,0,4194,1318,0,10835,2762,0,250,225,0,135,602,0,79,384,0,58,495,0,16968,5261,0,744,704,0,0,0,0,6,341,0,1760,292
2,2002,300,'840999090',113,,KG,0,5366,2755,0,0,0,0,0,0,0,2334,989,0,0,0,0,3032,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840999090',117,,KG,0,1700,2100,0,0,0,0,0,0,0,0,0,0,1700,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840999090',118,,KG,0,51241,18552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,3212,0,2460,1326,0,14921,5172,0,8637,3186,0,12723,5656
2,2002,300,'840999090',123,,KG,0,2450,669,0,0,0,0,0,0,0,1250,463,0,1200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840999090',135,,KG,0,700,222,0,700,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840999090',147,,KG,0,95,268,0,0,0,0,0,0,0,0,0,0,0,0,0,95,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840999090',202,,KG,0,1673,12145,0,1673,12145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'840999090',203,,KG,0,81,825,0,0,0,0,0,0,0,36,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,622
2,2002,300,'840999090',204,,KG,0,4167,24437,0,10,696,0,5,714,0,340,932,0,180,716,0,0,0,0,39,1880,0,2973,13473,0,594,3607,0,18,226,0,8,2193,0,0,0,0,0,0
