Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'901180000',106,NO,KG,12,84,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,1083,0,0,0,0,0,0,0,0,0
2,2002,502,'901180000',213,NO,KG,16,292,3222,0,0,0,1,0,213,1,3,524,0,0,0,0,0,0,0,0,0,3,1,354,0,0,0,6,24,673,5,264,1458,0,0,0,0,0,0
2,2002,502,'901180000',215,NO,KG,1,180,4129,0,0,0,1,180,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901190000',213,,KG,0,2,1358,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,1,504,0,0,0,0,0,0,0,0,0
2,2002,502,'901190000',304,,KG,0,440,22054,0,70,4196,0,60,1830,0,43,851,0,50,2488,0,0,0,0,0,0,0,40,2917,0,0,0,0,35,2641,0,60,2123,0,32,2704,0,50,2304
2,2002,502,'901210000',117,NO,KG,1,80,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,2607,0,0,0
2,2002,502,'901210000',213,NO,KG,3,224,3750,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1126,0,0,0,0,0,0,0,0,0,1,109,1166,0,0,0,1,35,1458,0,0,0
2,2002,502,'901210000',304,NO,KG,6,350,3495,0,0,0,0,0,0,0,0,0,6,350,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901290000',304,,KG,0,15,1605,0,0,0,0,0,0,0,15,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901320010',213,NO,KG,20,168,37840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,37840
2,2002,502,'901320090',106,NO,KG,7220,734,22133,0,0,0,0,0,0,400,26,1306,0,0,0,0,0,0,1000,65,3311,1800,117,5946,1000,191,1612,1000,180,3302,0,0,0,1200,78,3962,820,77,2694
2,2002,502,'901320090',203,NO,KG,17,70,13662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,2892,0,0,0,2,4,1655,11,22,9115
2,2002,502,'901320090',213,NO,KG,359,3395,732192,22,215,51809,13,128,31110,36,352,80786,24,241,61984,32,299,60784,20,200,40362,20,190,40616,28,268,54037,24,240,48674,49,490,99428,21,156,33510,70,616,129092
2,2002,502,'901320090',220,NO,KG,8,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,351,0,0,0,0,0,0
2,2002,502,'901320090',304,NO,KG,1,68,2905,0,0,0,0,0,0,0,0,0,1,68,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901380000',103,NO,KG,99666,923,7327,98649,677,5057,0,0,0,0,0,0,1017,246,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901380000',105,NO,KG,26369,595,12934,1510,65,2291,2010,90,3107,2210,95,3430,108,30,782,500,50,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18031,150,1783,2000,115,759
2,2002,502,'901380000',106,NO,KG,101641,4616,226599,25,42,506,3340,435,10421,3869,424,8300,5429,323,6676,16539,195,5854,26349,325,10413,147,112,3675,287,295,3710,5920,203,4889,13870,467,14288,23166,1549,148243,2700,246,9624
2,2002,502,'901380000',108,NO,KG,460,30,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901380000',117,NO,KG,234,73,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,38,1955,10,5,519,160,8,1017,9,10,296,10,12,295
2,2002,502,'901380000',118,NO,KG,33390,515,18464,0,0,0,0,0,0,0,0,0,9868,126,6583,3470,51,1897,1150,18,766,1485,32,638,2893,40,1929,0,0,0,11050,189,5132,1839,31,804,1635,28,715
2,2002,502,'901380000',125,NO,KG,2839,94,27652,0,0,0,0,0,0,2366,84,23029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,1330,0,0,0,443,6,3293,0,0,0
2,2002,502,'901380000',220,NO,KG,100,24,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901380000',304,NO,KG,5031,166,1304,0,0,0,10,14,264,0,0,0,5000,110,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,218,0,0,0,0,0,0
2,2002,502,'901390000',103,,KG,0,959,20091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,20091,0,0,0,0,0,0
2,2002,502,'901390000',105,,KG,0,10,897,0,0,0,0,0,0,0,10,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901390000',106,,KG,0,16525,164653,0,251,5383,0,2877,22289,0,1062,10364,0,615,5772,0,2108,15610,0,2184,15472,0,3073,27976,0,1603,23178,0,565,14837,0,462,3783,0,439,12932,0,1286,7057
2,2002,502,'901390000',108,,KG,0,296,7318,0,3,220,0,61,2057,0,31,685,0,31,685,0,39,685,0,50,961,0,0,0,0,18,412,0,14,436,0,0,0,0,49,1177,0,0,0
2,2002,502,'901390000',111,,KG,0,12,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2515,0,0,0,0,0,0,0,0,0
2,2002,502,'901390000',112,,KG,0,80,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,612,0,0,0
2,2002,502,'901390000',118,,KG,0,20,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901390000',213,,KG,0,18,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3533,0,0,0
2,2002,502,'901390000',304,,KG,0,23,25053,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6897,0,0,0,0,0,0,0,1,4306,0,0,0,0,0,0,0,15,12022,0,1,1828
2,2002,502,'901410000',205,NO,KG,12,6,1551,0,0,0,0,0,0,12,6,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901410000',217,NO,KG,8,3,1207,0,0,0,0,0,0,4,1,614,0,0,0,4,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901410000',222,NO,KG,3770,497,5174,650,42,949,650,80,872,670,80,910,650,100,876,650,175,896,500,20,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901410000',304,NO,KG,241,133,5046,0,0,0,0,0,0,0,0,0,0,0,0,54,17,794,5,5,1764,0,0,0,102,32,321,0,0,0,76,72,770,4,7,1397,0,0,0
2,2002,502,'901420010',103,NO,KG,3,6,1334,0,0,0,1,3,880,2,3,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901420010',137,NO,KG,1,1,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2372
2,2002,502,'901420010',205,NO,KG,3,3,1443,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901420010',207,NO,KG,4,15,4963,0,0,0,0,0,0,1,1,1005,0,0,0,1,1,1166,0,0,0,1,2,1922,0,0,0,0,0,0,0,0,0,0,0,0,1,11,870
2,2002,502,'901420010',210,NO,KG,12,18,15698,2,4,2935,0,0,0,1,4,4144,0,0,0,3,1,2628,3,3,2621,0,0,0,0,0,0,1,3,1130,0,0,0,0,0,0,2,3,2240
2,2002,502,'901420010',213,NO,KG,24,32,21790,0,0,0,1,1,441,4,4,3125,2,2,1569,3,3,6171,6,6,4621,0,0,0,3,9,1856,1,1,1604,2,4,1215,2,2,1188,0,0,0
2,2002,502,'901420010',302,NO,KG,1,1,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1456,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901420010',304,NO,KG,693,1098,512872,20,45,44522,39,73,36509,14,64,15121,46,72,36295,42,71,36683,79,120,31189,71,169,34155,115,173,75444,88,121,87778,42,63,35903,79,101,46334,58,26,32939
2,2002,502,'901420090',210,NO,KG,1,1,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2018,0,0,0,0,0,0
2,2002,502,'901420090',304,NO,KG,8,191,240465,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6486,1,17,3722,0,0,0,0,0,0,2,166,230257,0,0,0,0,0,0,0,0,0
2,2002,502,'901480010',106,NO,KG,6048,4654,82869,0,0,0,0,0,0,0,0,0,0,0,0,748,446,9295,360,2052,24683,950,1861,13874,0,0,0,700,55,5904,290,20,2511,500,38,4452,2500,182,22150
2,2002,502,'901480010',203,NO,KG,48,329,3811,0,0,0,0,0,0,0,0,0,48,329,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901480010',208,NO,KG,1,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,211
2,2002,502,'901480010',210,NO,KG,8,21,27826,0,0,0,0,0,0,7,20,23377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4449,0,0,0
2,2002,502,'901480010',304,NO,KG,504,634,41020,32,10,355,0,0,0,11,5,301,0,0,0,100,233,2197,58,125,15991,20,76,8293,9,10,512,16,19,2257,78,121,6330,4,3,221,176,32,4563
2,2002,502,'901480010',601,NO,KG,9,49,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,393,0,0,0,0,0,0,0,0,0,6,32,831
2,2002,502,'901480090',203,NO,KG,50,292,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,292,3930,0,0,0,0,0,0,0,0,0
2,2002,502,'901480090',304,NO,KG,6,98,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,2027,0,0,0,4,61,8314,1,14,2086,0,0,0,0,0,0
2,2002,502,'901490010',105,,KG,0,7,506,0,7,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901490010',106,,KG,0,2040,76414,0,69,2367,0,387,6724,0,210,8958,0,263,14609,0,319,8887,0,100,4955,0,273,10044,0,0,0,0,369,13707,0,50,6163,0,0,0,0,0,0
2,2002,502,'901490010',112,,KG,0,0,1714,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901490010',207,,KG,0,3,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2109,0,0,0,0,0,0
2,2002,502,'901490010',210,,KG,0,3,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2177,0,2,259,0,0,0,0,0,0,0,0,0
2,2002,502,'901490010',213,,KG,0,12,3208,0,1,506,0,0,0,0,0,0,0,0,0,0,0,0,0,5,901,0,0,0,0,4,1247,0,0,0,0,0,0,0,0,0,0,2,554
2,2002,502,'901490010',302,,KG,0,38,43377,0,6,265,0,0,0,0,0,0,0,0,0,0,5,1349,0,27,41763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901490010',304,,KG,0,1254,248906,0,117,20247,0,55,7620,0,173,32418,0,99,5773,0,199,55649,0,87,24494,0,56,27415,0,61,30776,0,346,15285,0,19,17295,0,39,9884,0,3,2050
2,2002,502,'901490010',601,,KG,0,26,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,502,0,0,0
2,2002,502,'901490020',203,,KG,0,672,8253,0,0,0,0,108,1597,0,530,6124,0,34,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901490020',304,,KG,0,142,25532,0,4,3173,0,0,0,0,4,316,0,106,8308,0,4,3144,0,4,911,0,4,5827,0,16,3853,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901490020',601,,KG,0,11,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,581,0,0,0
2,2002,502,'901530000',105,NO,KG,191,796,7664,0,0,0,6,30,366,0,0,0,25,100,1245,0,0,0,0,0,0,30,133,1402,0,0,0,100,390,3265,10,43,471,20,100,915,0,0,0
2,2002,502,'901530000',106,NO,KG,789,1488,13466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,337,3162,126,242,2101,202,404,3342,100,200,1662,80,105,1474,100,200,1725,0,0,0
2,2002,502,'901580010',111,NO,KG,1,3,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,576
2,2002,502,'901580010',304,NO,KG,2,40,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901590010',106,,KG,0,270,589,0,111,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901590010',112,,KG,0,1,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901590010',215,,KG,0,44,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,244,0,0,0,0,0,0,0,24,321,0,0,0,0,0,0
2,2002,502,'901590010',225,,KG,0,87,1821,0,0,0,0,1,287,0,2,271,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,0,81,1050,0,0,0,0,0,0
2,2002,502,'901590010',302,,KG,0,2800,54367,0,280,2445,0,0,0,0,0,0,0,0,0,0,20,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,48643,0,0,0,0,0,0
2,2002,502,'901590010',304,,KG,0,282,2457,0,0,0,0,131,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,287,0,36,355,0,0,0,0,97,1091,0,0,0
2,2002,502,'901590090',105,,KG,0,442,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,607,0,0,0,0,0,0
2,2002,502,'901730010',105,NO,KG,81,60,732,1,32,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,28,233,0,0,0,0,0,0,0,0,0
2,2002,502,'901730010',111,NO,KG,18,37,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,999
2,2002,502,'901730010',213,NO,KG,18,19,1139,0,0,0,0,0,0,0,0,0,18,19,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901730010',304,NO,KG,173,204,7568,6,29,1950,3,6,335,0,0,0,7,0,471,81,24,1064,38,16,817,11,4,204,6,80,927,21,45,1800,0,0,0,0,0,0,0,0,0
2,2002,502,'901730090',111,NO,KG,4,61,336,0,0,0,0,0,0,0,0,0,4,61,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901730090',112,NO,KG,2,9,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,236,0,0,0,0,0,0,0,0,0
2,2002,502,'901730090',118,NO,KG,24,33,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,994
2,2002,502,'901730090',123,NO,KG,32,133,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,133,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901730090',213,NO,KG,2,16,461,1,3,233,1,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901730090',304,NO,KG,503,270,10044,0,0,0,0,0,0,31,9,355,0,0,0,0,0,0,300,12,240,0,0,0,90,27,6987,23,6,539,42,50,737,0,0,0,17,166,1186
2,2002,502,'901780010',304,NO,KG,2,23,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,240,1,5,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901780090',103,NO,KG,3,381,1600,0,0,0,0,0,0,0,0,0,2,221,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,800,0,0,0,0,0,0
2,2002,502,'901780090',304,NO,KG,71,210,1718,0,0,0,59,200,311,0,0,0,0,0,0,1,6,1022,11,4,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901790010',106,,KG,0,535,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,577,0,0,0,0,0,0,0,0,0
2,2002,502,'901790010',304,,KG,0,31,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,584,0,0,0,0,0,0,0,0,0
2,2002,502,'901790090',105,,KG,0,1140,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,738
2,2002,502,'901790090',106,,KG,0,2125,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,697,0,0,0,0,0,0,0,700,408
2,2002,502,'901790090',205,,KG,0,13,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901790090',304,,KG,0,61,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,402,0,14,219,0,23,811,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901811000',304,NO,KG,69,24,12702,1,1,214,1,0,224,18,10,3855,0,0,0,1,0,213,20,5,4024,0,0,0,16,2,847,1,0,956,2,2,481,9,4,1888,0,0,0
2,2002,502,'901813090',207,,NO,0,2,116443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116443,0,0,0,0,0,0
2,2002,502,'901819098',105,NO,KG,20500,9972,44656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1590,13107,10300,5748,23146,0,0,0,3550,2100,6767,0,0,0,650,534,1636
2,2002,502,'901819098',106,NO,KG,150,294,3458,100,194,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,1095
2,2002,502,'901819098',205,NO,KG,8,11,558,0,0,0,0,0,0,0,0,0,0,0,0,4,4,277,0,0,0,0,0,0,4,7,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901819098',206,NO,KG,2850,643,21312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,96,7243,0,0,0,400,57,2318,900,355,5396,350,70,2095,500,65,4260
2,2002,502,'901819098',210,NO,KG,5,50,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,2365,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901819098',222,NO,KG,778,1265,323830,50,95,20504,90,150,36917,108,210,43920,0,0,0,66,110,26893,55,80,22603,70,100,28988,0,0,0,50,80,20609,0,0,0,289,440,123396,0,0,0
2,2002,502,'901819098',232,NO,KG,161,6,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,6,406,0,0,0
2,2002,502,'901819098',304,NO,KG,14670,3523,177730,31,6,2609,159,169,8435,100,70,8744,114,134,8390,5626,494,15641,3,4,2210,413,442,25803,417,113,5895,871,624,21364,3885,372,26657,2301,755,35733,750,340,16249
2,2002,502,'901819098',305,NO,KG,610,49,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32,243,0,0,0,400,12,483,0,0,0,10,5,376,0,0,0
2,2002,502,'901831020',205,NO,KG,50,42,316,50,42,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901831020',304,NO,KG,115000,604,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,604,11078,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901832020',205,,KG,0,3,357,0,0,0,0,0,0,0,3,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901832020',210,,KG,0,49,2504,0,0,0,0,40,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,9,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901839021',103,NO,KG,3000,83,815,0,0,0,0,0,0,0,0,0,3000,83,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901839021',205,NO,KG,9,1,2059,0,0,0,0,0,0,2,0,365,0,0,0,3,0,602,0,0,0,0,0,0,2,0,386,0,0,0,1,1,414,0,0,0,1,0,292
2,2002,502,'901839021',213,NO,KG,150,4,295,0,0,0,150,4,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901839021',302,NO,KG,131093,17860,72455,10572,130,2307,1441,470,1452,3885,400,2021,420,200,559,17860,2750,10578,2295,760,2375,3825,1500,5244,13110,2150,7924,29850,3800,16114,4290,1200,4104,24720,2300,11044,18825,2200,8733
2,2002,502,'901839021',304,NO,KG,113009,13831,2141378,5500,674,98572,9196,1338,167738,8913,1361,212745,11180,1394,248103,9759,1185,281489,14047,1191,206641,7250,946,155875,6930,1251,140986,10020,1451,147434,13482,1116,161260,7102,953,121480,9630,971,199055
2,2002,502,'901839029',103,NO,KG,2700,78,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,78,615,0,0,0,0,0,0,0,0,0
2,2002,502,'901839029',111,NO,KG,1630001,24513,775225,119269,1192,52426,88167,1481,51412,111834,1775,58906,128375,1415,56653,109775,1436,60489,168378,2074,66669,166144,2857,60408,130867,2414,58935,141314,2288,62897,172490,3278,80650,123692,2039,77139,169696,2264,88641
2,2002,502,'901839029',124,NO,KG,760,19,350,0,0,0,760,19,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901839029',205,NO,KG,1546451,37416,763432,53600,2342,66038,114288,2346,58133,157904,3192,88626,51276,2123,45303,99974,2325,45263,56681,1293,24080,375490,5065,118745,152034,4728,68656,101910,1905,33619,131785,4105,77049,197810,3676,86483,53699,4316,51437
2,2002,502,'901839029',213,NO,KG,10059,1276,54128,0,0,0,0,0,0,994,130,5601,2196,210,12280,490,82,2740,330,50,1874,989,110,5551,0,0,0,0,0,0,3300,502,17761,400,20,390,1360,172,7931
2,2002,502,'901839029',215,NO,KG,1111,67,6409,0,0,0,90,6,538,40,1,237,160,10,955,138,8,822,65,4,398,52,3,327,123,8,744,133,8,717,0,0,0,210,14,1185,100,5,486
2,2002,502,'901839029',304,NO,KG,313025,16181,317002,3505,1386,31676,14391,1526,31552,6566,1118,18615,63107,2456,73315,9675,473,8798,5498,676,10826,9497,1697,25714,3328,1239,20452,15810,143,3399,3866,584,24737,174740,2538,18398,3042,2345,49520
2,2002,502,'901841000',215,,KG,0,65,1045,0,0,0,0,0,0,0,0,0,0,65,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901841000',304,,KG,0,40,407,0,0,0,0,0,0,0,0,0,0,0,0,0,40,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901849010',304,NO,KG,1,292,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,2661
2,2002,502,'901849020',103,NO,KG,2700,23,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,23,3583,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901849020',106,NO,KG,805412,2127,21363,61538,330,2477,64060,117,1653,107280,358,3514,283328,384,4093,0,0,0,2266,135,1470,79040,245,2497,62300,151,1840,20800,42,576,31000,63,821,61760,149,1240,32040,153,1182
2,2002,502,'901849020',124,NO,KG,3000,56,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,56,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901849020',213,NO,KG,11002,503,14574,3829,91,3477,4331,80,3255,1976,70,1691,0,0,0,0,0,0,2,35,414,0,0,0,30,30,1284,3,31,745,0,0,0,824,77,1740,7,89,1968
2,2002,502,'901849020',215,NO,KG,1620,393,5451,485,143,2047,0,0,0,12,30,428,0,0,0,0,0,0,5,67,979,600,38,432,0,0,0,513,55,896,0,0,0,5,60,669,0,0,0
2,2002,502,'901849020',218,NO,KG,5150,522,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,122,808,50,118,669,60,118,647,0,0,0,40,164,627,0,0,0
