Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'680291019',106,,MT,0,32,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1856,0,0,0,0,23,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680291019',113,,MT,0,94,7401,0,20,1331,0,0,0,0,19,1358,0,0,0,0,0,0,0,0,0,0,36,3300,0,0,0,0,0,0,0,0,0,0,19,1412,0,0,0
2,1996,604,'680291019',205,,MT,0,0,716,0,0,470,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680291019',206,,MT,0,3,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680291019',220,,MT,0,1,4742,0,0,2188,0,0,0,0,0,1829,0,0,0,0,0,0,0,1,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680291019',304,,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680291090',220,,MT,0,3,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,718,0,0,0,0,0,0,0,0,482
2,1996,604,'680292000',124,,MT,0,19,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2238,0,0,0,0,0,0,0,0,0
2,1996,604,'680292000',205,,MT,0,2,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1589,0,0,0
2,1996,604,'680292000',210,,MT,0,20,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3447,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680292000',213,,MT,0,32,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1754,0,0,0,0,0,0,0,14,886,0,0,0,0,0,0,0,0,0
2,1996,604,'680293000',103,,MT,0,9619,1509205,0,941,137966,0,740,113411,0,1015,157746,0,901,132634,0,788,122450,0,681,97842,0,847,141219,0,535,89948,0,752,124280,0,819,129547,0,859,134332,0,741,127830
2,1996,604,'680293000',105,,MT,0,13727,822175,0,822,44856,0,853,47935,0,1574,80818,0,1111,76010,0,860,59871,0,775,49285,0,992,63410,0,1639,72963,0,1401,84020,0,942,69323,0,1497,86824,0,1261,86860
2,1996,604,'680293000',106,,MT,0,131,23694,0,0,0,0,0,0,0,0,0,0,16,2461,0,27,4594,0,17,2643,0,9,1199,0,34,5619,0,11,2581,0,17,4597,0,0,0,0,0,0
2,1996,604,'680293000',118,,MT,0,35,18910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2650,0,3,3211,0,19,12656,0,0,0,0,2,393,0,0,0,0,0,0
2,1996,604,'680293000',123,,MT,0,146,30913,0,0,0,0,0,0,0,17,3271,0,34,8658,0,0,0,0,18,3706,0,38,7565,0,20,3545,0,0,0,0,0,0,0,19,4168,0,0,0
2,1996,604,'680293000',210,,MT,0,41,6234,0,21,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3493,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680293000',218,,MT,0,189,21611,0,0,0,0,0,0,0,63,7139,0,0,0,0,63,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7225,0,0,0,0,0,0
2,1996,604,'680293000',220,,MT,0,330,59350,0,154,26703,0,0,0,0,0,0,0,16,661,0,0,0,0,0,0,0,0,0,0,40,8351,0,100,20576,0,0,0,0,20,3059,0,0,0
2,1996,604,'680293000',304,,MT,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680299000',103,,MT,0,14,5037,0,0,0,0,0,0,0,0,0,0,7,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2519,0,0,0,0,0,0,0,0,0
2,1996,604,'680299000',123,,MT,0,14,1607,0,14,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680299000',220,,MT,0,14,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2227
2,1996,604,'680299000',601,,MT,0,19,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2572,0,0,0,0,0,0
2,1996,604,'680300000',123,,MT,0,34,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680300000',205,,MT,0,52,15804,0,0,0,0,0,0,0,0,0,0,49,13915,0,2,1591,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680300000',304,,MT,0,1,393,0,0,0,0,1,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680422011',111,,KG,0,16414,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,7254,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,2768,0,0,0,0,0,0
2,1996,604,'680422019',103,,KG,0,22362,4935,0,0,0,0,0,0,0,9318,2017,0,0,0,0,0,0,0,13044,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680610000',103,,KG,0,150336,14133,0,19924,1783,0,21735,2014,0,0,0,0,7245,670,0,21735,1996,0,7277,690,0,7214,684,0,14491,1356,0,7245,691,0,14490,1404,0,14490,1422,0,14490,1423
2,1996,604,'680610000',204,,KG,0,216120,21931,0,9603,1107,0,10270,971,0,1149,231,0,6110,1571,0,39140,3281,0,0,0,0,22513,2252,0,34320,2770,0,54686,5204,0,8440,787,0,13500,2209,0,16389,1548
2,1996,604,'680610000',207,,KG,0,23713,14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21878,13802,0,0,0,0,1835,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680610000',304,,KG,0,55111,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,2445,0,0,0,0,0,0,0,36741,4921,0,0,0
2,1996,604,'680620000',304,,KG,0,3430,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680710000',208,,MT,0,6,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,835
2,1996,604,'680710000',220,,MT,0,105,9893,0,35,3147,0,0,0,0,0,0,0,0,0,0,35,2927,0,0,0,0,0,0,0,0,0,0,35,3819,0,0,0,0,0,0,0,0,0
2,1996,604,'680710000',304,,MT,0,17,1947,0,0,0,0,17,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680790000',203,,MT,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
2,1996,604,'680790000',302,,MT,0,25,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,342,0,20,855,0,0,0,0,0,0
2,1996,604,'680790000',304,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0
2,1996,604,'680800000',302,,MT,0,2,431,0,2,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680800000',304,,MT,0,2,227,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680919000',111,,KG,0,18000,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1966,0,0,0,0,0,0
2,1996,604,'680919000',207,,KG,0,4398,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680919000',302,,KG,0,5125,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,244
2,1996,604,'680919000',304,,KG,0,773636,146539,0,379773,70431,0,255487,47423,0,79132,14181,0,47308,10291,0,11936,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680990000',105,,KG,0,1514,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680990000',205,,KG,0,752,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'680990000',210,,KG,0,800,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,283
2,1996,604,'680990000',304,,KG,0,9848,6304,0,0,0,0,367,506,0,1481,869,0,628,832,0,3082,2290,0,0,0,0,0,0,0,1250,246,0,160,243,0,0,0,0,755,487,0,2125,831
2,1996,604,'681011000',103,,KG,0,4500,727,0,4500,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'681011000',302,,KG,0,6300,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1067,0,700,248
2,1996,604,'681011000',304,,KG,0,226378,36468,0,3438,1326,0,0,0,0,6256,2361,0,18755,3456,0,17815,5514,0,0,0,0,16824,3809,0,1649,423,0,6690,1758,0,59106,7545,0,64342,5857,0,31503,4419
2,1996,604,'681011000',305,,KG,0,15200,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1635,0,0,0
2,1996,604,'681011000',601,,KG,0,19700,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,669,0,0,0
2,1996,604,'681019000',103,,KG,0,2222083,207345,0,178056,16918,0,199391,19890,0,332769,31144,0,146375,12990,0,83329,7758,0,131869,12388,0,135501,11908,0,172352,16012,0,152714,15051,0,224645,21720,0,216907,21066,0,248175,20500
2,1996,604,'681019000',218,,KG,0,100000,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1634,0,80000,6230,0,0,0,0,0,0,0,0,0
2,1996,604,'681019000',220,,KG,0,225500,16676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143500,10704,0,82000,5972,0,0,0,0,0,0,0,0,0
2,1996,604,'681019000',304,,KG,0,171592,17923,0,0,0,0,0,0,0,0,0,0,16898,2134,0,30379,3968,0,16329,1629,0,0,0,0,0,0,0,42168,3976,0,24571,3135,0,15267,1761,0,25980,1320
2,1996,604,'681019000',601,,KG,0,21500,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,2735,0,0,0
2,1996,604,'681091000',105,,KG,0,59543,8856,0,0,0,0,59543,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'681091000',220,,KG,0,7584,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,1476
2,1996,604,'681091000',302,,KG,0,3180,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,292,0,0,0
2,1996,604,'681091000',304,,KG,0,5181,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,875,0,0,0,0,0,0,0,4584,654,0,0,0
2,1996,604,'681099000',105,,KG,0,48915,12117,0,7395,1517,0,0,0,0,0,0,0,20720,5190,0,0,0,0,6750,1905,0,0,0,0,0,0,0,6900,1610,0,7150,1895,0,0,0,0,0,0
2,1996,604,'681099000',205,,KG,0,28460,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,962,0,0,0,0,8900,1045,0,8560,1312,0,0,0,0,0,0,0,2900,1589,0,0,0
2,1996,604,'681099000',220,,KG,0,53550,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53550,5752,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'681099000',302,,KG,0,24180,4754,0,0,0,0,0,0,0,20580,4397,0,3600,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'681099000',304,,KG,0,90481,10676,0,0,0,0,0,0,0,0,0,0,36900,2076,0,20147,1647,0,0,0,0,3984,1075,0,0,0,0,850,329,0,3900,798,0,2500,248,0,22200,4503
2,1996,604,'681099000',601,,KG,0,10650,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'681110000',103,,MT,0,1157,20914,0,67,1125,0,118,2069,0,101,1812,0,202,3579,0,52,848,0,34,563,0,183,3759,0,34,564,0,139,2262,0,150,2684,0,77,1649,0,0,0
2,1996,604,'681120000',103,,MT,0,24,1946,0,24,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'681120000',304,,MT,0,32,4872,0,0,0,0,0,0,0,3,258,0,12,1093,0,0,0,0,0,0,0,2,464,0,0,0,0,3,485,0,1,1634,0,8,688,0,3,250
2,1996,604,'681120000',305,,MT,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,0,0,0
2,1996,604,'681190000',304,,MT,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'681599090',105,,KG,0,48,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,361,0,0,0,0,0,0
2,1996,604,'681599090',222,,KG,0,200000,10395,0,0,0,0,0,0,0,25000,1231,0,25000,1328,0,0,0,0,25000,1306,0,25000,1306,0,25000,1306,0,50000,2612,0,0,0,0,25000,1306,0,0,0
2,1996,604,'681599090',304,,KG,0,95453,11260,0,0,0,0,0,0,0,190,300,0,0,0,0,95263,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690100000',204,,MT,0,19,473,0,0,0,0,0,0,0,0,0,0,19,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690100000',205,,MT,0,363,17201,0,99,4473,0,18,834,0,0,0,0,36,1279,0,99,4498,0,57,2864,0,0,0,0,0,0,0,0,0,0,54,3253,0,0,0,0,0,0
2,1996,604,'690100000',302,,MT,0,12,2754,0,12,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690100000',304,,MT,0,5,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1290
2,1996,604,'690100000',601,,MT,0,2481,56135,0,0,0,0,149,3445,0,595,12437,0,83,2099,0,39,940,0,86,2131,0,40,1013,0,183,4465,0,0,0,0,1031,22884,0,172,3974,0,103,2747
2,1996,604,'690220000',207,,MT,0,4,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1542,0,2,1573,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690390000',105,,KG,0,6500,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690410000',103,TH,MT,5,15,345,0,0,0,0,0,0,0,0,0,5,15,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690410000',105,TH,MT,10,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,335,0,0,0
2,1996,604,'690410000',113,TH,MT,141,362,8786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,97,1928,110,265,6858,0,0,0
2,1996,604,'690410000',205,TH,MT,259,417,18674,33,40,2043,0,0,0,83,139,5357,27,12,1138,0,0,0,53,100,3924,0,0,0,0,0,0,63,126,6212,0,0,0,0,0,0,0,0,0
2,1996,604,'690410000',207,TH,MT,63,125,5827,3,13,1950,0,0,0,10,19,814,42,77,2522,0,0,0,0,0,0,8,16,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690410000',302,TH,MT,522,49,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,2907,0,0,0,218,7,863,6,1,472,0,0,0,0,0,0,297,22,3870
2,1996,604,'690410000',304,TH,MT,195,106,7564,21,39,838,0,1,324,122,10,2434,2,0,220,40,44,2483,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1064,3,3,201,0,0,0
2,1996,604,'690410000',601,TH,MT,3207,2084,67347,5,18,482,0,0,0,17,54,2334,0,0,0,5,37,1534,35,111,3328,0,0,0,14,38,1122,101,314,9173,2574,271,8505,56,111,4457,400,1130,36412
2,1996,604,'690490000',103,,MT,0,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690490000',205,,MT,0,18,769,0,18,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690490000',304,,MT,0,12,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690490000',601,,MT,0,64,1159,0,0,0,0,21,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,766,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690510000',105,,MT,0,6,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,795,0,0,0
2,1996,604,'690510000',203,,MT,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690510000',204,,MT,0,28,1558,0,0,0,0,0,0,0,5,467,0,23,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690510000',304,,MT,0,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,459,0,0,0,0,0,0
2,1996,604,'690590000',204,,MT,0,0,227,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690590000',205,,MT,0,4,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690590000',302,,MT,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0
2,1996,604,'690790000',103,SM,MT,2547,55,4550,0,0,0,1047,18,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,37,3220
2,1996,604,'690790000',205,SM,MT,0,0,311,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690790000',218,SM,MT,9433,327,28174,1190,41,4121,2331,83,7425,685,19,2000,0,0,0,1223,40,4331,0,0,0,3090,106,6061,562,19,2485,0,0,0,352,19,1751,0,0,0,0,0,0
2,1996,604,'690790000',302,SM,MT,150,3,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3,884
2,1996,604,'690790000',304,SM,MT,1454,40,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,12,2037,401,9,724,242,8,1297,0,0,0,280,8,1522,66,3,370,0,0,0
2,1996,604,'690890000',103,SM,MT,23000,278,31454,1186,13,2013,0,0,0,142,0,220,0,0,0,1368,16,1313,396,4,367,420,4,726,4364,55,4340,2237,27,3179,6645,84,9493,5450,67,8899,792,8,904
2,1996,604,'690890000',106,SM,MT,5809,95,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,58,4461,0,0,0,2484,37,3243,0,0,0
2,1996,604,'690890000',217,SM,MT,296,1,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1,3269
2,1996,604,'690890000',220,SM,MT,1152,17,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,17,1330,0,0,0,0,0,0
2,1996,604,'690890000',234,SM,MT,1818,22,1220,0,0,0,0,0,0,0,0,0,1818,22,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690890000',304,SM,MT,124,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1955,0,0,0,0,0,0,76,0,360,0,0,0,24,0,204,0,0,0,0,0,0
2,1996,604,'690890000',601,SM,MT,255,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690911020',304,,KG,0,209,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,402,0,105,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'690919020',304,,KG,0,11400,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,14966
2,1996,604,'690990000',105,,KG,0,7872,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,1890,0,0,0
2,1996,604,'691010000',304,NO,KG,233,3917,6039,0,0,0,0,0,0,10,350,392,0,0,0,0,0,0,29,580,251,0,0,0,0,0,0,0,0,0,0,0,0,4,155,422,190,2832,4974
2,1996,604,'691090000',103,NO,KG,254,8008,2531,0,0,0,0,0,0,0,0,0,34,234,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,7774,1656,0,0,0,0,0,0
2,1996,604,'691090000',207,NO,KG,465,4855,15515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,4855,15515,0,0,0,0,0,0,0,0,0
2,1996,604,'691090000',210,NO,KG,4,900,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,900,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691090000',304,NO,KG,27,1250,1343,0,0,0,0,0,0,4,180,237,0,0,0,10,515,393,0,0,0,0,0,0,0,0,0,0,0,0,4,195,220,9,360,493,0,0,0
2,1996,604,'691110000',105,,KG,0,8302,1508,0,0,0,0,0,0,0,0,0,0,8302,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691110000',111,,KG,0,8126,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,534,0,7786,4139,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691110000',205,,KG,0,150,533,0,0,0,0,0,0,0,0,0,0,110,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,304
2,1996,604,'691110000',218,,KG,0,63,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,383,0,0,0,0,0,0
2,1996,604,'691110000',220,,KG,0,260,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,455
2,1996,604,'691110000',304,,KG,0,91,569,0,0,0,0,0,0,0,0,0,0,0,0,0,32,354,0,0,0,0,59,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691110000',606,,KG,0,11,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691190000',103,,KG,0,1012,300,0,0,0,0,0,0,0,1012,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691190000',205,,KG,0,232,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'691200000',105,,KG,0,51304,14883,0,0,0,0,486,438,0,0,0,0,13650,4226,0,0,0,0,13383,3045,0,5120,1824,0,3560,2146,0,9600,788,0,0,0,0,0,0,0,5505,2416
2,1996,604,'691200000',106,,KG,0,1200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
