Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,540,'030799232',113,,KG,0,210000,52682,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,9328,0,140000,35804,0,0,0,0,0,0,0,0,0,0,28000,7550,0,0,0,0,0,0
2,1989,540,'030799249',104,,KG,0,40497,11852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19178,6428,0,21319,5424
2,1989,540,'040811000',105,,KG,0,24180,9890,0,4180,1587,0,0,0,0,0,0,0,0,0,0,10000,4056,0,0,0,0,0,0,0,10000,4247,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'040811000',231,,KG,0,20760,9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,3510,0,3860,1702,0,9100,4029,0,0,0
2,1989,540,'040811000',302,,KG,0,111808,46876,0,21091,8580,0,0,0,0,45358,18676,0,0,0,0,0,0,0,22679,10156,0,0,0,0,22680,9464,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'040811000',304,,KG,0,19918,8535,0,19918,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'040819000',207,,KG,0,21000,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5163,0,0,0,0,0,0
2,1989,540,'040891010',105,,KG,0,40000,15322,0,10000,3674,0,0,0,0,20000,7490,0,0,0,0,0,0,0,0,0,0,10000,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'040891010',203,,KG,0,54000,22899,0,9000,3694,0,18000,7633,0,9000,3694,0,0,0,0,9000,3939,0,9000,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'040891010',207,,KG,0,37175,16858,0,0,0,0,0,0,0,20000,9009,0,0,0,0,17175,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'040891010',210,,KG,0,38000,17165,0,19000,8612,0,0,0,0,19000,8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'040891010',231,,KG,0,19200,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,3606,0,0,0,0,0,0,0,10100,4023,0,0,0,0,0,0
2,1989,540,'040891010',304,,KG,0,19050,9350,0,19050,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'040899000',207,,KG,0,91058,16464,0,0,0,0,18194,3158,0,36432,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,3390,0,18216,3441,0,0,0
2,1989,540,'041000200',104,,KG,0,20,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,511,0,0,0
2,1989,540,'050300000',302,,KG,0,4659,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,963,374,0,0,0,0,3696,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'050690090',105,,KG,0,200000,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,7538,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'050800240',104,,KG,0,8512,1161,0,0,0,0,4512,710,0,0,0,0,0,0,0,0,0,0,4000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'051199200',104,,KG,0,48,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1212
2,1989,540,'070690000',106,,KG,0,108050,20419,0,0,0,0,0,0,0,36050,6693,0,36000,6844,0,36000,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'071080000',104,,KG,0,27500,25245,0,0,0,0,0,0,0,0,0,0,4200,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23300,24242,0,0,0,0,0,0
2,1989,540,'071190090',104,,KG,0,119508,24297,0,7338,660,0,0,0,0,7635,15136,0,0,0,0,0,0,0,0,0,0,21450,1394,0,0,0,0,64290,5890,0,0,0,0,18795,1217,0,0,0
2,1989,540,'071190090',105,,KG,0,31936,12265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2835
2,1989,540,'071190090',106,,KG,0,41325,16971,0,0,0,0,0,0,0,0,0,0,13325,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,5021,0,0,0,0,0,0,0,14500,5586
2,1989,540,'081110100',304,,KG,0,347277,76322,0,81237,15816,0,0,0,0,6664,1072,0,29920,6156,0,31579,5886,0,0,0,0,57172,12097,0,3318,753,0,91120,23271,0,0,0,0,0,0,0,46267,11271
2,1989,540,'081110100',305,,KG,0,124700,24695,0,0,0,0,0,0,0,0,0,0,0,0,0,39164,7926,0,65735,13136,0,19801,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'081110200',304,,KG,0,20400,3800,0,0,0,0,0,0,0,0,0,0,20400,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'090240220',106,,KG,0,20500,16478,0,6500,4793,0,0,0,0,0,0,0,1000,789,0,6500,5042,0,0,0,0,0,0,0,6500,5854,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'100190091',304,,MT,0,34853,977284,0,4200,105989,0,735,18297,0,0,0,0,210,6070,0,7714,211993,0,0,0,0,2415,67123,0,3780,117189,0,9499,274065,0,5250,146654,0,1050,29904,0,0,0
2,1989,540,'100190091',601,,MT,0,44455,1230360,0,9450,238756,0,0,0,0,3780,93986,0,0,0,0,11025,303220,0,0,0,0,0,0,0,3360,97647,0,6187,185402,0,0,0,0,4200,117812,0,6453,193537
2,1989,540,'100190099',302,,MT,0,33228,1104694,0,0,0,0,7035,221539,0,5250,166425,0,0,0,0,0,0,0,0,0,0,2100,79405,0,6670,232321,0,3199,110619,0,1050,35247,0,5299,170416,0,2625,88722
2,1989,540,'100190099',304,,MT,0,51140,1428302,0,4669,121583,0,4515,112397,0,0,0,0,9240,262496,0,14712,405879,0,0,0,0,735,20429,0,4669,144761,0,8400,240804,0,1050,29330,0,3150,90623,0,0,0
2,1989,540,'100190099',601,,MT,0,7035,192557,0,0,0,0,0,0,0,1470,36550,0,0,0,0,1575,42706,0,0,0,0,0,0,0,1365,39669,0,0,0,0,0,0,0,2625,73632,0,0,0
2,1989,540,'100200021',302,,MT,0,205,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1791,0,0,0,0,102,1887
2,1989,540,'100300010',302,,MT,0,18900,394629,0,0,0,0,0,0,0,8400,159980,0,0,0,0,0,0,0,5250,114586,0,0,0,0,5250,120063,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'100300010',601,,MT,0,11099,234988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,234988,0,0,0,0,0,0
2,1989,540,'100590010',304,,MT,0,59287,1138977,0,3647,67706,0,4289,79930,0,4123,81876,0,3455,69510,0,6553,129703,0,3475,71225,0,7610,154417,0,4267,83718,0,2374,47469,0,7444,131485,0,5040,90019,0,7010,131919
2,1989,540,'100590010',551,,MT,0,215,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,4120,0,0,0,0,0,0
2,1989,540,'100590091',105,,MT,0,6105,108378,0,3031,49756,0,0,0,0,3074,58622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'100590091',304,,MT,0,167982,3230342,0,11774,212009,0,17391,320673,0,19060,380931,0,24197,471274,0,24075,467148,0,9527,196353,0,17300,349512,0,11733,229567,0,0,0,0,7606,142016,0,12204,217214,0,13115,243645
2,1989,540,'100590091',541,,MT,0,2187,49382,0,1262,27795,0,925,21587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'100590091',551,,MT,0,57297,1137030,0,2031,48702,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,196282,0,2414,51209,0,6688,131070,0,17253,350637,0,9269,171246,0,3542,63036,0,6597,124848
2,1989,540,'100590093',304,,MT,0,62144,1194164,0,6178,110240,0,8195,150250,0,4358,82366,0,3350,66058,0,10817,210951,0,5908,125202,0,8590,169431,0,9208,180786,0,246,5007,0,440,7937,0,920,16686,0,3934,69250
2,1989,540,'100590093',541,,MT,0,238,5618,0,0,0,0,238,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'100590093',551,,MT,0,26920,521373,0,2032,47047,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,39827,0,1586,33629,0,453,8955,0,5078,101144,0,5641,100477,0,4995,89956,0,5206,100338
2,1989,540,'100590099',304,,MT,0,5949,140938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,46105,0,458,8898,0,100,2034,0,250,5048,0,0,0,0,802,14676,0,3423,64177
2,1989,540,'100590099',551,,MT,0,9213,174901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,29775,0,3771,68444,0,600,10456,0,3395,66226
2,1989,540,'110520000',304,,KG,0,17840,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'110814000',111,,KG,0,4158210,111551,0,398431,9703,0,396518,9632,0,418034,10097,0,0,0,0,599033,15883,0,354339,10292,0,124628,3631,0,690705,19350,0,149737,4345,0,237738,6608,0,500000,14016,0,289047,7994
2,1989,540,'110900000',601,,KG,0,658800,148442,0,73200,14685,0,0,0,0,36600,7894,0,109800,24637,0,54900,12251,0,91500,21835,0,109800,25017,0,18300,4151,0,54900,12835,0,54900,12310,0,36600,8464,0,18300,4363
2,1989,540,'120500000',302,,MT,0,69567,2838077,0,0,0,0,3787,145523,0,7861,321605,0,5680,222117,0,6452,267022,0,4773,216412,0,8499,362761,0,1044,42066,0,9132,399434,0,9000,335650,0,8426,331383,0,4913,194104
2,1989,540,'120720000',601,,MT,0,306,7637,0,101,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1094,0,44,1095,0,0,0,0,0,0,0,117,3089,0,0,0
2,1989,540,'120730000',105,,MT,0,13283,820355,0,634,31772,0,1983,103195,0,1624,84858,0,746,41194,0,687,42381,0,3439,241451,0,723,47604,0,1133,75313,0,774,53891,0,100,6379,0,453,30662,0,987,61655
2,1989,540,'120730000',117,,MT,0,1852,105303,0,307,14508,0,242,12385,0,395,21001,0,96,5146,0,203,12064,0,139,9189,0,0,0,0,147,9418,0,218,14793,0,0,0,0,0,0,0,105,6799
2,1989,540,'120730000',118,,MT,0,397,25316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5928,0,0,0,0,200,12741,0,102,6647,0,0,0
2,1989,540,'120730000',124,,MT,0,3389,212615,0,0,0,0,0,0,0,174,10050,0,103,6097,0,190,11081,0,425,28450,0,1093,67856,0,735,46613,0,442,28571,0,153,9216,0,0,0,0,74,4681
2,1989,540,'120730000',125,,MT,0,37,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1007,0,0,0,0,0,0,0,0,0
2,1989,540,'120740000',105,,MT,0,2260,242110,0,0,0,0,383,32725,0,336,30183,0,277,25967,0,58,5437,0,97,11374,0,0,0,0,195,25271,0,0,0,0,603,74558,0,0,0,0,311,36595
2,1989,540,'120740000',111,,MT,0,17,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'120740000',123,,MT,0,1878,212033,0,0,0,0,0,0,0,0,0,0,0,0,0,282,27516,0,475,53065,0,103,13577,0,547,62386,0,471,55489,0,0,0,0,0,0,0,0,0
2,1989,540,'120740000',310,,MT,0,254,44917,0,0,0,0,30,3901,0,29,3894,0,39,6682,0,0,0,0,69,12550,0,0,0,0,58,10772,0,0,0,0,0,0,0,29,7118,0,0,0
2,1989,540,'120740000',507,,MT,0,2742,228696,0,0,0,0,196,15934,0,1176,91260,0,587,48158,0,584,53385,0,0,0,0,0,0,0,0,0,0,199,19959,0,0,0,0,0,0,0,0,0
2,1989,540,'120740000',518,,MT,0,153,9235,0,153,9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'121220132',103,,KG,0,153000,41884,0,0,0,0,0,0,0,27000,7263,0,126000,34621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,540,'121220221',104,,KG,0,40625,17521,0,6110,2731,0,29820,12479,0,0,0,0,4695,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
