Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'940169090',228,NO,KG,2480,12191,9666,0,0,0,0,0,0,448,2217,1736,0,0,0,452,2237,1736,480,2376,1846,0,0,0,974,4786,3869,126,575,479,0,0,0,0,0,0,0,0,0
2,1991,500,'940169090',231,NO,KG,54122,328044,167243,4848,35470,14284,360,5768,1663,1832,11040,5272,4822,33256,14924,3006,18810,9924,5588,29720,17026,5892,35384,18160,4730,23718,14976,7732,40940,25034,6630,38742,20206,4414,25300,13685,4268,29896,12089
2,1991,500,'940169090',302,NO,KG,170,2622,1738,0,0,0,140,2022,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,600,391,0,0,0,0,0,0,0,0,0
2,1991,500,'940169090',304,NO,KG,7033,65754,109169,247,2523,4637,1231,9440,15726,452,3888,6845,733,5694,9187,303,1992,3858,493,4976,8890,495,4801,8363,459,4095,9843,781,8437,14808,635,7650,11047,313,3828,3793,891,8430,12172
2,1991,500,'940169090',305,NO,KG,30,202,339,0,0,0,30,202,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940169090',612,NO,KG,100,1900,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1900,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940171010',103,NO,KG,1500,14685,10511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,8811,6330,600,5874,4181,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940171010',106,NO,KG,3813,67154,58926,31,682,524,176,3872,3115,352,2510,1638,399,7428,6085,481,9306,7140,672,10372,11458,275,6187,4837,270,3240,1474,120,2520,2556,797,16672,16163,40,565,597,200,3800,3339
2,1991,500,'940171010',111,NO,KG,324,5223,5828,70,206,413,0,0,0,0,0,0,194,3917,4280,0,0,0,0,0,0,0,0,0,40,720,707,0,0,0,0,0,0,20,380,428,0,0,0
2,1991,500,'940171010',112,NO,KG,1870,48187,65244,13,392,558,0,0,0,0,0,0,0,0,0,146,3650,5404,0,0,0,350,8205,10979,400,11200,12960,450,11300,15539,175,4500,7217,300,7400,10958,36,1540,1629
2,1991,500,'940171010',203,NO,KG,19,343,1166,5,140,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,372,0,0,0,0,0,0,0,0,0,6,91,261
2,1991,500,'940171010',204,NO,KG,14,604,1435,0,0,0,0,0,0,0,0,0,5,162,365,0,0,0,0,0,0,4,280,715,0,0,0,0,0,0,5,162,355,0,0,0,0,0,0
2,1991,500,'940171010',213,NO,KG,162,2481,10069,0,0,0,0,0,0,1,6,203,20,280,1358,101,1470,6013,10,270,688,20,315,1216,10,140,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940171010',220,NO,KG,2448,18998,27385,252,2706,4133,24,168,474,234,2076,2484,0,0,0,45,379,1213,290,2740,4997,65,449,1372,210,1476,1246,404,3063,4834,38,238,563,786,4446,4977,100,1257,1092
2,1991,500,'940171010',228,NO,KG,44,349,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,349,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940171090',103,NO,KG,30,180,255,0,0,0,0,0,0,30,180,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940171090',105,NO,KG,32510,103256,18847,0,0,0,3110,12446,2014,0,0,0,3020,12086,2210,0,0,0,0,0,0,8760,23124,4341,0,0,0,14120,41600,8017,0,0,0,0,0,0,3500,14000,2265
2,1991,500,'940171090',106,NO,KG,125670,628971,273612,5322,43102,17650,12908,67093,26629,8153,43110,16170,1954,23670,5072,11632,39270,11905,3217,16034,6380,11974,51056,24555,15974,81297,40764,13910,76132,37069,15529,72477,33991,10525,45442,21495,14572,70288,31932
2,1991,500,'940171090',111,NO,KG,441177,1717426,480970,45153,161911,53165,35387,121466,34959,34489,110723,36985,41929,146418,49035,38058,155151,43469,38598,163128,47476,54851,223239,56126,20443,85394,22729,34313,138831,34898,43754,179690,43206,35021,148328,38447,19181,83147,20475
2,1991,500,'940171090',113,NO,KG,22,334,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,334,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940171090',118,NO,KG,16075,73019,26038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3720,1251,504,3276,1160,4255,24039,9136,6106,25344,9054,3690,12640,4154,0,0,0,800,4000,1283
2,1991,500,'940171090',203,NO,KG,4,96,371,0,0,0,0,0,0,0,0,0,0,0,0,4,96,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940171090',204,NO,KG,49,619,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,249,990,37,370,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940171090',205,NO,KG,31,597,5803,0,0,0,10,150,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,447,4822,0,0,0,0,0,0
2,1991,500,'940171090',207,NO,KG,18,432,1275,0,0,0,18,432,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940171090',210,NO,KG,4,180,511,0,0,0,4,180,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940171090',213,NO,KG,1596,18089,39151,215,2585,5836,130,1640,3941,0,0,0,240,3120,6918,273,2749,5324,72,411,1120,200,2600,4939,160,1835,3915,86,824,2112,0,0,0,220,2325,5046,0,0,0
2,1991,500,'940171090',220,NO,KG,2513,14620,18331,0,0,0,430,2307,3783,737,3678,5098,0,0,0,490,3188,3078,390,2730,2441,416,2505,3695,0,0,0,50,212,236,0,0,0,0,0,0,0,0,0
2,1991,500,'940171090',304,NO,KG,413,4713,7197,0,0,0,0,0,0,59,1208,1428,30,217,337,10,75,207,150,1370,2164,0,0,0,43,629,1122,11,140,264,0,0,0,110,1074,1675,0,0,0
2,1991,500,'940179010',106,NO,KG,176,1290,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1290,1516,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940179010',117,NO,KG,60,708,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,708,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940179010',210,NO,KG,6,38,884,0,0,0,6,38,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940179010',213,NO,KG,20,200,1147,0,0,0,0,0,0,0,0,0,0,0,0,20,200,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940179010',220,NO,KG,4291,31303,46126,1273,8851,13470,24,168,488,414,3329,2780,0,0,0,1068,8465,13891,412,2317,2077,424,2969,4009,320,2420,4711,286,1925,2991,0,0,0,70,859,1709,0,0,0
2,1991,500,'940179090',103,NO,KG,23332,77819,48698,0,0,0,6602,23648,14990,3000,9500,5406,2000,8200,4754,1000,2700,1663,5700,16866,13254,600,5760,1500,0,0,0,1200,3600,2909,200,3000,680,3030,4545,3542,0,0,0
2,1991,500,'940179090',105,NO,KG,43600,105740,17966,0,0,0,0,0,0,12200,27960,4062,16600,42920,6205,0,0,0,4400,14960,2118,400,14400,1333,10000,5500,4248,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940179090',106,NO,KG,204844,776868,239812,2360,19058,3907,11578,43428,11318,12253,36430,11919,41779,143811,43847,61502,244291,75584,51111,192818,57344,16690,76138,23857,843,3042,1877,400,2167,1525,4724,10681,3935,550,1350,1387,1054,3654,3312
2,1991,500,'940179090',111,NO,KG,2600,5800,2317,0,0,0,0,0,0,0,0,0,2400,4800,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,707,0,0,0,0,0,0
2,1991,500,'940179090',113,NO,KG,1050,4456,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,4456,1819,0,0,0,0,0,0,0,0,0
2,1991,500,'940179090',117,NO,KG,230,1653,1770,0,0,0,0,0,0,0,0,0,30,453,241,0,0,0,0,0,0,0,0,0,0,0,0,200,1200,1529,0,0,0,0,0,0,0,0,0
2,1991,500,'940179090',118,NO,KG,3440,19780,9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,9775,4867,900,5175,2438,840,4830,2580,0,0,0,0,0,0
2,1991,500,'940179090',203,NO,KG,340,2380,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2380,5226,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940179090',204,NO,KG,21,173,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,173,300,0,0,0,0,0,0
2,1991,500,'940179090',205,NO,KG,3,97,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,224,0,0,0,0,0,0
2,1991,500,'940179090',207,NO,KG,703,3594,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1844,3150,0,0,0,350,1750,2729,0,0,0,0,0,0
2,1991,500,'940179090',213,NO,KG,60,1177,3855,0,0,0,0,0,0,6,107,547,0,0,0,30,390,933,0,0,0,0,0,0,4,120,507,0,0,0,20,560,1868,0,0,0,0,0,0
2,1991,500,'940179090',218,NO,KG,40,240,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940179090',220,NO,KG,2628,16568,22635,540,3649,5252,0,0,0,410,2012,4261,590,4114,4574,419,2589,3834,0,0,0,152,708,706,27,461,1407,260,1560,1279,0,0,0,230,1475,1322,0,0,0
2,1991,500,'940179090',304,NO,KG,1896,6321,5983,16,142,725,136,544,555,1640,4600,2550,0,0,0,0,0,0,0,0,0,0,0,0,35,306,913,51,570,996,0,0,0,18,159,244,0,0,0
2,1991,500,'940180010',106,NO,KG,341,32525,10882,0,0,0,21,3645,1482,0,0,0,0,0,0,0,0,0,120,11640,3600,120,11640,3600,0,0,0,0,0,0,0,0,0,80,5600,2200,0,0,0
2,1991,500,'940180091',117,NO,KG,65,2042,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2042,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940180091',220,NO,KG,2,68,255,0,0,0,0,0,0,2,68,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940180099',103,NO,KG,4,320,280,0,0,0,0,0,0,4,320,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940180099',105,NO,KG,9365,20279,4002,0,0,0,0,0,0,0,0,0,0,0,0,80,2862,1445,0,0,0,9240,8183,2261,0,0,0,0,0,0,0,0,0,0,0,0,45,9234,296
2,1991,500,'940180099',106,NO,KG,11042,36225,11836,0,0,0,2826,8853,2393,980,2906,1029,108,406,659,4364,14222,4497,0,0,0,2756,9726,3027,0,0,0,8,112,231,0,0,0,0,0,0,0,0,0
2,1991,500,'940180099',108,NO,KG,24072,12307,4124,8016,4098,1362,0,0,0,0,0,0,0,0,0,8016,4099,1375,8040,4110,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940180099',117,NO,KG,6,50,355,0,0,0,0,0,0,6,50,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940180099',207,NO,KG,925,3540,2248,0,0,0,0,0,0,0,0,0,0,0,0,319,1513,908,0,0,0,254,888,582,352,1139,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940180099',210,NO,KG,2,57,689,0,0,0,2,57,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940180099',218,NO,KG,2178,6217,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,6217,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940180099',220,NO,KG,5278,19805,12096,1295,4816,2294,0,0,0,20,200,368,1186,3547,1522,600,3150,3512,580,1980,786,1285,4543,1893,0,0,0,0,0,0,0,0,0,312,1569,1721,0,0,0
2,1991,500,'940180099',230,NO,KG,20,153,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,153,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940180099',304,NO,KG,800,5399,3531,0,0,0,0,0,0,0,0,0,400,2449,1781,400,2950,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940190010',106,,KG,0,4450,3818,0,0,0,0,4450,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940190010',117,,KG,0,6225,2093,0,0,0,0,0,0,0,210,258,0,0,0,0,1177,608,0,0,0,0,518,486,0,0,0,0,2160,536,0,2160,205,0,0,0,0,0,0
2,1991,500,'940190010',118,,KG,0,4277,3446,0,0,0,0,0,0,0,0,0,0,1170,563,0,0,0,0,1517,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1783
2,1991,500,'940190020',103,,KG,0,53070,455130,0,0,0,0,2160,18409,0,7560,64656,0,6336,54038,0,6249,52872,0,2304,19802,0,9032,77713,0,6552,56448,0,6480,55857,0,2194,18974,0,2160,18528,0,2043,17833
2,1991,500,'940190020',111,,KG,0,33309,210714,0,5112,22191,0,3886,16640,0,3635,18458,0,2804,21336,0,1075,9859,0,1403,10640,0,2232,23190,0,216,3297,0,1857,12956,0,4094,31645,0,4543,22247,0,2452,18255
2,1991,500,'940190020',118,,KG,0,4805,6315,0,0,0,0,0,0,0,0,0,0,290,343,0,1375,2117,0,0,0,0,0,0,0,3140,3855,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940190020',213,,KG,0,703,7775,0,675,7554,0,28,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940190020',220,,KG,0,45,869,0,0,0,0,45,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940190020',304,,KG,0,441166,6480722,0,32173,474256,0,33162,479267,0,46090,711391,0,39986,642161,0,76815,1195186,0,31267,473665,0,64618,919132,0,30425,422464,0,31770,451830,0,15874,163865,0,31419,444684,0,7567,102821
2,1991,500,'940190090',103,,KG,0,177561,246390,0,22670,25814,0,21305,25836,0,4289,4871,0,4934,6591,0,19063,27573,0,12608,19269,0,16132,23155,0,16637,24006,0,7428,12030,0,17876,29856,0,19522,25440,0,15097,21949
2,1991,500,'940190090',106,,KG,0,727182,299779,0,123191,44662,0,96772,35493,0,17618,6274,0,58046,20682,0,56794,26422,0,42509,22139,0,24398,12899,0,23861,10576,0,40888,14072,0,80481,30325,0,89428,42876,0,73196,33359
2,1991,500,'940190090',111,,KG,0,2392652,736483,0,215097,69588,0,206824,63649,0,161845,44845,0,161602,57059,0,166890,59651,0,161744,52136,0,212202,64483,0,155395,52207,0,140641,46086,0,369754,101962,0,180770,53513,0,259888,71304
2,1991,500,'940190090',112,,KG,0,150,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,223,0,0,0
2,1991,500,'940190090',113,,KG,0,350208,47065,0,2331,861,0,15159,2081,0,13068,1336,0,3487,1363,0,14453,2218,0,49698,6917,0,30688,3682,0,46582,4452,0,29776,5250,0,50689,6846,0,56175,7159,0,38102,4900
2,1991,500,'940190090',117,,KG,0,27006,58466,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,3068,0,4041,8725,0,5388,11818,0,4041,8624,0,6718,14410,0,2436,5498,0,0,0,0,3001,6323
2,1991,500,'940190090',118,,KG,0,170751,93302,0,21220,15130,0,11000,4891,0,9847,7323,0,3600,7586,0,72900,20434,0,1800,3796,0,1800,3793,0,0,0,0,27131,11867,0,4564,9557,0,13575,4877,0,3314,4048
2,1991,500,'940190090',123,,KG,0,85,222,0,0,0,0,0,0,0,0,0,0,0,0,0,85,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940190090',202,,KG,0,5764,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,11095,0,0,0,0,0,0
2,1991,500,'940190090',203,,KG,0,2209,7210,0,138,372,0,0,0,0,0,0,0,689,1729,0,449,1517,0,59,269,0,141,504,0,287,1370,0,162,599,0,0,0,0,231,584,0,53,266
2,1991,500,'940190090',205,,KG,0,1738,118639,0,0,0,0,0,0,0,0,0,0,37,670,0,216,16785,0,91,22995,0,667,55789,0,399,14608,0,187,3794,0,91,3200,0,0,0,0,50,798
2,1991,500,'940190090',207,,KG,0,360,802,0,360,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940190090',208,,KG,0,133,12450,0,0,0,0,0,0,0,20,4726,0,113,7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940190090',210,,KG,0,200,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4834,0,0,0
2,1991,500,'940190090',213,,KG,0,259049,450008,0,26114,37135,0,13176,20317,0,14988,23253,0,37372,44878,0,33195,51647,0,18140,27775,0,12904,16499,0,10746,29094,0,6445,7292,0,33659,43612,0,28159,43226,0,24151,105280
2,1991,500,'940190090',220,,KG,0,30057,70734,0,3225,12714,0,2406,2867,0,3940,14428,0,0,0,0,5713,16428,0,0,0,0,7813,16187,0,80,272,0,4531,4999,0,0,0,0,1216,1571,0,1133,1268
2,1991,500,'940190090',222,,KG,0,345,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,5017,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940190090',302,,KG,0,204,21771,0,0,0,0,204,21771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940190090',304,,KG,0,29256,83229,0,3767,24913,0,10202,16061,0,5152,3607,0,2499,7073,0,434,1290,0,568,769,0,610,1302,0,2522,5598,0,226,2119,0,17,688,0,1651,5534,0,1608,14275
2,1991,500,'940190090',601,,KG,0,362,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,347,0,0,0,0,0,0
2,1991,500,'940290000',106,,KG,0,38610,16200,0,15730,6600,0,0,0,0,0,0,0,11440,4800,0,0,0,0,0,0,0,0,0,0,11440,4800,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940290000',111,,KG,0,3100,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940290000',210,,KG,0,1740,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940290000',213,,KG,0,4200,12807,0,0,0,0,0,0,0,4200,12807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940290000',304,,KG,0,5162,27446,0,24,334,0,0,0,0,0,0,0,0,0,0,655,2689,0,4309,23081,0,0,0,0,54,454,0,0,0,0,0,0,0,120,888,0,0,0
2,1991,500,'940310000',106,NO,KG,2745,46039,12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,22158,5411,0,0,0,500,8700,2083,525,7425,2609,467,7756,2169
2,1991,500,'940310000',304,NO,KG,12,90,214,0,0,0,12,90,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940320000',103,NO,KG,1879,21703,20307,0,0,0,0,0,0,0,0,0,0,0,0,1200,11040,6332,500,2705,1951,0,0,0,0,0,0,25,166,536,0,0,0,52,2518,3755,102,5274,7733
2,1991,500,'940320000',105,NO,KG,14254,166564,28464,7584,48381,8680,1344,21705,3921,1008,16279,2942,0,0,0,1344,28500,3974,2016,35985,5998,0,0,0,672,10852,1980,0,0,0,286,4862,969,0,0,0,0,0,0
2,1991,500,'940320000',106,NO,KG,697006,6375683,1835297,95687,784358,217428,96996,853356,236990,58394,592963,159948,62760,481862,140384,61226,542568,160179,50849,434405,130314,31162,291670,88959,33549,365285,105735,42444,438012,136095,63484,638001,185639,38174,355055,98678,62281,598148,174948
2,1991,500,'940320000',108,NO,KG,1,54,349,0,0,0,1,54,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940320000',111,NO,KG,72859,519352,167750,13299,77220,26283,5660,46120,13552,5435,43242,12946,5174,41121,13262,9420,42630,15211,3450,26475,9025,8900,76098,23838,5900,47150,15431,3450,26475,8865,3605,30442,9511,5824,46122,14464,2742,16257,5362
2,1991,500,'940320000',113,NO,KG,2281,56301,10623,420,7648,1636,420,7648,1580,420,7648,1553,0,0,0,0,0,0,222,6438,1206,0,0,0,0,0,0,100,1064,592,0,0,0,0,0,0,699,25855,4056
2,1991,500,'940320000',117,NO,KG,251,1773,1005,0,0,0,0,0,0,0,0,0,70,1058,258,0,0,0,40,292,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,423,385
2,1991,500,'940320000',118,NO,KG,12557,460995,91318,2350,70135,16667,978,28979,7016,1506,58600,10378,1146,45342,7631,830,36349,7512,416,23581,3984,1034,47106,7990,330,6270,1624,1239,59993,9338,1328,42998,10041,1148,34968,7693,252,6674,1444
2,1991,500,'940320000',202,NO,KG,129,681,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,226,109,608,1195,0,0,0
2,1991,500,'940320000',205,NO,KG,99,1212,3325,0,0,0,10,350,1404,0,0,0,0,0,0,0,0,0,79,139,355,8,602,1331,0,0,0,2,121,235,0,0,0,0,0,0,0,0,0
2,1991,500,'940320000',207,NO,KG,480,9105,6557,0,0,0,0,0,0,0,0,0,0,0,0,110,1425,462,0,0,0,0,0,0,350,5950,4369,0,0,0,0,0,0,20,1730,1726,0,0,0
2,1991,500,'940320000',208,NO,KG,240,6340,3210,0,0,0,120,3200,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3140,1495,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940320000',210,NO,KG,31,417,1676,0,0,0,12,120,667,0,0,0,7,169,470,4,20,227,0,0,0,0,0,0,8,108,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940320000',213,NO,KG,3657,22670,48323,64,2716,25508,202,243,459,930,5192,4865,645,3156,2370,72,859,1440,180,1053,1122,72,398,3884,245,1456,1406,0,0,0,780,4980,4385,0,0,0,467,2617,2884
2,1991,500,'940320000',220,NO,KG,1135,14620,22216,172,1430,2308,170,828,1196,0,0,0,123,1300,3456,31,300,1122,25,647,1460,15,480,706,287,4705,4062,207,3407,5626,0,0,0,105,1523,2280,0,0,0
2,1991,500,'940320000',302,NO,KG,2,1963,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1963,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940320000',304,NO,KG,1298,18333,14063,1,41,216,5,195,265,18,180,287,0,0,0,0,0,0,9,254,608,0,0,0,109,1048,2369,240,7180,3356,253,7310,3704,120,960,1785,543,1165,1473
2,1991,500,'940330000',106,NO,KG,576,12795,3971,50,850,202,0,0,0,0,0,0,1,120,208,0,0,0,0,0,0,500,11200,2879,0,0,0,0,0,0,0,0,0,25,625,682,0,0,0
2,1991,500,'940330000',108,NO,KG,710,27480,11570,0,0,0,510,19005,8128,0,0,0,0,0,0,200,8475,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940330000',111,NO,KG,452,20966,9387,0,0,0,145,6927,3557,0,0,0,0,0,0,91,3905,1730,0,0,0,87,4184,1874,0,0,0,64,2940,783,65,3010,1443,0,0,0,0,0,0
2,1991,500,'940330000',112,NO,KG,232,11052,10860,48,1436,1508,0,0,0,0,0,0,50,2803,2488,48,1433,1487,16,1500,1808,0,0,0,0,0,0,47,2817,2287,0,0,0,23,1063,1282,0,0,0
2,1991,500,'940330000',203,NO,KG,13,290,1124,0,0,0,0,0,0,0,0,0,0,0,0,13,290,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940330000',204,NO,KG,100,4434,5272,0,0,0,0,0,0,0,0,0,0,0,0,1,175,650,0,0,0,78,4055,4268,0,0,0,0,0,0,21,204,354,0,0,0,0,0,0
2,1991,500,'940330000',208,NO,KG,4,245,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,245,1318,0,0,0,0,0,0,0,0,0
2,1991,500,'940330000',213,NO,KG,1,360,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,645,0,0,0
2,1991,500,'940330000',215,NO,KG,1,245,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,358,0,0,0
2,1991,500,'940330000',220,NO,KG,120,6278,5482,0,0,0,0,0,0,120,6278,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'940330000',304,NO,KG,6,467,974,0,0,0,0,0,0,0,0,0,0,0,0,4,195,473,0,0,0,0,0,0,2,272,501,0,0,0,0,0,0,0,0,0,0,0,0
