Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'020220000',304,,KG,0,1905591,1402296,0,220189,158462,0,148924,109532,0,316157,231707,0,143365,108288,0,168689,134356,0,130735,95588,0,133859,111562,0,60638,44908,0,63578,42260,0,201972,138953,0,186773,129575,0,130712,97105
2,1990,100,'020220000',601,,KG,0,2454,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,875
2,1990,100,'020230000',106,,KG,0,7999,5887,0,0,0,0,0,0,0,7999,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020230000',111,,KG,0,11888,23242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11888,23242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020230000',203,,KG,0,366,912,0,0,0,0,0,0,0,366,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020230000',204,,KG,0,19112,28084,0,0,0,0,0,0,0,0,0,0,0,0,0,17907,27000,0,0,0,0,1205,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020230000',206,,KG,0,20000,13133,0,0,0,0,20000,13133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020230000',302,,KG,0,503460,477760,0,0,0,0,2390,3479,0,71746,50343,0,44690,54908,0,55779,73550,0,42580,29126,0,9998,15011,0,33405,26436,0,71732,56150,0,31696,39191,0,121452,102931,0,17992,26635
2,1990,100,'020230000',304,,KG,0,57100481,54493124,0,4173216,3618479,0,3155700,2670645,0,4914081,4947789,0,3632171,3905028,0,4155257,4671259,0,4510814,4099829,0,5289230,5185121,0,5408848,4914719,0,4924986,4731253,0,6068878,5632151,0,5530324,5112380,0,5336976,5004471
2,1990,100,'020230000',305,,KG,0,52705,28736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52705,28736,0,0,0
2,1990,100,'020230000',310,,KG,0,1088,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1232
2,1990,100,'020230000',413,,KG,0,17937,21931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17937,21931,0,0,0,0,0,0,0,0,0
2,1990,100,'020230000',601,,KG,0,30168237,13834265,0,2836056,1236644,0,1459511,693849,0,2549538,1139624,0,2398445,1150640,0,2075565,1052211,0,2156867,986232,0,3022259,1417090,0,2651288,1238953,0,2649589,1306340,0,2901396,1321174,0,2570841,1083786,0,2896882,1207722
2,1990,100,'020230000',606,,KG,0,1781967,996906,0,132942,59248,0,135489,68397,0,92158,48564,0,145278,71830,0,131330,75150,0,230935,132562,0,281213,138165,0,140008,79303,0,175745,152832,0,43007,26976,0,75237,59672,0,198625,84207
2,1990,100,'020312022',106,,KG,0,214254,138442,0,8959,5686,0,21121,13477,0,23207,14805,0,32583,20745,0,27240,17998,0,21570,14078,0,14876,9706,0,20337,13240,0,12249,8054,0,7818,5228,0,9776,6290,0,14518,9135
2,1990,100,'020319021',106,,KG,0,10013,6125,0,0,0,0,0,0,0,10013,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020319022',103,,KG,0,299000,275792,0,13000,10084,0,13000,10084,0,32500,27632,0,26000,22918,0,19500,18333,0,26000,26257,0,26000,26716,0,26000,26192,0,26000,26322,0,32500,32148,0,26000,22916,0,32500,26190
2,1990,100,'020319022',106,,KG,0,11518614,8432242,0,513633,350221,0,638329,439286,0,972608,700031,0,982115,769114,0,1032875,842071,0,954524,774353,0,825345,647321,0,1224496,925919,0,1054839,796742,0,1153691,807479,0,1033325,666588,0,1132834,713117
2,1990,100,'020319022',302,,KG,0,9724,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,7931
2,1990,100,'020319022',304,,KG,0,7190754,7542166,0,371437,377136,0,448255,428225,0,631229,635041,0,478632,535982,0,623179,694805,0,695841,809517,0,590905,673301,0,642949,763185,0,647809,699301,0,784063,791114,0,692131,618716,0,584324,515843
2,1990,100,'020321010',606,,KG,0,4953,5216,0,943,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,4461,0,0,0,0,0,0
2,1990,100,'020321022',302,,KG,0,18147,11131,0,0,0,0,0,0,0,18147,11131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020322022',106,,KG,0,230153,141733,0,17404,10778,0,11435,7008,0,2082,1275,0,11582,7097,0,12284,7601,0,12957,7938,0,10006,6130,0,8596,5273,0,7506,4598,0,31106,19070,0,94055,58131,0,11140,6834
2,1990,100,'020329010',606,,KG,0,17468,20338,0,5719,7625,0,1016,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,6987,0,0,0,0,2502,1887,0,2499,2562,0,0,0
2,1990,100,'020329021',103,,KG,0,21322,12770,0,9348,5606,0,11974,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020329021',106,,KG,0,1023256,623735,0,174563,106503,0,87690,53641,0,88859,54390,0,133787,81890,0,46110,27902,0,89825,54320,0,0,0,0,0,0,0,68942,41921,0,288889,175890,0,20688,12648,0,23903,14630
2,1990,100,'020329021',203,,KG,0,1950,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1021,0,0,0,0,0,0
2,1990,100,'020329021',204,,KG,0,2655532,1625881,0,559182,342402,0,421996,258452,0,306848,187876,0,307864,188422,0,279987,171378,0,39993,24485,0,0,0,0,0,0,0,2523,1520,0,359795,220292,0,190041,116372,0,187303,114682
2,1990,100,'020329021',206,,KG,0,40059,24515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40059,24515,0,0,0
2,1990,100,'020329021',302,,KG,0,675618,413566,0,74192,45439,0,110374,67608,0,18147,11118,0,128975,78994,0,76226,46664,0,36294,22127,0,0,0,0,0,0,0,0,0,0,18142,11114,0,56329,34476,0,156939,96026
2,1990,100,'020329021',304,,KG,0,575154,349650,0,106856,65210,0,40048,24534,0,58064,35548,0,29966,18339,0,79966,48952,0,0,0,0,38088,23309,0,0,0,0,9975,6025,0,58002,34587,0,115226,69369,0,38963,23777
2,1990,100,'020329022',103,,KG,0,3968547,3006163,0,760007,489416,0,464135,299763,0,648919,442605,0,510926,372834,0,263191,219454,0,223570,200646,0,208152,203899,0,185274,176195,0,120011,117985,0,178251,159741,0,211890,174563,0,194221,149062
2,1990,100,'020329022',106,,KG,0,24167410,15309301,0,1256114,777909,0,907165,575779,0,1964661,1229620,0,2336910,1484151,0,2800085,1814945,0,2588123,1663163,0,1861237,1218161,0,1699529,1096824,0,1376483,872663,0,2109598,1315316,0,2834160,1759652,0,2433345,1501118
2,1990,100,'020329022',202,,KG,0,160978,115919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20981,15835,0,0,0,0,139997,100084,0,0,0,0,0,0
2,1990,100,'020329022',203,,KG,0,201404,141918,0,19013,12277,0,19011,12505,0,42053,27513,0,19019,13777,0,56998,45831,0,2993,1835,0,27999,17221,0,0,0,0,0,0,0,5897,3892,0,0,0,0,8421,7067
2,1990,100,'020329022',204,,KG,0,65066921,47352013,0,4287823,2680223,0,5112986,3225496,0,6647804,4363058,0,7906200,5746158,0,9480673,7345880,0,7785423,6070280,0,5288614,4259876,0,3073402,2563857,0,1935579,1595598,0,5887944,4297063,0,5347035,3682439,0,2313438,1522085
2,1990,100,'020329022',206,,KG,0,3230058,2270920,0,259959,163252,0,440132,275502,0,300433,188374,0,460548,298048,0,332661,237575,0,403576,320414,0,240346,178577,0,260467,200469,0,239708,190207,0,171992,132612,0,100164,70988,0,20072,14902
2,1990,100,'020329022',222,,KG,0,380189,236027,0,57079,35357,0,38025,23554,0,0,0,0,37873,23269,0,95065,58409,0,76042,46721,0,19029,11692,0,19020,12338,0,0,0,0,0,0,0,19035,12348,0,19021,12339
2,1990,100,'020329022',302,,KG,0,16302234,12340548,0,1042774,706338,0,1264592,897612,0,1583747,1127418,0,2200038,1603515,0,1732334,1342123,0,1797849,1419289,0,1706437,1401662,0,850990,700325,0,556091,493476,0,1491598,1166289,0,1395064,1003157,0,680720,479344
2,1990,100,'020329022',304,,KG,0,20237545,17029836,0,1720746,1310432,0,1423409,1162540,0,1656317,1340883,0,2267082,1956294,0,2243708,2051745,0,1923173,1807025,0,1303461,1223381,0,1296092,1144501,0,1036846,962116,0,1751934,1459196,0,1909895,1406870,0,1704882,1204853
2,1990,100,'020329022',305,,KG,0,583742,468730,0,0,0,0,20060,15644,0,18168,14424,0,62318,46201,0,42136,33073,0,76862,65542,0,98948,81531,0,93970,80120,0,40603,35166,0,19971,13800,0,49687,38697,0,61019,44532
2,1990,100,'020329022',601,,KG,0,24653,20519,0,0,0,0,0,0,0,0,0,0,0,0,0,889,983,0,0,0,0,20326,17363,0,0,0,0,0,0,0,3438,2173,0,0,0,0,0,0
2,1990,100,'020423000',601,,KG,0,11670,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020430000',601,,KG,0,25192,8550,0,0,0,0,7895,2258,0,0,0,0,0,0,0,0,0,0,7074,2489,0,0,0,0,2475,1881,0,0,0,0,0,0,0,7748,1922,0,0,0
2,1990,100,'020430000',606,,KG,0,93846,23211,0,0,0,0,7091,1809,0,0,0,0,7125,1156,0,16170,3315,0,0,0,0,13785,3073,0,28588,6400,0,0,0,0,8493,2342,0,7597,1732,0,4997,3384
2,1990,100,'020441000',601,,KG,0,55543,15682,0,0,0,0,0,0,0,6225,1866,0,0,0,0,7281,2185,0,16111,3815,0,1613,1226,0,8224,3310,0,7440,1139,0,0,0,0,0,0,0,8649,2141
2,1990,100,'020441000',606,,KG,0,118166,20253,0,0,0,0,14231,2259,0,6569,1039,0,0,0,0,7530,1220,0,29643,5840,0,7415,1164,0,7461,1160,0,30121,5515,0,0,0,0,7630,1017,0,7566,1039
2,1990,100,'020442000',304,,KG,0,9567,10750,0,0,0,0,0,0,0,5422,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,3519,0,0,0,0,1166,1472,0,0,0,0,0,0
2,1990,100,'020442000',601,,KG,0,406158,275250,0,38122,26843,0,11143,7603,0,36144,22707,0,27699,13798,0,26748,15583,0,17170,10282,0,32917,24754,0,11834,9984,0,17410,12748,0,62109,43212,0,57385,37193,0,67477,50543
2,1990,100,'020442000',606,,KG,0,665123,332355,0,23915,9225,0,70458,40347,0,11005,6285,0,61836,33026,0,27388,6057,0,77284,30792,0,50882,35721,0,60822,25001,0,96762,43415,0,67844,41416,0,101943,46407,0,14984,14663
2,1990,100,'020443000',304,,KG,0,20738,9895,0,0,0,0,2993,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15728,4152,0,0,0,0,2017,2474,0,0,0
2,1990,100,'020443000',601,,KG,0,14420425,3915691,0,1532503,390530,0,1222675,309626,0,1783336,484147,0,1842972,509174,0,1544423,441617,0,1072022,319741,0,1128087,336618,0,742389,223958,0,447662,133523,0,833775,232708,0,1172948,270400,0,1097633,263649
2,1990,100,'020443000',606,,KG,0,6329268,2290935,0,633928,221107,0,500350,173035,0,509504,171362,0,280570,113847,0,1004075,386144,0,734776,257496,0,570641,212860,0,471472,175720,0,517373,187891,0,462329,163240,0,340650,123896,0,303600,104337
2,1990,100,'020500000',105,,KG,0,2496090,485312,0,621060,122888,0,259410,52185,0,269960,52850,0,270640,53020,0,140000,27227,0,65000,13261,0,238920,45440,0,130000,24542,0,135000,26450,0,120000,22414,0,124960,22761,0,121140,22274
2,1990,100,'020500000',223,,KG,0,31755,24027,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,9670,0,7176,7886,0,1674,1298,0,4046,1538,0,4338,1453,0,0,0,0,5921,2182,0,0,0
2,1990,100,'020500000',302,,KG,0,1703935,373780,0,114390,24637,0,98182,22304,0,65947,13253,0,96712,25969,0,165009,43194,0,189762,42566,0,155966,38524,0,162456,33951,0,166928,36602,0,111218,24136,0,231766,37914,0,145599,30730
2,1990,100,'020500000',304,,KG,0,1631056,397793,0,135696,32875,0,128112,31652,0,228795,56032,0,193153,52192,0,84655,20268,0,157251,41674,0,128154,35784,0,154753,39492,0,100354,23017,0,87192,18783,0,142854,28949,0,90087,17075
2,1990,100,'020500000',305,,KG,0,473025,145166,0,60950,21329,0,24075,6441,0,75000,21489,0,50000,15322,0,24975,7691,0,0,0,0,50000,18523,0,46500,13601,0,0,0,0,49000,13165,0,25000,6352,0,67525,21253
2,1990,100,'020500000',306,,KG,0,22500,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020500000',307,,KG,0,112200,24592,0,0,0,0,22490,5231,0,0,0,0,22490,5529,0,22500,5249,0,0,0,0,0,0,0,22470,4612,0,0,0,0,0,0,0,22250,3971,0,0,0
2,1990,100,'020500000',401,,KG,0,205820,45892,0,0,0,0,77190,17444,0,0,0,0,75390,17422,0,26980,5864,0,0,0,0,0,0,0,0,0,0,26260,5162,0,0,0,0,0,0,0,0,0
2,1990,100,'020500000',410,,KG,0,656450,147704,0,15240,4446,0,93595,20652,0,63465,15866,0,64230,15455,0,167510,43467,0,0,0,0,55500,11405,0,17000,2813,0,99540,19405,0,30000,5569,0,0,0,0,50370,8626
2,1990,100,'020500000',412,,KG,0,197289,45942,0,0,0,0,13560,3424,0,12940,3034,0,11130,3129,0,38370,9178,0,0,0,0,15000,3332,0,0,0,0,30810,7293,0,15000,3833,0,0,0,0,60479,12719
2,1990,100,'020500000',413,,KG,0,4677718,955040,0,105085,22830,0,429166,91751,0,510075,108462,0,518551,122767,0,145140,33553,0,543871,123122,0,726374,145081,0,22005,4238,0,542687,103918,0,43020,9674,0,585700,98940,0,506044,90704
2,1990,100,'020500000',601,,KG,0,1736036,349842,0,164319,36619,0,96019,18319,0,249772,51883,0,138365,27903,0,203883,43559,0,202342,41934,0,116636,25565,0,137234,27483,0,78052,15663,0,138508,26141,0,108876,18197,0,102030,16576
2,1990,100,'020500000',606,,KG,0,147400,23920,0,0,0,0,0,0,0,0,0,0,15000,3050,0,18875,3266,0,35475,6107,0,16000,2409,0,18750,2796,0,0,0,0,24850,3631,0,0,0,0,18450,2661
2,1990,100,'020610010',304,,KG,0,33178,35129,0,0,0,0,0,0,0,499,522,0,25273,28183,0,1486,1371,0,4436,3885,0,1484,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020610010',601,,KG,0,10110,7576,0,1339,1021,0,0,0,0,380,215,0,0,0,0,1223,957,0,1063,803,0,3374,2567,0,2731,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020621000',302,,KG,0,377974,199446,0,8408,3751,0,16596,8476,0,51892,24173,0,29222,16195,0,54095,28843,0,16999,8765,0,40383,23911,0,32675,18186,0,44475,24785,0,23976,9685,0,32513,19051,0,26740,13625
2,1990,100,'020621000',304,,KG,0,11463571,5856215,0,1098642,471087,0,861018,397804,0,860711,394736,0,931919,463556,0,1083412,625894,0,1046854,600884,0,877514,516491,0,911013,517668,0,938965,481339,0,1014846,467355,0,1012696,489469,0,825981,429932
2,1990,100,'020621000',306,,KG,0,911,221,0,911,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020621000',310,,KG,0,26694,5644,0,4993,1077,0,0,0,0,3619,768,0,2735,618,0,3320,770,0,0,0,0,1959,429,0,3007,657,0,0,0,0,0,0,0,5769,1080,0,1292,245
2,1990,100,'020621000',311,,KG,0,8470,2153,0,1814,449,0,0,0,0,2666,716,0,0,0,0,1614,446,0,0,0,0,0,0,0,0,0,0,1088,265,0,0,0,0,1288,277,0,0,0
2,1990,100,'020621000',601,,KG,0,757480,309962,0,40161,18009,0,22065,9959,0,40826,19331,0,44738,22416,0,46450,19978,0,24087,11635,0,48844,22953,0,51621,23462,0,85542,34310,0,132566,46750,0,97634,35046,0,122946,46113
2,1990,100,'020621000',606,,KG,0,57275,22748,0,0,0,0,0,0,0,9344,3698,0,734,373,0,6498,2507,0,8653,3794,0,0,0,0,13573,5574,0,2692,1034,0,15781,5768,0,0,0,0,0,0
2,1990,100,'020622000',304,,KG,0,2652640,414406,0,84274,11712,0,191967,28226,0,297365,43478,0,262899,42412,0,332442,54827,0,351550,54044,0,363374,58695,0,177729,29690,0,124394,19198,0,139917,20355,0,121266,16627,0,205463,35142
2,1990,100,'020622000',601,,KG,0,53823,9165,0,6033,1108,0,0,0,0,10993,1999,0,0,0,0,5885,996,0,5749,958,0,5000,825,0,1999,499,0,0,0,0,0,0,0,0,0,0,18164,2780
2,1990,100,'020622000',606,,KG,0,17176,2338,0,0,0,0,0,0,0,3000,375,0,0,0,0,0,0,0,4995,724,0,4972,671,0,0,0,0,4209,568,0,0,0,0,0,0,0,0,0
2,1990,100,'020629010',205,,KG,0,4707,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,639,0,460,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020629010',206,,KG,0,334920,175315,0,56438,25300,0,31537,16241,0,81649,42593,0,27128,12806,0,36298,29870,0,28892,15883,0,31498,15782,0,13244,8599,0,2971,262,0,0,0,0,0,0,0,25265,7979
2,1990,100,'020629010',207,,KG,0,17687,9377,0,0,0,0,0,0,0,0,0,0,11940,6688,0,0,0,0,5747,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020629010',302,,KG,0,831677,475354,0,104615,63962,0,114033,67791,0,119196,76655,0,35969,27382,0,137269,84999,0,52931,31814,0,52676,30549,0,54829,26255,0,0,0,0,73724,28374,0,27805,15067,0,58630,22506
2,1990,100,'020629010',304,,KG,0,16130019,12584834,0,2278476,1970869,0,2106938,1857169,0,1292878,1113985,0,1161352,1079586,0,1101401,1099141,0,972743,788797,0,1242728,1023411,0,1314503,905549,0,1449542,930644,0,1168732,662818,0,1071545,595364,0,969181,557501
2,1990,100,'020629010',306,,KG,0,49693,12586,0,13825,4127,0,0,0,0,9579,2767,0,0,0,0,0,0,0,0,0,0,9688,2642,0,0,0,0,0,0,0,0,0,0,16601,3050,0,0,0
2,1990,100,'020629010',310,,KG,0,216852,59609,0,40292,11953,0,0,0,0,31268,8593,0,19860,5849,0,25283,7520,0,0,0,0,17649,4908,0,20859,5765,0,0,0,0,4939,1201,0,32209,7686,0,24493,6134
2,1990,100,'020629010',311,,KG,0,135823,40055,0,28310,9421,0,7184,2496,0,11322,4109,0,0,0,0,26687,7982,0,0,0,0,19652,5833,0,2340,432,0,7638,2336,0,0,0,0,20446,4777,0,12244,2669
2,1990,100,'020629010',312,,KG,0,1524,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020629010',601,,KG,0,3937301,1720514,0,353253,162292,0,154819,72036,0,270227,126067,0,327232,174124,0,265892,136245,0,280853,138352,0,372710,178791,0,453792,200480,0,404960,166238,0,438697,132795,0,287654,105488,0,327212,127606
2,1990,100,'020629010',606,,KG,0,347594,148153,0,51525,23055,0,15271,6732,0,49232,23675,0,8622,3863,0,7570,3778,0,30150,14264,0,12706,6121,0,35089,14382,0,57038,24032,0,30775,10322,0,21905,7672,0,27711,10257
2,1990,100,'020629090',304,,KG,0,188953,82661,0,13312,7177,0,0,0,0,9253,4181,0,0,0,0,0,0,0,27438,12651,0,17104,8086,0,42675,18412,0,0,0,0,32122,12759,0,17914,7151,0,29135,12244
2,1990,100,'020629090',601,,KG,0,35538,11495,0,1000,315,0,2239,668,0,1571,545,0,1783,575,0,0,0,0,5994,1957,0,1421,470,0,6907,2382,0,994,315,0,4636,1389,0,4998,1620,0,3995,1259
2,1990,100,'020649091',203,,KG,0,55446,14760,0,0,0,0,0,0,0,6996,1682,0,10254,2462,0,13191,3336,0,11004,2896,0,6993,1906,0,0,0,0,0,0,0,4992,1765,0,0,0,0,2016,713
2,1990,100,'020649091',204,,KG,0,630905,162949,0,113150,31099,0,73490,19093,0,0,0,0,29460,7456,0,59830,15793,0,91985,25290,0,130000,34652,0,23000,6063,0,15490,4023,0,17500,4664,0,13000,3392,0,64000,11424
2,1990,100,'020649091',222,,KG,0,5298,1247,0,0,0,0,0,0,0,0,0,0,948,235,0,0,0,0,0,0,0,0,0,0,1722,410,0,0,0,0,0,0,0,0,0,0,2628,602
2,1990,100,'020649091',302,,KG,0,1175620,300351,0,122120,32433,0,89215,23404,0,103980,27442,0,107990,27473,0,148720,39455,0,105235,28890,0,144317,39676,0,66840,17763,0,38535,8529,0,146958,32469,0,56115,12987,0,45595,9830
2,1990,100,'020649091',304,,KG,0,211556,40727,0,24044,4785,0,0,0,0,19050,3725,0,10073,2478,0,0,0,0,0,0,0,19594,4088,0,30372,6371,0,40822,7226,0,37189,6383,0,0,0,0,30412,5671
2,1990,100,'020690000',105,,KG,0,1940,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,363,0,0,0,0,0,0,0,0,0
2,1990,100,'020690000',223,,KG,0,820,233,0,0,0,0,0,0,0,0,0,0,0,0,0,820,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020690000',302,,KG,0,74142,14007,0,0,0,0,0,0,0,0,0,0,18224,3527,0,0,0,0,28677,5441,0,5007,998,0,0,0,0,5198,976,0,10015,1719,0,0,0,0,7021,1346
2,1990,100,'020690000',304,,KG,0,54434,8732,0,0,0,0,2585,332,0,16910,2479,0,0,0,0,0,0,0,5875,1062,0,1823,277,0,1823,268,0,1823,267,0,1823,236,0,21772,3811,0,0,0
2,1990,100,'020690000',410,,KG,0,5775,1493,0,0,0,0,0,0,0,2000,557,0,1200,356,0,925,259,0,0,0,0,1650,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020690000',413,,KG,0,167800,31125,0,0,0,0,34960,8081,0,11180,1666,0,10000,1591,0,0,0,0,39900,7744,0,10000,1559,0,0,0,0,40000,7504,0,0,0,0,1800,237,0,19960,2743
2,1990,100,'020690000',601,,KG,0,17851,9646,0,0,0,0,0,0,0,0,0,0,9233,5333,0,6619,3730,0,1999,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'020690000',606,,KG,0,1265442,227786,0,34544,5705,0,50407,8435,0,68163,12399,0,83638,16334,0,240047,43853,0,153510,28793,0,252778,46535,0,105997,18792,0,152943,25939,0,29479,4695,0,35974,6755,0,57962,9551
